# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.5  0.283923
4  7.7  0.251235
4  7.9  0.222893
4  8.1  0.198382
4  8.3  0.176793
4  8.5  0.158
4  8.7  0.141539
4  8.9  0.127081
4  9.1  0.114293
4  9.3  0.103078
4  9.5  0.0930353
4  9.7  0.084178
4  9.9  0.0763066
4  10.1  0.0692842
4  10.3  0.0629931
4  10.5  0.0573579
4  10.7  0.0522834
4  10.9  0.0478015
4  11.1  0.043734
4  11.3  0.0400933
4  11.5  0.0367905
4  11.7  0.0337866
4  11.9  0.0310729
6  0.1  1227.31
6  0.3  811.223
6  0.5  562.555
6  0.7  397.359
6  0.9  283.886
6  1.1  204.436
6  1.3  148.297
6  1.5  108.349
6  1.7  79.7467
6  1.9  59.1481
6  2.1  44.2422
6  2.3  33.3812
6  2.5  25.4237
6  2.7  19.5515
6  2.9  15.1677
6  3.1  11.8825
6  3.3  9.39437
6  3.5  7.48864
6  3.7  6.01749
6  3.9  4.8757
6  4.1  3.97917
6  4.3  3.27006
6  4.5  2.70469
6  4.7  2.2511
6  4.9  1.88511
6  5.1  1.58603
6  5.3  1.34315
6  5.5  1.14202
6  5.7  0.975374
6  5.9  0.837077
6  6.1  0.721579
6  6.3  0.624268
6  6.5  0.542059
6  6.7  0.472341
6  6.9  0.413001
6  7.1  0.362173
6  7.3  0.318764
6  7.5  0.281209
6  7.7  0.248855
6  7.9  0.220894
6  8.1  0.196421
6  8.3  0.175186
6  8.5  0.156508
6  8.7  0.140188
6  8.9  0.125823
6  9.1  0.113217
6  9.3  0.10207
6  9.5  0.0921436
6  9.7  0.0834
6  9.9  0.0755941
6  10.1  0.0686148
6  10.3  0.0623958
6  10.5  0.0568241
6  10.7  0.0517888
6  10.9  0.0473509
6  11.1  0.0433266
6  11.3  0.0396927
6  11.5  0.0364288
6  11.7  0.0334605
6  11.9  0.0307783
8  0.1  1217.55
8  0.3  804.749
8  0.5  558.408
8  0.7  394.25
8  0.9  281.39
8  1.1  202.554
8  1.3  146.857
8  1.5  107.251
8  1.7  78.9035
8  1.9  58.4982
8  2.1  43.7439
8  2.3  32.9932
8  2.5  25.1237
8  2.7  19.3108
8  2.9  14.9824
8  3.1  11.7355
8  3.3  9.27674
8  3.5  7.39425
8  3.7  5.93987
8  3.9  4.81353
8  4.1  3.92818
8  4.3  3.22793
8  4.5  2.66959
8  4.7  2.2219
8  4.9  1.8607
8  5.1  1.56527
8  5.3  1.32552
8  5.5  1.12713
8  5.7  0.962173
8  5.9  0.826083
8  6.1  0.712036
8  6.3  0.615952
8  6.5  0.534863
8  6.7  0.466148
8  6.9  0.40745
8  7.1  0.357355
8  7.3  0.314492
8  7.5  0.277518
8  7.7  0.245549
8  7.9  0.217865
8  8.1  0.1938
8  8.3  0.172717
8  8.5  0.154362
8  8.7  0.138286
8  8.9  0.124172
8  9.1  0.111665
8  9.3  0.100703
8  9.5  0.0909239
8  9.7  0.0822484
8  9.9  0.0745658
8  10.1  0.0676835
8  10.3  0.0615537
8  10.5  0.0560454
8  10.7  0.051081
8  10.9  0.0466998
8  11.1  0.0427258
8  11.3  0.0391709
8  11.5  0.0359323
8  11.7  0.0330027
8  11.9  0.0303537
10  0.1  1205.24
10  0.3  796.222
10  0.5  552.333
10  0.7  389.801
10  0.9  278.096
10  1.1  200.063
10  1.3  144.967
10  1.5  105.803
10  1.7  77.7925
10  1.9  57.6428
10  2.1  43.0708
10  2.3  32.4836
10  2.5  24.7249
10  2.7  19.0011
10  2.9  14.7389
10  3.1  11.5426
10  3.3  9.12277
10  3.5  7.27051
10  3.7  5.83968
10  3.9  4.73184
10  4.1  3.86113
10  4.3  3.17272
10  4.5  2.62382
10  4.7  2.18361
10  4.9  1.82841
10  5.1  1.53944
10  5.3  1.30252
10  5.5  1.10742
10  5.7  0.945366
10  5.9  0.811572
10  6.1  0.69952
10  6.3  0.605132
10  6.5  0.525438
10  6.7  0.457889
10  6.9  0.400248
10  7.1  0.351025
10  7.3  0.308899
10  7.5  0.272554
10  7.7  0.241183
10  7.9  0.214042
10  8.1  0.190316
10  8.3  0.169688
10  8.5  0.151575
10  8.7  0.135833
10  8.9  0.12186
10  9.1  0.109674
10  9.3  0.0989118
10  9.5  0.0892634
10  9.7  0.0807853
10  9.9  0.0732083
10  10.1  0.0664629
10  10.3  0.0604302
10  10.5  0.0550309
10  10.7  0.0501575
10  10.9  0.0458408
10  11.1  0.0419659
10  11.3  0.0384603
10  11.5  0.0352793
10  11.7  0.03241
10  11.9  0.0298059
12  0.1  1189.21
12  0.3  785.407
12  0.5  544.595
12  0.7  384.182
12  0.9  273.907
12  1.1  196.913
12  1.3  142.575
12  1.5  103.975
12  1.7  76.393
12  1.9  56.5659
12  2.1  42.2541
12  2.3  31.8425
12  2.5  24.2289
12  2.7  18.6118
12  2.9  14.4329
12  3.1  11.3001
12  3.3  8.92939
12  3.5  7.11523
12  3.7  5.71413
12  3.9  4.62948
12  4.1  3.77721
12  4.3  3.10336
12  4.5  2.56622
12  4.7  2.13547
12  4.9  1.78799
12  5.1  1.50525
12  5.3  1.27356
12  5.5  1.08273
12  5.7  0.924618
12  5.9  0.793376
12  6.1  0.68381
12  6.3  0.591566
12  6.5  0.513596
12  6.7  0.447476
12  6.9  0.391229
12  7.1  0.343051
12  7.3  0.301889
12  7.5  0.266381
12  7.7  0.235705
12  7.9  0.209215
12  8.1  0.18599
12  8.3  0.165803
12  8.5  0.148153
12  8.7  0.132713
12  8.9  0.119099
12  9.1  0.107147
12  9.3  0.0966104
12  9.5  0.0872137
12  9.7  0.0789218
12  9.9  0.0715339
12  10.1  0.0649359
12  10.3  0.0590388
12  10.5  0.0537552
12  10.7  0.0490218
12  10.9  0.044774
12  11.1  0.0409873
12  11.3  0.0375551
12  11.5  0.0344674
12  11.7  0.0316517
12  11.9  0.02911
14  0.1  1168.7
14  0.3  771.901
14  0.5  534.759
14  0.7  377.233
14  0.9  268.734
14  1.1  193.031
14  1.3  139.63
14  1.5  101.721
14  1.7  74.6685
14  1.9  55.2451
14  2.1  41.2365
14  2.3  31.0562
14  2.5  23.6187
14  2.7  18.1347
14  2.9  14.0588
14  3.1  11.0036
14  3.3  8.69293
14  3.5  6.92548
14  3.7  5.56051
14  3.9  4.5044
14  4.1  3.67455
14  4.3  3.01871
14  4.5  2.49587
14  4.7  2.07676
14  4.9  1.73866
14  5.1  1.46353
14  5.3  1.23824
14  5.5  1.05256
14  5.7  0.898327
14  5.9  0.77126
14  6.1  0.664763
14  6.3  0.574945
14  6.5  0.499168
14  6.7  0.434892
14  6.9  0.38017
14  7.1  0.33335
14  7.3  0.293335
14  7.5  0.258827
14  7.7  0.22898
14  7.9  0.203199
14  8.1  0.18081
14  8.3  0.161071
14  8.5  0.14387
14  8.7  0.128893
14  8.9  0.115752
14  9.1  0.104072
14  9.3  0.0937948
14  9.5  0.0847059
14  9.7  0.076665
14  9.9  0.0694718
14  10.1  0.0630595
14  10.3  0.0573363
14  10.5  0.0522074
14  10.7  0.0475845
14  10.9  0.0434933
14  11.1  0.0397891
14  11.3  0.0364747
14  11.5  0.0334707
14  11.7  0.0307343
14  11.9  0.0282697
16  0.1  1144.37
16  0.3  755.29
16  0.5  523.398
16  0.7  368.738
16  0.9  262.441
16  1.1  188.284
16  1.3  136.045
16  1.5  98.9827
16  1.7  72.5709
16  1.9  53.6436
16  2.1  40.0061
16  2.3  30.1077
16  2.5  22.8817
16  2.7  17.5601
16  2.9  13.6068
16  3.1  10.6462
16  3.3  8.40586
16  3.5  6.69646
16  3.7  5.37658
16  3.9  4.35373
16  4.1  3.55107
16  4.3  2.91689
16  4.5  2.41132
16  4.7  2.00595
16  4.9  1.67934
16  5.1  1.41343
16  5.3  1.19475
16  5.5  1.01655
16  5.7  0.867359
16  5.9  0.744333
16  6.1  0.641543
16  6.3  0.554959
16  6.5  0.481505
16  6.7  0.419655
16  6.9  0.36692
16  7.1  0.321697
16  7.3  0.283062
16  7.5  0.24974
16  7.7  0.220942
16  7.9  0.195998
16  8.1  0.174455
16  8.3  0.155405
16  8.5  0.138855
16  8.7  0.124369
16  8.9  0.111636
16  9.1  0.100371
16  9.3  0.090516
16  9.5  0.08173
16  9.7  0.0739024
16  9.9  0.0669909
16  10.1  0.0608101
16  10.3  0.0552933
16  10.5  0.0503519
16  10.7  0.0459014
16  10.9  0.0419264
16  11.1  0.0383815
16  11.3  0.0351769
16  11.5  0.03227
16  11.7  0.0296405
16  11.9  0.0272503
18  0.1  1114.9
18  0.3  735.4
18  0.5  509.138
18  0.7  358.406
18  0.9  254.779
18  1.1  182.516
18  1.3  131.684
18  1.5  95.6736
18  1.7  70.0421
18  1.9  51.7123
18  2.1  38.5256
18  2.3  28.9673
18  2.5  21.9981
18  2.7  16.8722
18  2.9  13.0661
18  3.1  10.2182
18  3.3  8.06548
18  3.5  6.42273
18  3.7  5.15594
18  3.9  4.17383
18  4.1  3.40359
18  4.3  2.79511
18  4.5  2.31004
18  4.7  1.92154
18  4.9  1.6084
18  5.1  1.35359
18  5.3  1.14432
18  5.5  0.973132
18  5.7  0.83073
18  5.9  0.712787
18  6.1  0.61426
18  6.3  0.531148
18  6.5  0.461048
18  6.7  0.401586
18  6.9  0.351004
18  7.1  0.307774
18  7.3  0.270603
18  7.5  0.238905
18  7.7  0.211316
18  7.9  0.187526
18  8.1  0.16677
18  8.3  0.148592
18  8.5  0.132771
18  8.7  0.1189
18  8.9  0.106724
18  9.1  0.0959897
18  9.3  0.0865475
18  9.5  0.0781329
18  9.7  0.0706722
18  9.9  0.0640497
18  10.1  0.0581519
18  10.3  0.0528506
18  10.5  0.0481313
18  10.7  0.0438536
18  10.9  0.040071
18  11.1  0.0366775
18  11.3  0.0335951
18  11.5  0.0308355
18  11.7  0.0283243
18  11.9  0.0260304
20  0.1  1077.59
20  0.3  711.046
20  0.5  491.813
20  0.7  345.758
20  0.9  245.468
20  1.1  175.525
20  1.3  126.411
20  1.5  91.6703
20  1.7  67.0038
20  1.9  49.3909
20  2.1  36.7449
20  2.3  27.599
20  2.5  20.9393
20  2.7  16.052
20  2.9  12.4224
20  3.1  9.70674
20  3.3  7.65849
20  3.5  6.09633
20  3.7  4.89211
20  3.9  3.95911
20  4.1  3.22761
20  4.3  2.64987
20  4.5  2.18948
20  4.7  1.82114
20  4.9  1.52394
20  5.1  1.28232
20  5.3  1.08454
20  5.5  0.921565
20  5.7  0.786603
20  5.9  0.674793
20  6.1  0.581333
20  6.3  0.502725
20  6.5  0.436429
20  6.7  0.38009
20  6.9  0.332132
20  7.1  0.291196
20  7.3  0.256217
20  7.5  0.226045
20  7.7  0.199915
20  7.9  0.177344
20  8.1  0.157717
20  8.3  0.140566
20  8.5  0.125582
20  8.7  0.112446
20  8.9  0.100938
20  9.1  0.0907805
20  9.3  0.081806
20  9.5  0.0738517
20  9.7  0.066807
20  9.9  0.0605268
20  10.1  0.0549595
20  10.3  0.0499619
20  10.5  0.0454873
20  10.7  0.0414617
20  10.9  0.03789
20  11.1  0.034651
20  11.3  0.0317438
20  11.5  0.0291459
20  11.7  0.0267574
20  11.9  0.0246093
22  0.1  1032.61
22  0.3  680.553
22  0.5  470.306
22  0.7  330.153
22  0.9  233.955
22  1.1  166.928
22  1.3  119.903
22  1.5  86.7942
22  1.7  63.2942
22  1.9  46.5802
22  2.1  34.597
22  2.3  25.9507
22  2.5  19.6657
22  2.7  15.0598
22  2.9  11.6459
22  3.1  9.09381
22  3.3  7.17178
22  3.5  5.70513
22  3.7  4.57618
22  3.9  3.70207
22  4.1  3.017
22  4.3  2.47612
22  4.5  2.04545
22  4.7  1.70085
22  4.9  1.42305
22  5.1  1.19718
22  5.3  1.01202
22  5.5  0.860027
22  5.7  0.733879
22  5.9  0.62939
22  6.1  0.542274
22  6.3  0.468816
22  6.5  0.406924
22  6.7  0.35442
22  6.9  0.30961
22  7.1  0.271409
22  7.3  0.238777
22  7.5  0.210631
22  7.7  0.186284
22  7.9  0.165276
22  8.1  0.146898
22  8.3  0.130916
22  8.5  0.116949
22  8.7  0.104707
22  8.9  0.0939506
22  9.1  0.0845438
22  9.3  0.0761837
22  9.5  0.0687577
22  9.7  0.0622005
22  9.9  0.0563597
22  10.1  0.0511545
22  10.3  0.0465007
22  10.5  0.0423335
22  10.7  0.0385916
22  10.9  0.0352583
22  11.1  0.0322466
22  11.3  0.0295368
22  11.5  0.0271117
22  11.7  0.0249005
22  11.9  0.0228856
24  0.1  976.02
24  0.3  642.099
24  0.5  443.632
24  0.7  310.895
24  0.9  219.682
24  1.1  156.319
24  1.3  111.979
24  1.5  80.7953
24  1.7  58.7674
24  1.9  43.1414
24  2.1  31.981
24  2.3  23.9477
24  2.5  18.1216
24  2.7  13.8605
24  2.9  10.7068
24  3.1  8.35347
24  3.3  6.58319
24  3.5  5.23348
24  3.7  4.19556
24  3.9  3.39049
24  4.1  2.76354
24  4.3  2.26707
24  4.5  1.87203
24  4.7  1.55617
24  4.9  1.30171
24  5.1  1.09464
24  5.3  0.925412
24  5.5  0.785431
24  5.7  0.670619
24  5.9  0.574997
24  6.1  0.495285
24  6.3  0.428183
24  6.5  0.371542
24  6.7  0.323503
24  6.9  0.282621
24  7.1  0.247682
24  7.3  0.21788
24  7.5  0.192164
24  7.7  0.169912
24  7.9  0.150755
24  8.1  0.133952
24  8.3  0.119332
24  8.5  0.106632
24  8.7  0.0954427
24  8.9  0.0856477
24  9.1  0.0770747
24  9.3  0.0694447
24  9.5  0.0626462
24  9.7  0.0566761
24  9.9  0.0513401
24  10.1  0.0465979
24  10.3  0.0423388
24  10.5  0.0385365
24  10.7  0.0351416
24  10.9  0.0321059
24  11.1  0.0293508
24  11.3  0.0268958
24  11.5  0.0246751
24  11.7  0.0226556
24  11.9  0.0208412
26  0.1  903.374
26  0.3  593.934
26  0.5  409.46
26  0.7  286.389
26  0.9  201.735
26  1.1  143.019
26  1.3  102.062
26  1.5  73.3645
26  1.7  53.1822
26  1.9  38.9229
26  2.1  28.7804
26  2.3  21.5072
26  2.5  16.2448
26  2.7  12.4038
26  2.9  9.56861
26  3.1  7.45909
26  3.3  5.87144
26  3.5  4.66198
26  3.7  3.73574
26  3.9  3.01856
26  4.1  2.45769
26  4.3  2.01383
26  4.5  1.66319
26  4.7  1.38182
26  4.9  1.15564
26  5.1  0.970937
26  5.3  0.820924
26  5.5  0.696904
26  5.7  0.594294
26  5.9  0.509589
26  6.1  0.438805
26  6.3  0.37919
26  6.5  0.329001
26  6.7  0.28637
26  6.9  0.250091
26  7.1  0.219197
26  7.3  0.19265
26  7.5  0.169848
26  7.7  0.150234
26  7.9  0.133204
26  8.1  0.118399
26  8.3  0.105487
26  8.5  0.0941814
26  8.7  0.0842807
26  8.9  0.0756413
26  9.1  0.0680542
26  9.3  0.0613068
26  9.5  0.0553347
26  9.7  0.0500395
26  9.9  0.0453296
26  10.1  0.0411269
26  10.3  0.0373835
26  10.5  0.0340173
26  10.7  0.0310059
26  10.9  0.0283095
26  11.1  0.0259117
26  11.3  0.0237294
26  11.5  0.0217514
26  11.7  0.0199828
26  11.9  0.0183773
28  0.1  811.6
28  0.3  533.105
28  0.5  366.578
28  0.7  255.271
28  0.9  179.054
28  1.1  126.372
28  1.3  89.7138
28  1.5  64.1915
28  1.7  46.331
28  1.9  33.7734
28  2.1  24.8895
28  2.3  18.5469
28  2.5  13.9758
28  2.7  10.6496
28  2.9  8.20054
28  3.1  6.38342
28  3.3  5.01826
28  3.5  3.9799
28  3.7  3.18466
28  3.9  2.57207
28  4.1  2.09253
28  4.3  1.71447
28  4.5  1.41411
28  4.7  1.1741
28  4.9  0.98119
28  5.1  0.824491
28  5.3  0.696378
28  5.5  0.59105
28  5.7  0.503657
28  5.9  0.431628
28  6.1  0.371614
28  6.3  0.320919
28  6.5  0.2784
28  6.7  0.242244
28  6.9  0.211456
28  7.1  0.185081
28  7.3  0.162803
28  7.5  0.143568
28  7.7  0.126907
28  7.9  0.112508
28  8.1  0.099948
28  8.3  0.0890436
28  8.5  0.0794778
28  8.7  0.0711222
28  8.9  0.0638536
28  9.1  0.0573482
28  9.3  0.0516883
28  9.5  0.0466419
28  9.7  0.0421793
28  9.9  0.0381992
28  10.1  0.0346608
28  10.3  0.03147
28  10.5  0.0286381
28  10.7  0.0261151
28  10.9  0.023841
28  11.1  0.0218145
28  11.3  0.0199779
28  11.5  0.0183134
28  11.7  0.0167953
28  11.9  0.0154661
30  0.1  696.665
30  0.3  456.664
30  0.5  313.028
30  0.7  217.188
30  0.9  151.388
30  1.1  106.151
30  1.3  74.8724
30  1.5  53.2218
30  1.7  38.1919
30  1.9  27.6986
30  2.1  20.3254
30  2.3  15.0897
30  2.5  11.3369
30  2.7  8.61494
30  2.9  6.61799
30  3.1  5.14004
30  3.3  4.03478
30  3.5  3.19481
30  3.7  2.55287
30  3.9  2.05927
30  4.1  1.67209
30  4.3  1.36972
30  4.5  1.1287
30  4.7  0.93624
30  4.9  0.781944
30  5.1  0.656506
30  5.3  0.553812
30  5.5  0.469965
30  5.7  0.400241
30  5.9  0.342806
30  6.1  0.294924
30  6.3  0.254484
30  6.5  0.220551
30  6.7  0.191972
30  6.9  0.167498
30  7.1  0.146592
30  7.3  0.128915
30  7.5  0.113555
30  7.7  0.100367
30  7.9  0.0888998
30  8.1  0.0790051
30  8.3  0.0703205
30  8.5  0.0627519
30  8.7  0.0561207
30  8.9  0.050408
30  9.1  0.0452329
30  9.3  0.0407718
30  9.5  0.0367556
30  9.7  0.0332257
30  9.9  0.0300738
30  10.1  0.0272896
30  10.3  0.0247915
30  10.5  0.022556
30  10.7  0.0205582
30  10.9  0.0187522
30  11.1  0.0171629
30  11.3  0.0157019
30  11.5  0.014408
30  11.7  0.0132179
30  11.9  0.0121555
32  0.1  562.605
32  0.3  367.685
32  0.5  251.361
32  0.7  173.311
32  0.9  119.801
32  1.1  83.2753
32  1.3  58.2339
32  1.5  41.0826
32  1.7  29.2464
32  1.9  21.0937
32  2.1  15.3922
32  2.3  11.3735
32  2.5  8.50931
32  2.7  6.44367
32  2.9  4.93331
32  3.1  3.82289
32  3.3  2.99412
32  3.5  2.36641
32  3.7  1.88704
32  3.9  1.51901
32  4.1  1.2326
32  4.3  1.00743
32  4.5  0.829051
32  4.7  0.686684
32  4.9  0.572408
32  5.1  0.480095
32  5.3  0.404867
32  5.5  0.343021
32  5.7  0.292137
32  5.9  0.25021
32  6.1  0.215305
32  6.3  0.185941
32  6.5  0.16053
32  6.7  0.138574
32  6.9  0.121396
32  7.1  0.106629
32  7.3  0.093702
32  7.5  0.0824874
32  7.7  0.0727391
32  7.9  0.0643606
32  8.1  0.0571814
32  8.3  0.0509502
32  8.5  0.0454122
32  8.7  0.0406125
32  8.9  0.0364045
32  9.1  0.0326945
32  9.3  0.0294337
32  9.5  0.0265591
32  9.7  0.0239724
32  9.9  0.0217027
32  10.1  0.0196646
32  10.3  0.0178896
32  10.5  0.0162577
32  10.7  0.0147791
32  10.9  0.0135111
32  11.1  0.0123538
32  11.3  0.0113017
32  11.5  0.0103563
32  11.7  0.0095189
32  11.9  0.00872988
34  0.1  423.932
34  0.3  276.189
34  0.5  187.86
34  0.7  128.482
34  0.9  87.9981
34  1.1  60.5915
34  1.3  41.9244
34  1.5  29.2674
34  1.7  20.6572
34  1.9  14.785
34  2.1  10.7141
34  2.3  7.87383
34  2.5  5.8625
34  2.7  4.4169
34  2.9  3.37079
34  3.1  2.60362
34  3.3  2.03213
34  3.5  1.60064
34  3.7  1.27392
34  3.9  1.02302
34  4.1  0.82861
34  4.3  0.675927
34  4.5  0.555104
34  4.7  0.458593
34  4.9  0.382457
34  5.1  0.320315
34  5.3  0.269593
34  5.5  0.227952
34  5.7  0.194029
34  5.9  0.165797
34  6.1  0.142351
34  6.3  0.122742
34  6.5  0.106118
34  6.7  0.092102
34  6.9  0.0803346
34  7.1  0.0701088
34  7.3  0.0616177
34  7.5  0.0541996
34  7.7  0.0478191
34  7.9  0.0423224
34  8.1  0.037565
34  8.3  0.0333933
34  8.5  0.0297359
34  8.7  0.0266274
34  8.9  0.0238355
34  9.1  0.0214005
34  9.3  0.0192503
34  9.5  0.017357
34  9.7  0.0156696
34  9.9  0.0141916
34  10.1  0.0128356
34  10.3  0.011658
34  10.5  0.0106199
34  10.7  0.0096389
34  10.9  0.00883087
34  11.1  0.00806834
34  11.3  0.00738405
34  11.5  0.00677946
34  11.7  0.0062232
34  11.9  0.00572662
