# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0028.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.3  0.0228656
2  11.5  0.0208215
2  11.7  0.0189907
2  11.9  0.0173421
4  0.1  758.712
4  0.3  602.348
4  0.5  467.9
4  0.7  352.717
4  0.9  261.06
4  1.1  191.15
4  1.3  139.09
4  1.5  101.063
4  1.7  73.6049
4  1.9  53.8613
4  2.1  39.7027
4  2.3  29.5076
4  2.5  22.1431
4  2.7  16.7787
4  2.9  12.8382
4  3.1  9.91751
4  3.3  7.73557
4  3.5  6.08833
4  3.7  4.83221
4  3.9  3.86595
4  4.1  3.11717
4  4.3  2.53239
4  4.5  2.07136
4  4.7  1.70566
4  4.9  1.41185
4  5.1  1.17573
4  5.3  0.985298
4  5.5  0.829825
4  5.7  0.701816
4  5.9  0.596418
4  6.1  0.508869
4  6.3  0.436074
4  6.5  0.375313
4  6.7  0.324152
4  6.9  0.280936
4  7.1  0.244154
4  7.3  0.212886
4  7.5  0.186282
4  7.7  0.163483
4  7.9  0.143801
4  8.1  0.126899
4  8.3  0.11226
4  8.5  0.0994837
4  8.7  0.0884329
4  8.9  0.0787682
4  9.1  0.0702843
4  9.3  0.0628365
4  9.5  0.0563071
4  9.7  0.0505775
4  9.9  0.0455277
4  10.1  0.0410318
4  10.3  0.0370338
4  10.5  0.033492
4  10.7  0.030336
4  10.9  0.027518
4  11.1  0.0249839
4  11.3  0.0227226
4  11.5  0.0207111
4  11.7  0.0188795
4  11.9  0.0172367
6  0.1  754.704
6  0.3  598.719
6  0.5  465.391
6  0.7  350.773
6  0.9  259.557
6  1.1  189.989
6  1.3  138.195
6  1.5  100.379
6  1.7  73.0824
6  1.9  53.464
6  2.1  39.3942
6  2.3  29.2772
6  2.5  21.9658
6  2.7  16.6426
6  2.9  12.7328
6  3.1  9.83491
6  3.3  7.67046
6  3.5  6.03669
6  3.7  4.79099
6  3.9  3.8332
6  4.1  3.09018
6  4.3  2.51025
6  4.5  2.05324
6  4.7  1.69069
6  4.9  1.3994
6  5.1  1.16535
6  5.3  0.975891
6  5.5  0.821857
6  5.7  0.695607
6  5.9  0.591036
6  6.1  0.504436
6  6.3  0.432074
6  6.5  0.371817
6  6.7  0.321221
6  6.9  0.278382
6  7.1  0.24191
6  7.3  0.210966
6  7.5  0.184566
6  7.7  0.161977
6  7.9  0.142478
6  8.1  0.125743
6  8.3  0.111202
6  8.5  0.0985976
6  8.7  0.0876184
6  8.9  0.0780664
6  9.1  0.0696377
6  9.3  0.0622718
6  9.5  0.0558064
6  9.7  0.050117
6  9.9  0.0450955
6  10.1  0.0406462
6  10.3  0.0367015
6  10.5  0.0331798
6  10.7  0.0300435
6  10.9  0.0272629
6  11.1  0.0247606
6  11.3  0.0225303
6  11.5  0.0205122
6  11.7  0.0187177
6  11.9  0.0170854
8  0.1  748.774
8  0.3  594.126
8  0.5  461.8
8  0.7  347.989
8  0.9  257.411
8  1.1  188.331
8  1.3  136.919
8  1.5  99.4043
8  1.7  72.3397
8  1.9  52.9
8  2.1  38.9645
8  2.3  28.9499
8  2.5  21.7153
8  2.7  16.4491
8  2.9  12.5825
8  3.1  9.71757
8  3.3  7.57813
8  3.5  5.96338
8  3.7  4.73211
8  3.9  3.78584
8  4.1  3.05185
8  4.3  2.47899
8  4.5  2.0275
8  4.7  1.66938
8  4.9  1.38174
8  5.1  1.1505
8  5.3  0.963428
8  5.5  0.81137
8  5.7  0.686665
8  5.9  0.583468
8  6.1  0.49794
8  6.3  0.426612
8  6.5  0.367022
8  6.7  0.317049
8  6.9  0.274736
8  7.1  0.23874
8  7.3  0.208217
8  7.5  0.182182
8  7.7  0.159865
8  7.9  0.140602
8  8.1  0.124037
8  8.3  0.109764
8  8.5  0.0972757
8  8.7  0.0864348
8  8.9  0.0770013
8  9.1  0.0687228
8  9.3  0.061449
8  9.5  0.0550537
8  9.7  0.049441
8  9.9  0.0444972
8  10.1  0.0401021
8  10.3  0.0362081
8  10.5  0.0327377
8  10.7  0.0296387
8  10.9  0.0268986
8  11.1  0.0244467
8  11.3  0.0222178
8  11.5  0.0202351
8  11.7  0.0184522
8  11.9  0.0168565
10  0.1  741.212
10  0.3  588.108
10  0.5  457.036
10  0.7  344.311
10  0.9  254.568
10  1.1  186.138
10  1.3  135.259
10  1.5  98.1443
10  1.7  71.3596
10  1.9  52.156
10  2.1  38.4025
10  2.3  28.5192
10  2.5  21.3852
10  2.7  16.1948
10  2.9  12.3852
10  3.1  9.56323
10  3.3  7.45658
10  3.5  5.86686
10  3.7  4.65507
10  3.9  3.72393
10  4.1  3.0016
10  4.3  2.4379
10  4.5  1.99379
10  4.7  1.64151
10  4.9  1.35851
10  5.1  1.13118
10  5.3  0.947199
10  5.5  0.798092
10  5.7  0.675024
10  5.9  0.573553
10  6.1  0.489445
10  6.3  0.419105
10  6.5  0.360843
10  6.7  0.311604
10  6.9  0.270002
10  7.1  0.234639
10  7.3  0.204621
10  7.5  0.179003
10  7.7  0.157082
10  7.9  0.138155
10  8.1  0.121882
10  8.3  0.10789
10  8.5  0.0956037
10  8.7  0.0849504
10  8.9  0.0757051
10  9.1  0.067516
10  9.3  0.0603631
10  9.5  0.0540978
10  9.7  0.048573
10  9.9  0.0437104
10  10.1  0.0394018
10  10.3  0.0355745
10  10.5  0.0321575
10  10.7  0.0291209
10  10.9  0.0264117
10  11.1  0.023998
10  11.3  0.0218271
10  11.5  0.0198752
10  11.7  0.0181304
10  11.9  0.0165608
12  0.1  731.755
12  0.3  580.46
12  0.5  451.02
12  0.7  339.653
12  0.9  250.958
12  1.1  183.352
12  1.3  133.129
12  1.5  96.5136
12  1.7  70.1232
12  1.9  51.2184
12  2.1  37.6875
12  2.3  27.9768
12  2.5  20.9706
12  2.7  15.8745
12  2.9  12.1375
12  3.1  9.3697
12  3.3  7.30406
12  3.5  5.74579
12  3.7  4.55812
12  3.9  3.64585
12  4.1  2.93838
12  4.3  2.3863
12  4.5  1.95143
12  4.7  1.60647
12  4.9  1.32943
12  5.1  1.10686
12  5.3  0.926792
12  5.5  0.780827
12  5.7  0.660347
12  5.9  0.561114
12  6.1  0.478745
12  6.3  0.410067
12  6.5  0.352844
12  6.7  0.304762
12  6.9  0.264077
12  7.1  0.229476
12  7.3  0.200113
12  7.5  0.175051
12  7.7  0.153609
12  7.9  0.135119
12  8.1  0.119156
12  8.3  0.105477
12  8.5  0.0934586
12  8.7  0.0830704
12  8.9  0.0740123
12  9.1  0.0660078
12  9.3  0.0590131
12  9.5  0.0528812
12  9.7  0.0474783
12  9.9  0.0427269
12  10.1  0.0385106
12  10.3  0.0347693
12  10.5  0.0314313
12  10.7  0.0284636
12  10.9  0.02582
12  11.1  0.0234571
12  11.3  0.0213368
12  11.5  0.0194323
12  11.7  0.0177142
12  11.9  0.0161788
14  0.1  719.989
14  0.3  570.955
14  0.5  443.56
14  0.7  333.888
14  0.9  246.453
14  1.1  179.887
14  1.3  130.499
14  1.5  94.4886
14  1.7  68.6005
14  1.9  50.065
14  2.1  36.8128
14  2.3  27.3116
14  2.5  20.4623
14  2.7  15.4826
14  2.9  11.8337
14  3.1  9.13249
14  3.3  7.11718
14  3.5  5.5976
14  3.7  4.43974
14  3.9  3.55046
14  4.1  2.8612
14  4.3  2.32334
14  4.5  1.89967
14  4.7  1.56372
14  4.9  1.2938
14  5.1  1.07802
14  5.3  0.901843
14  5.5  0.759735
14  5.7  0.642469
14  5.9  0.545856
14  6.1  0.465719
14  6.3  0.398914
14  6.5  0.343172
14  6.7  0.296385
14  6.9  0.256804
14  7.1  0.223207
14  7.3  0.194591
14  7.5  0.170214
14  7.7  0.14934
14  7.9  0.13135
14  8.1  0.115905
14  8.3  0.102523
14  8.5  0.0908537
14  8.7  0.0807377
14  8.9  0.0719053
14  9.1  0.0641559
14  9.3  0.057358
14  9.5  0.0513962
14  9.7  0.0461483
14  9.9  0.0415238
14  10.1  0.0374248
14  10.3  0.0337901
14  10.5  0.0305545
14  10.7  0.0276577
14  10.9  0.0250886
14  11.1  0.02279
14  11.3  0.0207242
14  11.5  0.018874
14  11.7  0.0172155
14  11.9  0.0157176
16  0.1  705.507
16  0.3  559.378
16  0.5  434.509
16  0.7  326.655
16  0.9  241.097
16  1.1  175.714
16  1.3  127.273
16  1.5  92.0478
16  1.7  66.7495
16  1.9  48.6679
16  2.1  35.754
16  2.3  26.5062
16  2.5  19.8472
16  2.7  15.0088
16  2.9  11.4668
16  3.1  8.84606
16  3.3  6.89212
16  3.5  5.41882
16  3.7  4.29681
16  3.9  3.43541
16  4.1  2.7679
16  4.3  2.24726
16  4.5  1.8372
16  4.7  1.51208
16  4.9  1.251
16  5.1  1.04219
16  5.3  0.87177
16  5.5  0.734313
16  5.7  0.620892
16  5.9  0.52751
16  6.1  0.449994
16  6.3  0.385286
16  6.5  0.33158
16  6.7  0.286349
16  6.9  0.248076
16  7.1  0.215536
16  7.3  0.18793
16  7.5  0.164385
16  7.7  0.144253
16  7.9  0.126843
16  8.1  0.111905
16  8.3  0.0989685
16  8.5  0.0877173
16  8.7  0.0779362
16  8.9  0.0694557
16  9.1  0.0619494
16  9.3  0.0553748
16  9.5  0.0496122
16  9.7  0.0445373
16  9.9  0.0400821
16  10.1  0.0361239
16  10.3  0.0326154
16  10.5  0.0294831
16  10.7  0.026695
16  10.9  0.0242122
16  11.1  0.0219936
16  11.3  0.0199996
16  11.5  0.0182105
16  11.7  0.0166071
16  11.9  0.0151636
18  0.1  687.659
18  0.3  545.179
18  0.5  422.947
18  0.7  318.091
18  0.9  234.452
18  1.1  170.588
18  1.3  123.376
18  1.5  89.0929
18  1.7  64.5013
18  1.9  46.9667
18  2.1  34.4799
18  2.3  25.538
18  2.5  19.1089
18  2.7  14.441
18  2.9  11.0271
18  3.1  8.50308
18  3.3  6.62237
18  3.5  5.20489
18  3.7  4.12638
18  3.9  3.29793
18  4.1  2.65655
18  4.3  2.1564
18  4.5  1.76256
18  4.7  1.45036
18  4.9  1.19977
18  5.1  0.999334
18  5.3  0.835884
18  5.5  0.703958
18  5.7  0.595143
18  5.9  0.505591
18  6.1  0.43116
18  6.3  0.369279
18  6.5  0.317655
18  6.7  0.27421
18  6.9  0.237612
18  7.1  0.20649
18  7.3  0.180011
18  7.5  0.157423
18  7.7  0.138121
18  7.9  0.121458
18  8.1  0.10716
18  8.3  0.0947716
18  8.5  0.0839696
18  8.7  0.0746257
18  8.9  0.0664791
18  9.1  0.0593184
18  9.3  0.0530031
18  9.5  0.0474911
18  9.7  0.0426302
18  9.9  0.0383512
18  10.1  0.0345645
18  10.3  0.0312068
18  10.5  0.0282112
18  10.7  0.0255454
18  10.9  0.02317
18  11.1  0.0210428
18  11.3  0.0191379
18  11.5  0.0174334
18  11.7  0.0158929
18  11.9  0.0145114
20  0.1  665.746
20  0.3  528.09
20  0.5  409.686
20  0.7  307.737
20  0.9  226.325
20  1.1  164.414
20  1.3  118.628
20  1.5  85.5056
20  1.7  61.8026
20  1.9  44.9347
20  2.1  32.944
20  2.3  24.3772
20  2.5  18.219
20  2.7  13.759
20  2.9  10.4998
20  3.1  8.09163
20  3.3  6.29856
20  3.5  4.94878
20  3.7  3.92184
20  3.9  3.1336
20  4.1  2.52339
20  4.3  2.04768
20  4.5  1.67332
20  4.7  1.37661
20  4.9  1.13856
20  5.1  0.94819
20  5.3  0.792964
20  5.5  0.667716
20  5.7  0.564402
20  5.9  0.479409
20  6.1  0.408925
20  6.3  0.350032
20  6.5  0.301185
20  6.7  0.259974
20  6.9  0.22517
20  7.1  0.195656
20  7.3  0.170538
20  7.5  0.149157
20  7.7  0.13086
20  7.9  0.115028
20  8.1  0.101493
20  8.3  0.089755
20  8.5  0.0795119
20  8.7  0.070658
20  8.9  0.0629295
20  9.1  0.0561581
20  9.3  0.0501767
20  9.5  0.0449483
20  9.7  0.0403355
20  9.9  0.0363012
20  10.1  0.0327182
20  10.3  0.0295346
20  10.5  0.0266936
20  10.7  0.0241631
20  10.9  0.0219151
20  11.1  0.0199054
20  11.3  0.018116
20  11.5  0.0164771
20  11.7  0.0150214
20  11.9  0.0137186
22  0.1  638.794
22  0.3  506.213
22  0.5  392.54
22  0.7  294.646
22  0.9  216.268
22  1.1  156.76
22  1.3  112.829
22  1.5  81.1394
22  1.7  58.5345
22  1.9  42.4746
22  2.1  31.1021
22  2.3  22.992
22  2.5  17.1769
22  2.7  12.9694
22  2.9  9.90041
22  3.1  7.6404
22  3.3  5.94957
22  3.5  4.68256
22  3.7  3.72183
22  3.9  2.98792
22  4.1  2.41753
22  4.3  1.97328
22  4.5  1.62302
22  4.7  1.34727
22  4.9  1.12572
22  5.1  0.950784
22  5.3  0.806659
22  5.5  0.691117
22  5.7  0.596922
22  5.9  0.518428
22  6.1  0.454434
22  6.3  0.39996
22  6.5  0.344371
22  6.7  0.289946
22  6.9  0.244104
22  7.1  0.205357
22  7.3  0.171946
22  7.5  0.14471
22  7.7  0.122633
22  7.9  0.107351
22  8.1  0.0946884
22  8.3  0.0837366
22  8.5  0.0742048
22  8.7  0.0659108
22  8.9  0.0587075
22  9.1  0.0523517
22  9.3  0.0467899
22  9.5  0.0419207
22  9.7  0.0376274
22  9.9  0.0338396
22  10.1  0.0304947
22  10.3  0.0275253
22  10.5  0.024884
22  10.7  0.0225334
22  10.9  0.0204324
22  11.1  0.0185555
22  11.3  0.0168685
22  11.5  0.0153643
22  11.7  0.0139983
22  11.9  0.0127894
24  0.1  604.87
24  0.3  479.111
24  0.5  371.485
24  0.7  278.185
24  0.9  203.854
24  1.1  147.24
24  1.3  105.644
24  1.5  75.7246
24  1.7  54.4707
24  1.9  39.4392
24  2.1  28.8109
24  2.3  21.2534
24  2.5  15.8445
24  2.7  11.945
24  2.9  9.09521
24  3.1  6.99831
24  3.3  5.44031
24  3.5  4.26915
24  3.7  3.37988
24  3.9  2.69782
24  4.1  2.17073
24  4.3  1.76016
24  4.5  1.43742
24  4.7  1.18177
24  4.9  0.977383
24  5.1  0.812758
24  5.3  0.67955
24  5.5  0.571957
24  5.7  0.483267
24  5.9  0.410306
24  6.1  0.349856
24  6.3  0.299454
24  6.5  0.257463
24  6.7  0.222155
24  6.9  0.19234
24  7.1  0.167085
24  7.3  0.145593
24  7.5  0.127365
24  7.7  0.111647
24  7.9  0.0981374
24  8.1  0.0865558
24  8.3  0.0765252
24  8.5  0.0677967
24  8.7  0.0602281
24  8.9  0.0536018
24  9.1  0.0478378
24  9.3  0.0427261
24  9.5  0.0382757
24  9.7  0.034354
24  9.9  0.0308986
24  10.1  0.0278336
24  10.3  0.0251218
24  10.5  0.022716
24  10.7  0.0205712
24  10.9  0.0186382
24  11.1  0.0169247
24  11.3  0.0154065
24  11.5  0.0140154
24  11.7  0.0127777
24  11.9  0.0116653
26  0.1  561.405
26  0.3  444.915
26  0.5  344.328
26  0.7  257.506
26  0.9  188.003
26  1.1  135.172
26  1.3  96.5937
26  1.5  68.9967
26  1.7  49.4687
26  1.9  35.716
26  2.1  26.0204
26  2.3  19.155
26  2.5  14.2565
26  2.7  10.7295
26  2.9  8.1584
26  3.1  6.27203
26  3.3  4.86897
26  3.5  3.81792
26  3.7  3.02034
26  3.9  2.40916
26  4.1  1.93715
26  4.3  1.56986
26  4.5  1.28131
26  4.7  1.05245
26  4.9  0.869867
26  5.1  0.723423
26  5.3  0.605107
26  5.5  0.508792
26  5.7  0.429776
26  5.9  0.364773
26  6.1  0.310956
26  6.3  0.26598
26  6.5  0.228683
26  6.7  0.197338
26  6.9  0.170718
26  7.1  0.148304
26  7.3  0.129206
26  7.5  0.112931
26  7.7  0.0990368
26  7.9  0.0870231
26  8.1  0.0767186
26  8.3  0.0678139
26  8.5  0.0600784
26  8.7  0.0533716
26  8.9  0.047511
26  9.1  0.0423749
26  9.3  0.0378403
26  9.5  0.0338907
26  9.7  0.0304128
26  9.9  0.0273439
26  10.1  0.0246398
26  10.3  0.0222373
26  10.5  0.0201028
26  10.7  0.0181927
26  10.9  0.0164821
26  11.1  0.0149705
26  11.3  0.0136055
26  11.5  0.0123858
26  11.7  0.0112935
26  11.9  0.010313
28  0.1  505.999
28  0.3  400.637
28  0.5  310.073
28  0.7  231.076
28  0.9  167.876
28  1.1  120.185
28  1.3  85.3958
28  1.5  60.6712
28  1.7  43.2891
28  1.9  31.1301
28  2.1  22.6093
28  2.3  16.6002
28  2.5  12.324
28  2.7  9.25622
28  2.9  7.02866
28  3.1  5.39424
28  3.3  4.18148
28  3.5  3.27483
28  3.7  2.58795
28  3.9  2.06248
28  4.1  1.65683
28  4.3  1.34159
28  4.5  1.09342
28  4.7  0.898553
28  4.9  0.741842
28  5.1  0.616781
28  5.3  0.515121
28  5.5  0.433202
28  5.7  0.365812
28  5.9  0.310308
28  6.1  0.264392
28  6.3  0.226159
28  6.5  0.194306
28  6.7  0.167567
28  6.9  0.145026
28  7.1  0.125884
28  7.3  0.109652
28  7.5  0.0958433
28  7.7  0.0839707
28  7.9  0.0737521
28  8.1  0.0650179
28  8.3  0.0574897
28  8.5  0.050899
28  8.7  0.0452001
28  8.9  0.0402125
28  9.1  0.0358589
28  9.3  0.0320369
28  9.5  0.0286921
28  9.7  0.02572
28  9.9  0.0231209
28  10.1  0.0208344
28  10.3  0.0188019
28  10.5  0.0169919
28  10.7  0.0153707
28  10.9  0.0139279
28  11.1  0.0126451
28  11.3  0.0114914
28  11.5  0.0104666
28  11.7  0.00953699
28  11.9  0.00870263
30  0.1  436.446
30  0.3  345.571
30  0.5  266.825
30  0.7  197.955
30  0.9  143.015
30  1.1  101.604
30  1.3  71.6834
30  1.5  50.6083
30  1.7  35.9118
30  1.9  25.6928
30  2.1  18.5793
30  2.3  13.5905
30  2.5  10.0586
30  2.7  7.53104
30  2.9  5.70786
30  3.1  4.36911
30  3.3  3.3824
30  3.5  2.64507
30  3.7  2.08726
30  3.9  1.66134
30  4.1  1.33303
30  4.3  1.07819
30  4.5  0.87858
30  4.7  0.720882
30  4.9  0.594917
30  5.1  0.49381
30  5.3  0.412525
30  5.5  0.346459
30  5.7  0.29235
30  5.9  0.247827
30  6.1  0.21105
30  6.3  0.180352
30  6.5  0.154896
30  6.7  0.133514
30  6.9  0.115454
30  7.1  0.100271
30  7.3  0.0872886
30  7.5  0.0762248
30  7.7  0.0667141
30  7.9  0.0585823
30  8.1  0.051637
30  8.3  0.0456354
30  8.5  0.0403915
30  8.7  0.0358695
30  8.9  0.0319222
30  9.1  0.0284385
30  9.3  0.0253928
30  9.5  0.0227321
30  9.7  0.0203758
30  9.9  0.0183314
30  10.1  0.0165048
30  10.3  0.0148818
30  10.5  0.0134388
30  10.7  0.0121453
30  10.9  0.0110205
30  11.1  0.0100012
30  11.3  0.00909064
30  11.5  0.00827523
30  11.7  0.00753529
30  11.9  0.00686549
32  0.1  354.2
32  0.3  280.358
32  0.5  215.967
32  0.7  159.405
32  0.9  114.23
32  1.1  80.3969
32  1.3  56.2222
32  1.5  39.3547
32  1.7  27.7177
32  1.9  19.7078
32  2.1  14.1778
32  2.3  10.3217
32  2.5  7.60768
32  2.7  5.67684
32  2.9  4.28944
32  3.1  3.27612
32  3.3  2.52894
32  3.5  1.9739
32  3.7  1.55476
32  3.9  1.23525
32  4.1  0.98963
32  4.3  0.799002
32  4.5  0.64972
32  4.7  0.532851
32  4.9  0.43945
32  5.1  0.364549
32  5.3  0.303995
32  5.5  0.255222
32  5.7  0.215195
32  5.9  0.182228
32  6.1  0.155016
32  6.3  0.13244
32  6.5  0.113644
32  6.7  0.0977962
32  6.9  0.0845702
32  7.1  0.0733171
32  7.3  0.0637769
32  7.5  0.0557068
32  7.7  0.048744
32  7.9  0.0427694
32  8.1  0.0376304
32  8.3  0.0331867
32  8.5  0.0294675
32  8.7  0.0261667
32  8.9  0.0232328
32  9.1  0.0206798
32  9.3  0.0184715
32  9.5  0.0165037
32  9.7  0.0147858
32  9.9  0.0132841
32  10.1  0.0119556
32  10.3  0.0107841
32  10.5  0.00976178
32  10.7  0.00884185
32  10.9  0.00800411
32  11.1  0.00725538
32  11.3  0.00658284
32  11.5  0.00597822
32  11.7  0.00544181
32  11.9  0.00497964
