# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0028.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.5  0.115021
2  7.7  0.0997198
2  7.9  0.0866847
2  8.1  0.0756049
2  8.3  0.0661137
2  8.5  0.0579356
2  8.7  0.0508944
2  8.9  0.0447654
2  9.1  0.0395369
2  9.3  0.0349371
2  9.5  0.0309772
2  9.7  0.0275005
2  9.9  0.0244672
2  10.1  0.0217964
2  10.3  0.0194638
2  10.5  0.0174179
2  10.7  0.0155944
2  10.9  0.0139985
2  11.1  0.0125771
2  11.3  0.0113178
2  11.5  0.0102039
2  11.7  0.00920375
2  11.9  0.0083221
4  0.1  702.845
4  0.3  553.719
4  0.5  424.84
4  0.7  315.599
4  0.9  230.586
4  1.1  166.73
4  1.3  120.117
4  1.5  86.5272
4  1.7  62.5093
4  1.9  45.4235
4  2.1  33.2215
4  2.3  24.5603
4  2.5  18.2841
4  2.7  13.7122
4  2.9  10.3555
4  3.1  7.90146
4  3.3  6.09631
4  3.5  4.74474
4  3.7  3.72467
4  3.9  2.947
4  4.1  2.34904
4  4.3  1.88709
4  4.5  1.52533
4  4.7  1.2401
4  4.9  1.01537
4  5.1  0.835692
4  5.3  0.691351
4  5.5  0.575224
4  5.7  0.480629
4  5.9  0.403173
4  6.1  0.340144
4  6.3  0.28767
4  6.5  0.244487
4  6.7  0.208639
4  6.9  0.178782
4  7.1  0.153616
4  7.3  0.132378
4  7.5  0.114437
4  7.7  0.0992099
4  7.9  0.0862364
4  8.1  0.075231
4  8.3  0.0657781
4  8.5  0.0576359
4  8.7  0.0506343
4  8.9  0.0445818
4  9.1  0.0393103
4  9.3  0.0347565
4  9.5  0.030811
4  9.7  0.0273591
4  9.9  0.0243412
4  10.1  0.0216858
4  10.3  0.0193754
4  10.5  0.0173289
4  10.7  0.0155195
4  10.9  0.0139214
4  11.1  0.012512
4  11.3  0.0112612
4  11.5  0.0101504
4  11.7  0.00915438
4  11.9  0.00827478
6  0.1  699.117
6  0.3  550.733
6  0.5  422.475
6  0.7  313.766
6  0.9  229.123
6  1.1  165.564
6  1.3  119.207
6  1.5  85.7843
6  1.7  61.9137
6  1.9  44.9312
6  2.1  32.8422
6  2.3  24.2041
6  2.5  18.0088
6  2.7  13.5209
6  2.9  10.2462
6  3.1  7.83716
6  3.3  6.04912
6  3.5  4.70757
6  3.7  3.69514
6  3.9  2.92346
6  4.1  2.33013
6  4.3  1.87175
6  4.5  1.51294
6  4.7  1.2299
6  4.9  1.00696
6  5.1  0.828748
6  5.3  0.685587
6  5.5  0.570396
6  5.7  0.476576
6  5.9  0.399752
6  6.1  0.337269
6  6.3  0.28522
6  6.5  0.242619
6  6.7  0.206842
6  6.9  0.177249
6  7.1  0.152291
6  7.3  0.131234
6  7.5  0.113445
6  7.7  0.0983484
6  7.9  0.0854832
6  8.1  0.0745597
6  8.3  0.0652045
6  8.5  0.0571374
6  8.7  0.0501958
6  8.9  0.0441468
6  9.1  0.0389864
6  9.3  0.0344505
6  9.5  0.0305447
6  9.7  0.0271167
6  9.9  0.0241151
6  10.1  0.0214925
6  10.3  0.019192
6  10.5  0.0171741
6  10.7  0.0153761
6  10.9  0.0138011
6  11.1  0.0123991
6  11.3  0.0111567
6  11.5  0.0100586
6  11.7  0.0090724
6  11.9  0.0082003
8  0.1  694.42
8  0.3  546.938
8  0.5  419.52
8  0.7  311.521
8  0.9  227.427
8  1.1  164.264
8  1.3  118.224
8  1.5  85.0358
8  1.7  61.3474
8  1.9  44.5039
8  2.1  32.5203
8  2.3  23.9634
8  2.5  17.8212
8  2.7  13.3778
8  2.9  10.1362
8  3.1  7.75156
8  3.3  5.98223
8  3.5  4.65491
8  3.7  3.65344
8  3.9  2.89018
8  4.1  2.30339
8  4.3  1.8501
8  4.5  1.49525
8  4.7  1.21552
8  4.9  0.995136
8  5.1  0.818954
8  5.3  0.677443
8  5.5  0.563592
8  5.7  0.470887
8  5.9  0.394967
8  6.1  0.33322
8  6.3  0.281779
8  6.5  0.239686
8  6.7  0.204344
8  6.9  0.175096
8  7.1  0.150427
8  7.3  0.12962
8  7.5  0.112046
8  7.7  0.0971329
8  7.9  0.0844244
8  8.1  0.0736375
8  8.3  0.0643906
8  8.5  0.0564206
8  8.7  0.0495654
8  8.9  0.0435947
8  9.1  0.0384778
8  9.3  0.0340353
8  9.5  0.0301585
8  9.7  0.0267798
8  9.9  0.0238251
8  10.1  0.0212246
8  10.3  0.0189496
8  10.5  0.0169573
8  10.7  0.0151866
8  10.9  0.0136251
8  11.1  0.0122401
8  11.3  0.0110187
8  11.5  0.00993037
8  11.7  0.00895651
8  11.9  0.00809608
10  0.1  688.835
10  0.3  542.476
10  0.5  416.067
10  0.7  308.925
10  0.9  225.535
10  1.1  162.887
10  1.3  117.192
10  1.5  84.3205
10  1.7  60.842
10  1.9  44.1833
10  2.1  32.289
10  2.3  23.8344
10  2.5  17.7722
10  2.7  13.3044
10  2.9  10.0367
10  3.1  7.64413
10  3.3  5.8942
10  3.5  4.58561
10  3.7  3.5985
10  3.9  2.84629
10  4.1  2.26814
10  4.3  1.82152
10  4.5  1.47203
10  4.7  1.19655
10  4.9  0.979507
10  5.1  0.806037
10  5.3  0.666738
10  5.5  0.554597
10  5.7  0.463382
10  5.9  0.388644
10  6.1  0.32783
10  6.3  0.277222
10  6.5  0.235581
10  6.7  0.200997
10  6.9  0.172253
10  7.1  0.147972
10  7.3  0.127497
10  7.5  0.110211
10  7.7  0.0955363
10  7.9  0.0830363
10  8.1  0.0724204
10  8.3  0.0633247
10  8.5  0.0554845
10  8.7  0.04874
10  8.9  0.0428644
10  9.1  0.0378521
10  9.3  0.0334606
10  9.5  0.0296546
10  9.7  0.0263247
10  9.9  0.0234207
10  10.1  0.0208741
10  10.3  0.0186304
10  10.5  0.0166642
10  10.7  0.014925
10  10.9  0.013395
10  11.1  0.0120342
10  11.3  0.0108287
10  11.5  0.00975853
10  11.7  0.00881011
10  11.9  0.00795948
12  0.1  679.954
12  0.3  535.515
12  0.5  410.66
12  0.7  304.788
12  0.9  222.33
12  1.1  160.368
12  1.3  115.27
12  1.5  82.8042
12  1.7  59.6586
12  1.9  43.2295
12  2.1  31.5578
12  2.3  23.2286
12  2.5  17.2652
12  2.7  12.9525
12  2.9  9.8084
12  3.1  7.49703
12  3.3  5.78334
12  3.5  4.4983
12  3.7  3.52934
12  3.9  2.79111
12  4.1  2.22382
12  4.3  1.78569
12  4.5  1.44289
12  4.7  1.17271
12  4.9  0.959915
12  5.1  0.789813
12  5.3  0.653243
12  5.5  0.54334
12  5.7  0.453935
12  5.9  0.380689
12  6.1  0.321114
12  6.3  0.271532
12  6.5  0.230741
12  6.7  0.196869
12  6.9  0.168671
12  7.1  0.144897
12  7.3  0.124836
12  7.5  0.10791
12  7.7  0.0935395
12  7.9  0.0812949
12  8.1  0.0708981
12  8.3  0.0619952
12  8.5  0.0543168
12  8.7  0.047721
12  8.9  0.0419622
12  9.1  0.0370373
12  9.3  0.0327392
12  9.5  0.0290256
12  9.7  0.0257649
12  9.9  0.0229212
12  10.1  0.0204272
12  10.3  0.0182305
12  10.5  0.0163052
12  10.7  0.0146036
12  10.9  0.0131053
12  11.1  0.0117735
12  11.3  0.0105927
12  11.5  0.00954956
12  11.7  0.00861391
12  11.9  0.00778516
14  0.1  669.915
14  0.3  527.581
14  0.5  404.33
14  0.7  300.111
14  0.9  218.781
14  1.1  157.666
14  1.3  113.222
14  1.5  81.2623
14  1.7  58.495
14  1.9  42.3525
14  2.1  30.8968
14  2.3  22.7282
14  2.5  16.8842
14  2.7  12.6611
14  2.9  9.58369
14  3.1  7.32281
14  3.3  5.64742
14  3.5  4.39121
14  3.7  3.4445
14  3.9  2.7234
14  4.1  2.1695
14  4.3  1.74177
14  4.5  1.40719
14  4.7  1.14352
14  4.9  0.935868
14  5.1  0.769922
14  5.3  0.63671
14  5.5  0.529551
14  5.7  0.442361
14  5.9  0.37095
14  6.1  0.312875
14  6.3  0.264527
14  6.5  0.224784
14  6.7  0.191742
14  6.9  0.1643
14  7.1  0.141124
14  7.3  0.121581
14  7.5  0.105083
14  7.7  0.0910838
14  7.9  0.0791581
14  8.1  0.0690287
14  8.3  0.0603574
14  8.5  0.0528797
14  8.7  0.0464507
14  8.9  0.0408503
14  9.1  0.0360681
14  9.3  0.0318675
14  9.5  0.0282535
14  9.7  0.0250786
14  9.9  0.0223101
14  10.1  0.0198816
14  10.3  0.0177433
14  10.5  0.0158695
14  10.7  0.0142122
14  10.9  0.0127532
14  11.1  0.0114566
14  11.3  0.0103076
14  11.5  0.00929288
14  11.7  0.00838485
14  11.9  0.00757587
16  0.1  657.516
16  0.3  517.822
16  0.5  396.786
16  0.7  294.369
16  0.9  214.406
16  1.1  154.362
16  1.3  110.714
16  1.5  79.372
16  1.7  57.0768
16  1.9  41.2862
16  2.1  30.0935
16  2.3  22.121
16  2.5  16.4217
16  2.7  12.3077
16  2.9  9.31154
16  3.1  7.1117
16  3.3  5.48286
16  3.5  4.26163
16  3.7  3.34189
16  3.9  2.64166
16  4.1  2.10388
16  4.3  1.68875
16  4.5  1.36277
16  4.7  1.10829
16  4.9  0.906908
16  5.1  0.745978
16  5.3  0.616815
16  5.5  0.51293
16  5.7  0.428409
16  5.9  0.359205
16  6.1  0.302957
16  6.3  0.256127
16  6.5  0.217805
16  6.7  0.185754
16  6.9  0.159049
16  7.1  0.136585
16  7.3  0.117654
16  7.5  0.101682
16  7.7  0.0881244
16  7.9  0.0765839
16  8.1  0.0667809
16  8.3  0.0583896
16  8.5  0.0511476
16  8.7  0.0449201
16  8.9  0.0395506
16  9.1  0.0348786
16  9.3  0.0308159
16  9.5  0.027317
16  9.7  0.0242487
16  9.9  0.0215696
16  10.1  0.0192194
16  10.3  0.0171522
16  10.5  0.0153401
16  10.7  0.0137373
16  10.9  0.0123267
16  11.1  0.0110758
16  11.3  0.00996213
16  11.5  0.00897624
16  11.7  0.00809894
16  11.9  0.00732014
18  0.1  642.688
18  0.3  505.88
18  0.5  387.556
18  0.7  287.345
18  0.9  209.081
18  1.1  150.34
18  1.3  107.662
18  1.5  77.0843
18  1.7  55.3567
18  1.9  39.9942
18  2.1  29.122
18  2.3  21.3872
18  2.5  15.8641
18  2.7  11.8821
18  2.9  8.98418
18  3.1  6.85824
18  3.3  5.28511
18  3.5  4.1061
18  3.7  3.21869
18  3.9  2.54338
18  4.1  2.02506
18  4.3  1.62503
18  4.5  1.31229
18  4.7  1.06597
18  4.9  0.872058
18  5.1  0.71721
18  5.3  0.592931
18  5.5  0.493048
18  5.7  0.411767
18  5.9  0.34515
18  6.1  0.291088
18  6.3  0.246033
18  6.5  0.209206
18  6.7  0.178421
18  6.9  0.152737
18  7.1  0.131114
18  7.3  0.11295
18  7.5  0.0976024
18  7.7  0.0845868
18  7.9  0.0735068
18  8.1  0.0640867
18  8.3  0.0560299
18  8.5  0.0490828
18  8.7  0.0431033
18  8.9  0.0379421
18  9.1  0.033463
18  9.3  0.029566
18  9.5  0.0262081
18  9.7  0.023259
18  9.9  0.0206866
18  10.1  0.0184315
18  10.3  0.0164493
18  10.5  0.0147111
18  10.7  0.0131748
18  10.9  0.0118215
18  11.1  0.0106214
18  11.3  0.00955548
18  11.5  0.0086066
18  11.7  0.00776576
18  11.9  0.00701782
20  0.1  624.072
20  0.3  490.926
20  0.5  376.217
20  0.7  278.725
20  0.9  202.466
20  1.1  145.411
20  1.3  103.934
20  1.5  74.2916
20  1.7  53.2674
20  1.9  38.4274
20  2.1  27.9441
20  2.3  20.501
20  2.5  15.1907
20  2.7  11.3686
20  2.9  8.59004
20  3.1  6.5531
20  3.3  5.04724
20  3.5  3.91929
20  3.7  3.07079
20  3.9  2.42556
20  4.1  1.93057
20  4.3  1.54869
20  4.5  1.24908
20  4.7  1.01532
20  4.9  0.829712
20  5.1  0.68278
20  5.3  0.564386
20  5.5  0.469128
20  5.7  0.391725
20  5.9  0.328308
20  6.1  0.276807
20  6.3  0.233953
20  6.5  0.198757
20  6.7  0.16959
20  6.9  0.145153
20  7.1  0.124626
20  7.3  0.107334
20  7.5  0.0927428
20  7.7  0.0803637
20  7.9  0.069824
20  8.1  0.0608787
20  8.3  0.0532161
20  8.5  0.0466115
20  8.7  0.0409265
20  8.9  0.0360221
20  9.1  0.0317445
20  9.3  0.0280681
20  9.5  0.0248702
20  9.7  0.0220714
20  9.9  0.0196283
20  10.1  0.0174909
20  10.3  0.0156146
20  10.5  0.0139622
20  10.7  0.0124988
20  10.9  0.0112127
20  11.1  0.0100732
20  11.3  0.00906247
20  11.5  0.00816441
20  11.7  0.00736276
20  11.9  0.00665407
22  0.1  601.055
22  0.3  472.708
22  0.5  362.256
22  0.7  268.036
22  0.9  194.368
22  1.1  139.311
22  1.3  99.3477
22  1.5  70.8626
22  1.7  50.7069
22  1.9  36.5154
22  2.1  26.5178
22  2.3  19.4277
22  2.5  14.3737
22  2.7  10.745
22  2.9  8.11222
22  3.1  6.18434
22  3.3  4.75985
22  3.5  3.69558
22  3.7  2.89455
22  3.9  2.28363
22  4.1  1.81737
22  4.3  1.45561
22  4.5  1.17451
22  4.7  0.955033
22  4.9  0.77974
22  5.1  0.640738
22  5.3  0.529683
22  5.5  0.440442
22  5.7  0.367827
22  5.9  0.308569
22  6.1  0.259756
22  6.3  0.219653
22  6.5  0.1871
22  6.7  0.159331
22  6.9  0.13672
22  7.1  0.117629
22  7.3  0.101605
22  7.5  0.0879489
22  7.7  0.0763698
22  7.9  0.0665897
22  8.1  0.0582593
22  8.3  0.0512325
22  8.5  0.0451535
22  8.7  0.0398344
22  8.9  0.0353607
22  9.1  0.0314808
22  9.3  0.0280532
22  9.5  0.0250343
22  9.7  0.0224831
22  9.9  0.0202113
22  10.1  0.0182236
22  10.3  0.0164706
22  10.5  0.0149302
22  10.7  0.0135827
22  10.9  0.012354
22  11.1  0.0112387
22  11.3  0.0102661
22  11.5  0.00936802
22  11.7  0.008569
22  11.9  0.00785708
24  0.1  571.866
24  0.3  449.736
24  0.5  344.524
24  0.7  254.557
24  0.9  184.209
24  1.1  131.731
24  1.3  93.6431
24  1.5  66.6096
24  1.7  47.5414
24  1.9  34.1551
24  2.1  24.7485
24  2.3  18.0986
24  2.5  13.3737
24  2.7  9.98577
24  2.9  7.52938
24  3.1  5.73359
24  3.3  4.40888
24  3.5  3.42114
24  3.7  2.67757
24  3.9  2.11064
24  4.1  1.67899
24  4.3  1.34399
24  4.5  1.08387
24  4.7  0.881053
24  4.9  0.719429
24  5.1  0.591143
24  5.3  0.488303
24  5.5  0.40566
24  5.7  0.338543
24  5.9  0.283803
24  6.1  0.238967
24  6.3  0.202016
24  6.5  0.171443
24  6.7  0.146213
24  6.9  0.125096
24  7.1  0.107367
24  7.3  0.0924267
24  7.5  0.0798321
24  7.7  0.0691472
24  7.9  0.0600624
24  8.1  0.0523481
24  8.3  0.0457435
24  8.5  0.0400575
24  8.7  0.0351613
24  8.9  0.0309376
24  9.1  0.027261
24  9.3  0.0240956
24  9.5  0.0213454
24  9.7  0.0189367
24  9.9  0.0168391
24  10.1  0.0149984
24  10.3  0.0133854
24  10.5  0.0119679
24  10.7  0.0107143
24  10.9  0.00960649
24  11.1  0.0086288
24  11.3  0.00776196
24  11.5  0.00699176
24  11.7  0.00630495
24  11.9  0.00569531
26  0.1  534.564
26  0.3  420.329
26  0.5  321.732
26  0.7  237.331
26  0.9  171.257
26  1.1  121.993
26  1.3  86.4474
26  1.5  61.2393
26  1.7  43.5736
26  1.9  31.228
26  2.1  22.5698
26  2.3  16.472
26  2.5  12.151
26  2.7  9.05176
26  2.9  6.81338
26  3.1  5.18059
26  3.3  3.97889
26  3.5  3.08446
26  3.7  2.41172
26  3.9  1.90096
26  4.1  1.50987
26  4.3  1.20775
26  4.5  0.973429
26  4.7  0.790806
26  4.9  0.645377
26  5.1  0.530008
26  5.3  0.437599
26  5.5  0.363393
26  5.7  0.303113
26  5.9  0.253853
26  6.1  0.213686
26  6.3  0.18068
26  6.5  0.153272
26  6.7  0.130676
26  6.9  0.111763
26  7.1  0.0958987
26  7.3  0.0825351
26  7.5  0.0712693
26  7.7  0.0617226
26  7.9  0.0535976
26  8.1  0.0467048
26  8.3  0.0408053
26  8.5  0.0357237
26  8.7  0.0313187
26  8.9  0.027578
26  9.1  0.0243102
26  9.3  0.0214747
26  9.5  0.0190014
26  9.7  0.0168643
26  9.9  0.0149941
26  10.1  0.0133557
26  10.3  0.0119176
26  10.5  0.0106537
26  10.7  0.00953786
26  10.9  0.00855036
26  11.1  0.00767917
26  11.3  0.00690598
26  11.5  0.00621825
26  11.7  0.00560718
26  11.9  0.00506524
28  0.1  486.495
28  0.3  382.365
28  0.5  292.299
28  0.7  215.204
28  0.9  154.674
28  1.1  109.652
28  1.3  77.3205
28  1.5  54.5307
28  1.7  38.6267
28  1.9  27.5562
28  2.1  19.8481
28  2.3  14.4422
28  2.5  10.621
28  2.7  7.89885
28  2.9  5.93575
28  3.1  4.50702
28  3.3  3.45544
28  3.5  2.67486
28  3.7  2.08884
28  3.9  1.64458
28  4.1  1.30485
28  4.3  1.04281
28  4.5  0.839822
28  4.7  0.680961
28  4.9  0.555906
28  5.1  0.45623
28  5.3  0.376443
28  5.5  0.312407
28  5.7  0.260458
28  5.9  0.218009
28  6.1  0.183522
28  6.3  0.155012
28  6.5  0.131462
28  6.7  0.112002
28  6.9  0.0957556
28  7.1  0.0821218
28  7.3  0.0706512
28  7.5  0.0609966
28  7.7  0.0527923
28  7.9  0.0458298
28  8.1  0.0399197
28  8.3  0.0348682
28  8.5  0.0305165
28  8.7  0.0267566
28  8.9  0.0235439
28  9.1  0.0207508
28  9.3  0.0183208
28  9.5  0.0162126
28  9.7  0.0143845
28  9.9  0.0127805
28  10.1  0.0113806
28  10.3  0.0101568
28  10.5  0.00907847
28  10.7  0.00812517
28  10.9  0.00728286
28  11.1  0.00653946
28  11.3  0.00587993
28  11.5  0.00529282
28  11.7  0.00477183
28  11.9  0.00430993
30  0.1  425.239
30  0.3  334.084
30  0.5  255.118
30  0.7  187.16
30  0.9  133.883
30  1.1  94.2621
30  1.3  66.0308
30  1.5  46.2795
30  1.7  32.5944
30  1.9  23.1313
30  2.1  16.587
30  2.3  12.0214
30  2.5  8.81427
30  2.7  6.53389
30  2.9  4.89741
30  3.1  3.70975
30  3.3  2.83811
30  3.5  2.19311
30  3.7  1.70966
30  3.9  1.34395
30  4.1  1.06428
30  4.3  0.850642
30  4.5  0.683766
30  4.7  0.55438
30  4.9  0.451629
30  5.1  0.370325
30  5.3  0.305236
30  5.5  0.253111
30  5.7  0.210845
30  5.9  0.176482
30  6.1  0.148376
30  6.3  0.125212
30  6.5  0.106135
30  6.7  0.0903799
30  6.9  0.0772212
30  7.1  0.0661825
30  7.3  0.0569088
30  7.5  0.0490974
30  7.7  0.0424727
30  7.9  0.0368562
30  8.1  0.0320865
30  8.3  0.0280099
30  8.5  0.0245018
30  8.7  0.0214917
30  8.9  0.0188878
30  9.1  0.016633
30  9.3  0.0146839
30  9.5  0.0129984
30  9.7  0.0115239
30  9.9  0.0102394
30  10.1  0.00911243
30  10.3  0.00812786
30  10.5  0.00726163
30  10.7  0.00649685
30  10.9  0.00582216
30  11.1  0.00522739
30  11.3  0.00469931
30  11.5  0.00422966
30  11.7  0.00381251
30  11.9  0.00344364
32  0.1  351.795
32  0.3  276.346
32  0.5  210.671
32  0.7  153.833
32  0.9  109.243
32  1.1  76.2648
32  1.3  52.9692
32  1.5  36.824
32  1.7  25.7463
32  1.9  18.1521
32  2.1  12.9441
32  2.3  9.33778
32  2.5  6.8139
32  2.7  5.0322
32  2.9  3.75897
32  3.1  2.83851
32  3.3  2.16594
32  3.5  1.66944
32  3.7  1.29843
32  3.9  1.01797
32  4.1  0.805657
32  4.3  0.642406
32  4.5  0.515514
32  4.7  0.417362
32  4.9  0.339311
32  5.1  0.278063
32  5.3  0.228937
32  5.5  0.189619
32  5.7  0.157766
32  5.9  0.13193
32  6.1  0.110806
32  6.3  0.0934098
32  6.5  0.0791285
32  6.7  0.0672933
32  6.9  0.057458
32  7.1  0.0492082
32  7.3  0.0422763
32  7.5  0.0364519
32  7.7  0.0315219
32  7.9  0.0273289
32  8.1  0.0237776
32  8.3  0.0207454
32  8.5  0.0181362
32  8.7  0.0159011
32  8.9  0.0139677
32  9.1  0.0123006
32  9.3  0.0108477
32  9.5  0.00960069
32  9.7  0.00850692
32  9.9  0.00755432
32  10.1  0.00672193
32  10.3  0.00599351
32  10.5  0.00535173
32  10.7  0.00478545
32  10.9  0.00428617
32  11.1  0.00384519
32  11.3  0.00345522
32  11.5  0.00310899
32  11.7  0.00280188
32  11.9  0.00253053
