# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0028.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.5  0.146284
2  8.7  0.131225
2  8.9  0.117937
2  9.1  0.10637
2  9.3  0.0958699
2  9.5  0.0867668
2  9.7  0.0785111
2  9.9  0.0712918
2  10.1  0.0648364
2  10.3  0.0590597
2  10.5  0.0539598
2  10.7  0.0493035
2  10.9  0.0450587
2  11.1  0.0412751
2  11.3  0.0379178
2  11.5  0.0347946
2  11.7  0.0320491
2  11.9  0.0295357
4  0.1  732.62
4  0.3  577.805
4  0.5  449.132
4  0.7  340.823
4  0.9  254.92
4  1.1  188.954
4  1.3  139.307
4  1.5  102.656
4  1.7  75.7471
4  1.9  56.1595
4  2.1  41.913
4  2.3  31.5402
4  2.5  23.9451
4  2.7  18.3471
4  2.9  14.1964
4  3.1  11.0902
4  3.3  8.73837
4  3.5  6.9504
4  3.7  5.57493
4  3.9  4.50837
4  4.1  3.67242
4  4.3  3.01386
4  4.5  2.49114
4  4.7  2.0728
4  4.9  1.73408
4  5.1  1.45888
4  5.3  1.23427
4  5.5  1.04969
4  5.7  0.897396
4  5.9  0.770305
4  6.1  0.663841
4  6.3  0.574512
4  6.5  0.498601
4  6.7  0.43531
4  6.9  0.380649
4  7.1  0.334099
4  7.3  0.294218
4  7.5  0.259738
4  7.7  0.23001
4  7.9  0.20429
4  8.1  0.181952
4  8.3  0.162698
4  8.5  0.14543
4  8.7  0.130449
4  8.9  0.117408
4  9.1  0.105759
4  9.3  0.0954241
4  9.5  0.0861912
4  9.7  0.078056
4  9.9  0.0708725
4  10.1  0.0644753
4  10.3  0.0587227
4  10.5  0.0536469
4  10.7  0.0490204
4  10.9  0.0448444
4  11.1  0.0410421
4  11.3  0.0376581
4  11.5  0.0345976
4  11.7  0.0318704
4  11.9  0.0293655
6  0.1  728.258
6  0.3  574.437
6  0.5  446.256
6  0.7  338.763
6  0.9  253.303
6  1.1  187.705
6  1.3  138.337
6  1.5  101.886
6  1.7  75.1444
6  1.9  55.7079
6  2.1  41.5576
6  2.3  31.2696
6  2.5  23.7304
6  2.7  18.1828
6  2.9  14.0694
6  3.1  10.9872
6  3.3  8.66114
6  3.5  6.88863
6  3.7  5.52465
6  3.9  4.46673
6  4.1  3.63916
6  4.3  2.98721
6  4.5  2.46893
6  4.7  2.05338
6  4.9  1.71784
6  5.1  1.44491
6  5.3  1.22233
6  5.5  1.03991
6  5.7  0.888859
6  5.9  0.762407
6  6.1  0.657159
6  6.3  0.569025
6  6.5  0.49429
6  6.7  0.430703
6  6.9  0.377318
6  7.1  0.330963
6  7.3  0.291394
6  7.5  0.257277
6  7.7  0.227842
6  7.9  0.2023
6  8.1  0.180212
6  8.3  0.160932
6  8.5  0.144023
6  8.7  0.129176
6  8.9  0.116293
6  9.1  0.104722
6  9.3  0.094505
6  9.5  0.0853546
6  9.7  0.0772957
6  9.9  0.0701818
6  10.1  0.0638346
6  10.3  0.0581597
6  10.5  0.0530568
6  10.7  0.0484678
6  10.9  0.0443662
6  11.1  0.0406452
6  11.3  0.0373348
6  11.5  0.034251
6  11.7  0.0315663
6  11.9  0.0290747
8  0.1  722.33
8  0.3  569.628
8  0.5  442.488
8  0.7  335.806
8  0.9  251.057
8  1.1  185.876
8  1.3  136.901
8  1.5  100.792
8  1.7  74.2998
8  1.9  55.0512
8  2.1  41.0472
8  2.3  30.8864
8  2.5  23.4374
8  2.7  17.9504
8  2.9  13.8886
8  3.1  10.8456
8  3.3  8.54555
8  3.5  6.79654
8  3.7  5.45024
8  3.9  4.40667
8  4.1  3.59003
8  4.3  2.94602
8  4.5  2.43587
8  4.7  2.02535
8  4.9  1.69453
8  5.1  1.42542
8  5.3  1.20631
8  5.5  1.02599
8  5.7  0.876514
8  5.9  0.752442
8  6.1  0.648161
8  6.3  0.561363
8  6.5  0.487573
8  6.7  0.424752
8  6.9  0.371778
8  7.1  0.326715
8  7.3  0.287392
8  7.5  0.253779
8  7.7  0.22467
8  7.9  0.19972
8  8.1  0.17774
8  8.3  0.158702
8  8.5  0.142213
8  8.7  0.127422
8  8.9  0.114527
8  9.1  0.103167
8  9.3  0.0930815
8  9.5  0.0841878
8  9.7  0.0763133
8  9.9  0.069198
8  10.1  0.0629535
8  10.3  0.057358
8  10.5  0.0523902
8  10.7  0.0478709
8  10.9  0.0437509
8  11.1  0.0400699
8  11.3  0.0367647
8  11.5  0.0337799
8  11.7  0.0310682
8  11.9  0.0286654
10  0.1  714.341
10  0.3  563.404
10  0.5  437.452
10  0.7  331.887
10  0.9  247.996
10  1.1  183.467
10  1.3  135.031
10  1.5  99.3483
10  1.7  73.1836
10  1.9  54.2024
10  2.1  40.4022
10  2.3  30.3598
10  2.5  23.042
10  2.7  17.6474
10  2.9  13.6499
10  3.1  10.6561
10  3.3  8.39722
10  3.5  6.678
10  3.7  5.35424
10  3.9  4.32847
10  4.1  3.52677
10  4.3  2.89462
10  4.5  2.39211
10  4.7  1.98866
10  4.9  1.66391
10  5.1  1.40008
10  5.3  1.18368
10  5.5  1.00715
10  5.7  0.860839
10  5.9  0.738539
10  6.1  0.636792
10  6.3  0.550652
10  6.5  0.47821
10  6.7  0.417161
10  6.9  0.365012
10  7.1  0.320722
10  7.3  0.282147
10  7.5  0.249073
10  7.7  0.220582
10  7.9  0.196136
10  8.1  0.174456
10  8.3  0.15599
10  8.5  0.139414
10  8.7  0.125094
10  8.9  0.1124
10  9.1  0.101381
10  9.3  0.0914826
10  9.5  0.0826067
10  9.7  0.07482
10  9.9  0.0679417
10  10.1  0.0617901
10  10.3  0.0562819
10  10.5  0.0514253
10  10.7  0.0469273
10  10.9  0.0429418
10  11.1  0.0393352
10  11.3  0.03614
10  11.5  0.0331486
10  11.7  0.0304936
10  11.9  0.0281419
12  0.1  704.336
12  0.3  555.347
12  0.5  431.384
12  0.7  326.933
12  0.9  243.996
12  1.1  180.437
12  1.3  132.666
12  1.5  97.5244
12  1.7  71.7835
12  1.9  53.1199
12  2.1  39.5693
12  2.3  29.7357
12  2.5  22.5487
12  2.7  17.267
12  2.9  13.35
12  3.1  10.4207
12  3.3  8.21019
12  3.5  6.52809
12  3.7  5.23444
12  3.9  4.23075
12  4.1  3.44628
12  4.3  2.82895
12  4.5  2.33745
12  4.7  1.94373
12  4.9  1.62596
12  5.1  1.36754
12  5.3  1.1572
12  5.5  0.984309
12  5.7  0.840999
12  5.9  0.721422
12  6.1  0.622102
12  6.3  0.537821
12  6.5  0.467618
12  6.7  0.407774
12  6.9  0.356535
12  7.1  0.312915
12  7.3  0.275561
12  7.5  0.243304
12  7.7  0.215445
12  7.9  0.191481
12  8.1  0.170563
12  8.3  0.152325
12  8.5  0.136186
12  8.7  0.122171
12  8.9  0.109765
12  9.1  0.0989931
12  9.3  0.0892337
12  9.5  0.0807665
12  9.7  0.0730594
12  9.9  0.0663405
12  10.1  0.0603308
12  10.3  0.0549556
12  10.5  0.0501349
12  10.7  0.0458001
12  10.9  0.0419224
12  11.1  0.0384092
12  11.3  0.0352786
12  11.5  0.0323697
12  11.7  0.0297723
12  11.9  0.0274795
14  0.1  691.705
14  0.3  545.193
14  0.5  423.594
14  0.7  320.827
14  0.9  239.237
14  1.1  176.7
14  1.3  129.77
14  1.5  95.273
14  1.7  70.0702
14  1.9  51.8034
14  2.1  38.5441
14  2.3  28.964
14  2.5  21.9447
14  2.7  16.8007
14  2.9  12.9854
14  3.1  10.1333
14  3.3  7.98172
14  3.5  6.34497
14  3.7  5.08649
14  3.9  4.1118
14  4.1  3.34837
14  4.3  2.74764
14  4.5  2.27043
14  4.7  1.88756
14  4.9  1.57932
14  5.1  1.32853
14  5.3  1.12389
14  5.5  0.955837
14  5.7  0.816214
14  5.9  0.700551
14  6.1  0.603578
14  6.3  0.522172
14  6.5  0.454176
14  6.7  0.396026
14  6.9  0.346114
14  7.1  0.303781
14  7.3  0.267826
14  7.5  0.236305
14  7.7  0.209182
14  7.9  0.185729
14  8.1  0.165522
14  8.3  0.147738
14  8.5  0.132317
14  8.7  0.118593
14  8.9  0.106526
14  9.1  0.0960796
14  9.3  0.0865974
14  9.5  0.0784039
14  9.7  0.0709102
14  9.9  0.0643829
14  10.1  0.0585555
14  10.3  0.0533395
14  10.5  0.0486613
14  10.7  0.0444742
14  10.9  0.0406823
14  11.1  0.0372716
14  11.3  0.0341903
14  11.5  0.0314559
14  11.7  0.0288884
14  11.9  0.0266566
16  0.1  676.325
16  0.3  533.179
16  0.5  414.043
16  0.7  313.239
16  0.9  233.421
16  1.1  172.23
16  1.3  126.264
16  1.5  92.5387
16  1.7  67.9905
16  1.9  50.2045
16  2.1  37.3229
16  2.3  28.0183
16  2.5  21.221
16  2.7  16.2372
16  2.9  12.5454
16  3.1  9.78633
16  3.3  7.70662
16  3.5  6.12437
16  3.7  4.91057
16  3.9  3.96793
16  4.1  3.23134
16  4.3  2.65182
16  4.5  2.19033
16  4.7  1.82132
16  4.9  1.52346
16  5.1  1.28136
16  5.3  1.08401
16  5.5  0.921846
16  5.7  0.787682
16  5.9  0.675989
16  6.1  0.582484
16  6.3  0.503513
16  6.5  0.437682
16  6.7  0.381644
16  6.9  0.333733
16  7.1  0.293206
16  7.3  0.257846
16  7.5  0.227667
16  7.7  0.201798
16  7.9  0.178977
16  8.1  0.159445
16  8.3  0.142339
16  8.5  0.127408
16  8.7  0.114402
16  8.9  0.102693
16  9.1  0.0924792
16  9.3  0.0834443
16  9.5  0.0754447
16  9.7  0.0683203
16  9.9  0.0620449
16  10.1  0.0564215
16  10.3  0.0513876
16  10.5  0.0468821
16  10.7  0.0428425
16  10.9  0.039198
16  11.1  0.0359136
16  11.3  0.0329878
16  11.5  0.0302619
16  11.7  0.0278345
16  11.9  0.0257225
18  0.1  657.246
18  0.3  518.284
18  0.5  402.04
18  0.7  304.268
18  0.9  226.345
18  1.1  166.723
18  1.3  121.969
18  1.5  89.2456
18  1.7  65.4668
18  1.9  48.2764
18  2.1  35.8595
18  2.3  26.8902
18  2.5  20.3556
18  2.7  15.5644
18  2.9  12.0205
18  3.1  9.37464
18  3.3  7.37883
18  3.5  5.86328
18  3.7  4.69975
18  3.9  3.79755
18  4.1  3.09166
18  4.3  2.53564
18  4.5  2.09516
18  4.7  1.74216
18  4.9  1.45662
18  5.1  1.22506
18  5.3  1.0365
18  5.5  0.881193
18  5.7  0.753078
18  5.9  0.646092
18  6.1  0.556473
18  6.3  0.481262
18  6.5  0.417964
18  6.7  0.364612
18  6.9  0.318977
18  7.1  0.279825
18  7.3  0.246441
18  7.5  0.217757
18  7.7  0.19282
18  7.9  0.171005
18  8.1  0.152321
18  8.3  0.135952
18  8.5  0.121819
18  8.7  0.109296
18  8.9  0.0981002
18  9.1  0.0884339
18  9.3  0.0796896
18  9.5  0.0720417
18  9.7  0.0652489
18  9.9  0.0592426
18  10.1  0.0538805
18  10.3  0.049076
18  10.5  0.0447704
18  10.7  0.0409021
18  10.9  0.0374301
18  11.1  0.034293
18  11.3  0.0314572
18  11.5  0.0288962
18  11.7  0.026611
18  11.9  0.0245351
20  0.1  634.592
20  0.3  500.165
20  0.5  387.743
20  0.7  293.124
20  0.9  217.711
20  1.1  159.934
20  1.3  116.836
20  1.5  85.2798
20  1.7  62.4291
20  1.9  45.9639
20  2.1  34.1047
20  2.3  25.5417
20  2.5  19.3214
20  2.7  14.764
20  2.9  11.395
20  3.1  8.88167
20  3.3  6.98694
20  3.5  5.55128
20  3.7  4.44728
20  3.9  3.59308
20  4.1  2.92511
20  4.3  2.3988
20  4.5  1.98128
20  4.7  1.64743
20  4.9  1.3771
20  5.1  1.15825
20  5.3  0.979655
20  5.5  0.833207
20  5.7  0.711344
20  5.9  0.610792
20  6.1  0.525572
20  6.3  0.454813
20  6.5  0.394978
20  6.7  0.344656
20  6.9  0.301654
20  7.1  0.264642
20  7.3  0.23307
20  7.5  0.205775
20  7.7  0.181913
20  7.9  0.161422
20  8.1  0.143972
20  8.3  0.128555
20  8.5  0.115047
20  8.7  0.103169
20  8.9  0.0926134
20  9.1  0.0834978
20  9.3  0.0752436
20  9.5  0.0681027
20  9.7  0.0616053
20  9.9  0.0559257
20  10.1  0.050846
20  10.3  0.0463711
20  10.5  0.0422621
20  10.7  0.0386505
20  10.9  0.0353249
20  11.1  0.0324126
20  11.3  0.0297282
20  11.5  0.0273057
20  11.7  0.0251116
20  11.9  0.0231474
22  0.1  607.655
22  0.3  479.124
22  0.5  371.456
22  0.7  280.419
22  0.9  208.149
22  1.1  152.793
22  1.3  111.418
22  1.5  81.3152
22  1.7  59.5788
22  1.9  43.9536
22  2.1  32.3646
22  2.3  24.0628
22  2.5  18.0818
22  2.7  13.8013
22  2.9  10.6439
22  3.1  8.2908
22  3.3  6.52179
22  3.5  5.17852
22  3.7  4.14823
22  3.9  3.35027
22  4.1  2.72644
22  4.3  2.23572
22  4.5  1.84633
22  4.7  1.53444
22  4.9  1.28357
22  5.1  1.07847
22  5.3  0.912002
22  5.5  0.77565
22  5.7  0.662077
22  5.9  0.568056
22  6.1  0.489684
22  6.3  0.423084
22  6.5  0.367544
22  6.7  0.320659
22  6.9  0.280202
22  7.1  0.246177
22  7.3  0.216455
22  7.5  0.191127
22  7.7  0.1692
22  7.9  0.150144
22  8.1  0.13388
22  8.3  0.119415
22  8.5  0.106839
22  8.7  0.0957971
22  8.9  0.0860951
22  9.1  0.0775111
22  9.3  0.0700192
22  9.5  0.0632133
22  9.7  0.0572408
22  9.9  0.0519691
22  10.1  0.0472602
22  10.3  0.043045
22  10.5  0.0392663
22  10.7  0.0358719
22  10.9  0.0328561
22  11.1  0.0300597
22  11.3  0.0276166
22  11.5  0.0253309
22  11.7  0.0233203
22  11.9  0.021509
24  0.1  570.458
24  0.3  449.413
24  0.5  348.215
24  0.7  262.395
24  0.9  193.971
24  1.1  141.571
24  1.3  102.789
24  1.5  74.5581
24  1.7  54.3042
24  1.9  39.7932
24  2.1  29.4199
24  2.3  21.978
24  2.5  16.5804
24  2.7  12.641
24  2.9  9.74153
24  3.1  7.58444
24  3.3  5.96077
24  3.5  4.73118
24  3.7  3.78844
24  3.9  3.05874
24  4.1  2.48741
24  4.3  2.03945
24  4.5  1.68376
24  4.7  1.3998
24  4.9  1.16998
24  5.1  0.982994
24  5.3  0.831636
24  5.5  0.706414
24  5.7  0.603336
24  5.9  0.517705
24  6.1  0.445924
24  6.3  0.385226
24  6.5  0.334687
24  6.7  0.291673
24  6.9  0.255076
24  7.1  0.223809
24  7.3  0.196975
24  7.5  0.173886
24  7.7  0.153901
24  7.9  0.13674
24  8.1  0.121639
24  8.3  0.10859
24  8.5  0.0971529
24  8.7  0.0871221
24  8.9  0.0782747
24  9.1  0.0704932
24  9.3  0.0635642
24  9.5  0.0574505
24  9.7  0.0520307
24  9.9  0.0472426
24  10.1  0.0429516
24  10.3  0.0391262
24  10.5  0.0356784
24  10.7  0.0325999
24  10.9  0.0298546
24  11.1  0.0273485
24  11.3  0.0250518
24  11.5  0.0230444
24  11.7  0.0211919
24  11.9  0.0195072
26  0.1  525.566
26  0.3  413.863
26  0.5  320.53
26  0.7  240.78
26  0.9  177.279
26  1.1  128.866
26  1.3  93.1001
26  1.5  67.2964
26  1.7  48.8059
26  1.9  35.6839
26  2.1  26.3072
26  2.3  19.6093
26  2.5  14.7656
26  2.7  11.2443
26  2.9  8.65378
26  3.1  6.73185
26  3.3  5.28728
26  3.5  4.19404
26  3.7  3.35722
26  3.9  2.7085
26  4.1  2.20107
26  4.3  1.8043
26  4.5  1.48991
26  4.7  1.23743
26  4.9  1.03412
26  5.1  0.86816
26  5.3  0.734566
26  5.5  0.623748
26  5.7  0.532893
26  5.9  0.456606
26  6.1  0.393122
26  6.3  0.340058
26  6.5  0.295066
26  6.7  0.257208
26  6.9  0.224907
26  7.1  0.197527
26  7.3  0.17384
26  7.5  0.153418
26  7.7  0.135748
26  7.9  0.120502
26  8.1  0.107179
26  8.3  0.0957916
26  8.5  0.0856802
26  8.7  0.0767403
26  8.9  0.0689563
26  9.1  0.0620684
26  9.3  0.055987
26  9.5  0.0505786
26  9.7  0.0457949
26  9.9  0.041586
26  10.1  0.0377921
26  10.3  0.034426
26  10.5  0.0313961
26  10.7  0.0286832
26  10.9  0.026236
26  11.1  0.0240355
26  11.3  0.0220438
26  11.5  0.020245
26  11.7  0.0186202
26  11.9  0.0171789
28  0.1  468.328
28  0.3  368.854
28  0.5  285.172
28  0.7  213.714
28  0.9  156.456
28  1.1  113.055
28  1.3  81.217
28  1.5  58.3557
28  1.7  42.1361
28  1.9  30.6709
28  2.1  22.5565
28  2.3  16.7626
28  2.5  12.5968
28  2.7  9.57602
28  2.9  7.36375
28  3.1  5.71819
28  3.3  4.48568
28  3.5  3.55546
28  3.7  2.84287
28  3.9  2.29212
28  4.1  1.86276
28  4.3  1.52536
28  4.5  1.25793
28  4.7  1.04482
28  4.9  0.872179
28  5.1  0.732555
28  5.3  0.619212
28  5.5  0.525934
28  5.7  0.448831
28  5.9  0.384778
28  6.1  0.331095
28  6.3  0.286233
28  6.5  0.248411
28  6.7  0.21669
28  6.9  0.189256
28  7.1  0.166015
28  7.3  0.146217
28  7.5  0.128907
28  7.7  0.114041
28  7.9  0.101188
28  8.1  0.0901537
28  8.3  0.0803995
28  8.5  0.0719231
28  8.7  0.0644466
28  8.9  0.0578996
28  9.1  0.052126
28  9.3  0.0470026
28  9.5  0.0425176
28  9.7  0.038439
28  9.9  0.034892
28  10.1  0.0317192
28  10.3  0.0289053
28  10.5  0.0263621
28  10.7  0.0240725
28  10.9  0.0220353
28  11.1  0.0201892
28  11.3  0.0184874
28  11.5  0.0169941
28  11.7  0.0155978
28  11.9  0.0143614
30  0.1  397.46
30  0.3  312.982
30  0.5  241.632
30  0.7  180.078
30  0.9  131.043
30  1.1  93.9051
30  1.3  66.936
30  1.5  47.7829
30  1.7  34.2941
30  1.9  24.8426
30  2.1  18.2014
30  2.3  13.4812
30  2.5  10.1024
30  2.7  7.65964
30  2.9  5.87736
30  3.1  4.55699
30  3.3  3.57139
30  3.5  2.82682
30  3.7  2.25745
30  3.9  1.81897
30  4.1  1.47674
30  4.3  1.20871
30  4.5  0.996315
30  4.7  0.826222
30  4.9  0.690055
30  5.1  0.578661
30  5.3  0.488815
30  5.5  0.414913
30  5.7  0.354006
30  5.9  0.303346
30  6.1  0.261028
30  6.3  0.22542
30  6.5  0.195531
30  6.7  0.170334
30  6.9  0.148891
30  7.1  0.130535
30  7.3  0.114878
30  7.5  0.101308
30  7.7  0.0896034
30  7.9  0.0794509
30  8.1  0.0707191
30  8.3  0.0630649
30  8.5  0.0564461
30  8.7  0.0505651
30  8.9  0.0453937
30  9.1  0.0408592
30  9.3  0.0368362
30  9.5  0.0332929
30  9.7  0.0301246
30  9.9  0.0273362
30  10.1  0.024854
30  10.3  0.0226503
30  10.5  0.0206336
30  10.7  0.0188401
30  10.9  0.0172562
30  11.1  0.0158042
30  11.3  0.0144905
30  11.5  0.0132879
30  11.7  0.012209
30  11.9  0.0112576
32  0.1  315.443
32  0.3  248.197
32  0.5  191.306
32  0.7  141.792
32  0.9  102.128
32  1.1  72.4818
32  1.3  51.1934
32  1.5  36.2424
32  1.7  25.8302
32  1.9  18.6042
32  2.1  13.5593
32  2.3  9.99953
32  2.5  7.46844
32  2.7  5.64388
32  2.9  4.32059
32  3.1  3.34195
32  3.3  2.61397
32  3.5  2.06451
32  3.7  1.64725
32  3.9  1.32453
32  4.1  1.07323
32  4.3  0.87853
32  4.5  0.723312
32  4.7  0.599044
32  4.9  0.499692
32  5.1  0.418928
32  5.3  0.353393
32  5.5  0.300306
32  5.7  0.255815
32  5.9  0.2193
32  6.1  0.1889
32  6.3  0.162916
32  6.5  0.141454
32  6.7  0.12341
32  6.9  0.107837
32  7.1  0.09467
32  7.3  0.0831865
32  7.5  0.0733932
32  7.7  0.0649257
32  7.9  0.0575878
32  8.1  0.0511996
32  8.3  0.0456613
32  8.5  0.0408459
32  8.7  0.0366287
32  8.9  0.0327913
32  9.1  0.029477
32  9.3  0.0266182
32  9.5  0.0240103
32  9.7  0.0217065
32  9.9  0.0196612
32  10.1  0.0178525
32  10.3  0.0162367
32  10.5  0.0147707
32  10.7  0.0134942
32  10.9  0.0123297
32  11.1  0.0112893
32  11.3  0.0103574
32  11.5  0.00949034
32  11.7  0.0087381
32  11.9  0.0080308
