# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0028.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  0.1  654.449
20  0.3  515.554
20  0.5  399.169
20  0.7  301.608
20  0.9  224.232
20  1.1  165.081
20  1.3  121.226
20  1.5  88.951
20  1.7  65.5218
20  1.9  48.5456
20  2.1  36.2568
20  2.3  27.3209
20  2.5  20.7814
20  2.7  15.9631
20  2.9  12.3785
20  3.1  9.69253
20  3.3  7.65638
20  3.5  6.10245
20  3.7  4.90335
20  3.9  3.9723
20  4.1  3.24222
20  4.3  2.66437
20  4.5  2.20513
20  4.7  1.83501
20  4.9  1.53686
20  5.1  1.29452
20  5.3  1.09564
20  5.5  0.931927
20  5.7  0.796389
20  5.9  0.683868
20  6.1  0.589214
20  6.3  0.510067
20  6.5  0.443261
20  6.7  0.386345
20  6.9  0.337598
20  7.1  0.29617
20  7.3  0.260963
20  7.5  0.230414
20  7.7  0.203945
20  7.9  0.181106
20  8.1  0.161055
20  8.3  0.143658
20  8.5  0.128421
20  8.7  0.115058
20  8.9  0.103335
20  9.1  0.0929961
20  9.3  0.0838482
20  9.5  0.0757656
20  9.7  0.0684912
20  9.9  0.0621539
20  10.1  0.056493
20  10.3  0.0513347
20  10.5  0.0467846
20  10.7  0.0426282
20  10.9  0.0389502
20  11.1  0.0356837
20  11.3  0.032708
20  11.5  0.0299893
20  11.7  0.0275801
20  11.9  0.0253637
22  0.1  626.73
22  0.3  493.347
22  0.5  382.248
22  0.7  288.405
22  0.9  213.981
22  1.1  157.222
22  1.3  115.164
22  1.5  84.3757
22  1.7  62.0573
22  1.9  45.9364
22  2.1  34.3106
22  2.3  25.8841
22  2.5  19.7154
22  2.7  15.178
22  2.9  11.8078
22  3.1  9.28644
22  3.3  7.37947
22  3.5  5.92374
22  3.7  4.79415
22  3.9  3.84574
22  4.1  3.10309
22  4.3  2.51951
22  4.5  2.06141
22  4.7  1.71358
22  4.9  1.43473
22  5.1  1.20805
22  5.3  1.02257
22  5.5  0.869634
22  5.7  0.742829
22  5.9  0.637926
22  6.1  0.549891
22  6.3  0.475942
22  6.5  0.413007
22  6.7  0.360111
22  6.9  0.314921
22  7.1  0.276121
22  7.3  0.243167
22  7.5  0.214728
22  7.7  0.190078
22  7.9  0.168692
22  8.1  0.150095
22  8.3  0.13388
22  8.5  0.119568
22  8.7  0.107072
22  8.9  0.0962515
22  9.1  0.0865678
22  9.3  0.0780888
22  9.5  0.0705454
22  9.7  0.0638456
22  9.9  0.0578721
22  10.1  0.0525553
22  10.3  0.0477828
22  10.5  0.0435197
22  10.7  0.0396893
22  10.9  0.0362806
22  11.1  0.0332006
22  11.3  0.0304313
22  11.5  0.0279269
22  11.7  0.0256527
22  11.9  0.0235911
24  0.1  591.54
24  0.3  465.9
24  0.5  360.499
24  0.7  271.486
24  0.9  200.937
24  1.1  147.215
24  1.3  107.369
24  1.5  78.3618
24  1.7  57.4215
24  1.9  42.3716
24  2.1  31.5264
24  2.3  23.6876
24  2.5  17.9643
24  2.7  13.7721
24  2.9  10.6601
24  3.1  8.33471
24  3.3  6.5773
24  3.5  5.23507
24  3.7  4.20219
24  3.9  3.4014
24  4.1  2.77487
24  4.3  2.27885
24  4.5  1.88361
24  4.7  1.56726
24  4.9  1.31261
24  5.1  1.1045
24  5.3  0.934714
24  5.5  0.79484
24  5.7  0.678823
24  5.9  0.582686
24  6.1  0.502188
24  6.3  0.434561
24  6.5  0.377045
24  6.7  0.3287
24  6.9  0.287438
24  7.1  0.252041
24  7.3  0.221865
24  7.5  0.195881
24  7.7  0.173399
24  7.9  0.153848
24  8.1  0.136861
24  8.3  0.122056
24  8.5  0.109077
24  8.7  0.097647
24  8.9  0.0877133
24  9.1  0.078929
24  9.3  0.0711621
24  9.5  0.0642804
24  9.7  0.0581692
24  9.9  0.0527141
24  10.1  0.0478571
24  10.3  0.043529
24  10.5  0.0396306
24  10.7  0.036143
24  10.9  0.0330081
24  11.1  0.0302337
24  11.3  0.0277029
24  11.5  0.0253914
24  11.7  0.0233494
24  11.9  0.0214823
26  0.1  547.238
26  0.3  430.641
26  0.5  333.157
26  0.7  250.153
26  0.9  184.587
26  1.1  134.696
26  1.3  97.8531
26  1.5  71.1161
26  1.7  51.9261
26  1.9  38.1965
26  2.1  28.3558
26  2.3  21.2434
26  2.5  16.0921
26  2.7  12.3175
26  2.9  9.5201
26  3.1  7.43314
26  3.3  5.86261
26  3.5  4.66333
26  3.7  3.74006
26  3.9  3.02637
26  4.1  2.46689
26  4.3  2.02494
26  4.5  1.67295
26  4.7  1.39145
26  4.9  1.16454
26  5.1  0.979775
26  5.3  0.829046
26  5.5  0.704556
26  5.7  0.60152
26  5.9  0.516227
26  6.1  0.444823
26  6.3  0.384791
26  6.5  0.333808
26  6.7  0.290962
26  6.9  0.254315
26  7.1  0.222836
26  7.3  0.196261
26  7.5  0.173213
26  7.7  0.153324
26  7.9  0.135997
26  8.1  0.120905
26  8.3  0.107831
26  8.5  0.0963535
26  8.7  0.0862807
26  8.9  0.0774689
26  9.1  0.0696971
26  9.3  0.0628199
26  9.5  0.0567436
26  9.7  0.0512941
26  9.9  0.0465327
26  10.1  0.0422032
26  10.3  0.0384065
26  10.5  0.0349733
26  10.7  0.0318865
26  10.9  0.029116
26  11.1  0.0266615
26  11.3  0.024412
26  11.5  0.0224121
26  11.7  0.0205723
26  11.9  0.0189281
28  0.1  490.643
28  0.3  385.971
28  0.5  298.273
28  0.7  223.461
28  0.9  163.943
28  1.1  119.001
28  1.3  85.9505
28  1.5  62.1601
28  1.7  45.178
28  1.9  33.1193
28  2.1  24.4826
28  2.3  18.2968
28  2.5  13.8283
28  2.7  10.5602
28  2.9  8.14869
28  3.1  6.35794
28  3.3  5.00689
28  3.5  3.97853
28  3.7  3.18721
28  3.9  2.57681
28  4.1  2.09839
28  4.3  1.72143
28  4.5  1.42157
28  4.7  1.18165
28  4.9  0.988332
28  5.1  0.831197
28  5.3  0.702954
28  5.5  0.597205
28  5.7  0.509702
28  5.9  0.436975
28  6.1  0.376605
28  6.3  0.325641
28  6.5  0.282363
28  6.7  0.245862
28  6.9  0.215047
28  7.1  0.188305
28  7.3  0.165807
28  7.5  0.146165
28  7.7  0.129362
28  7.9  0.114835
28  8.1  0.1021
28  8.3  0.0909967
28  8.5  0.0812965
28  8.7  0.0727784
28  8.9  0.0653213
28  9.1  0.0587567
28  9.3  0.0529667
28  9.5  0.0478446
28  9.7  0.0432666
28  9.9  0.0392101
28  10.1  0.0355833
28  10.3  0.032345
28  10.5  0.0294363
28  10.7  0.0268244
28  10.9  0.0245124
28  11.1  0.0224203
28  11.3  0.0205609
28  11.5  0.0188599
28  11.7  0.0173342
28  11.9  0.0159219
30  0.1  419.844
30  0.3  330.23
30  0.5  254.712
30  0.7  190.092
30  0.9  138.567
30  1.1  99.856
30  1.3  71.6178
30  1.5  51.4265
30  1.7  37.1674
30  1.9  27.0975
30  2.1  19.9695
30  2.3  14.8631
30  2.5  11.198
30  2.7  8.52917
30  2.9  6.56738
30  3.1  5.11363
30  3.3  4.02104
30  3.5  3.18919
30  3.7  2.55218
30  3.9  2.06098
30  4.1  1.67665
30  4.3  1.37419
30  4.5  1.13374
30  4.7  0.94153
30  4.9  0.787078
30  5.1  0.66149
30  5.3  0.558839
30  5.5  0.474586
30  5.7  0.404817
30  5.9  0.346711
30  6.1  0.298778
30  6.3  0.257983
30  6.5  0.223781
30  6.7  0.194948
30  6.9  0.170251
30  7.1  0.149134
30  7.3  0.131193
30  7.5  0.115534
30  7.7  0.102252
30  7.9  0.0907556
30  8.1  0.0806631
30  8.3  0.071836
30  8.5  0.0641464
30  8.7  0.0574196
30  8.9  0.0515089
30  9.1  0.0463453
30  9.3  0.0417528
30  9.5  0.0377105
30  9.7  0.0340819
30  9.9  0.030883
30  10.1  0.0280215
30  10.3  0.025467
30  10.5  0.0231683
30  10.7  0.0211266
30  10.9  0.019293
30  11.1  0.0176481
30  11.3  0.0161725
30  11.5  0.0148403
30  11.7  0.0136278
30  11.9  0.0125041
32  0.1  337.042
32  0.3  265.098
32  0.5  204.077
32  0.7  151.305
32  0.9  109.505
32  1.1  78.1131
32  1.3  55.5415
32  1.5  39.5579
32  1.7  28.3906
32  1.9  20.5636
32  2.1  15.0712
32  2.3  11.17
32  2.5  8.38233
32  2.7  6.36775
32  2.9  4.88909
32  3.1  3.79642
32  3.3  2.97733
32  3.5  2.35731
32  3.7  1.88369
32  3.9  1.5189
32  4.1  1.23419
32  4.3  1.01019
32  4.5  0.83224
32  4.7  0.69003
32  4.9  0.575859
32  5.1  0.483793
32  5.3  0.408238
32  5.5  0.346248
32  5.7  0.295119
32  5.9  0.252515
32  6.1  0.217503
32  6.3  0.187786
32  6.5  0.162869
32  6.7  0.141619
32  6.9  0.123556
32  7.1  0.108208
32  7.3  0.0951594
32  7.5  0.0837268
32  7.7  0.0740352
32  7.9  0.06571
32  8.1  0.0583478
32  8.3  0.0520288
32  8.5  0.0463609
32  8.7  0.0414424
32  8.9  0.0371987
32  9.1  0.0334414
32  9.3  0.0301464
32  9.5  0.0272165
32  9.7  0.0245903
32  9.9  0.0222711
32  10.1  0.0202264
32  10.3  0.0183719
32  10.5  0.0167221
32  10.7  0.0152258
32  10.9  0.0139001
32  11.1  0.0127143
32  11.3  0.0116565
32  11.5  0.0106871
32  11.7  0.00981414
32  11.9  0.00902905
