# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0028.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.7  0.00342068
10  5.9  0.00257422
10  6.1  0.00194661
10  6.3  0.00147733
10  6.5  0.00112594
10  6.7  0.00086128
10  6.9  0.000661284
10  7.1  0.000509482
10  7.3  0.000393989
10  7.5  0.000305788
10  7.7  0.000237926
10  7.9  0.000185538
10  8.1  0.000145175
10  8.3  0.000113997
10  8.5  8.96286e-05
10  8.7  7.06678e-05
10  8.9  5.58832e-05
10  9.1  4.43037e-05
10  9.3  3.51895e-05
10  9.5  2.80111e-05
10  9.7  2.23471e-05
10  9.9  1.78611e-05
10  10.1  1.43108e-05
10  10.3  1.148e-05
10  10.5  9.22579e-06
10  10.7  7.42551e-06
10  10.9  5.99084e-06
10  11.1  4.84085e-06
10  11.3  3.91876e-06
10  11.5  3.17668e-06
10  11.7  2.57961e-06
10  11.9  2.09598e-06
12  0.1  109.677
12  0.3  80.8141
12  0.5  56.1036
12  0.7  36.8768
12  0.9  23.6138
12  1.1  14.9994
12  1.3  9.51532
12  1.5  6.06474
12  1.7  3.89358
12  1.9  2.52277
12  2.1  1.6492
12  2.3  1.08902
12  2.5  0.726827
12  2.7  0.489487
12  2.9  0.332867
12  3.1  0.228493
12  3.3  0.158208
12  3.5  0.110528
12  3.7  0.0778026
12  3.9  0.0552239
12  4.1  0.0394805
12  4.3  0.0284105
12  4.5  0.0205801
12  4.7  0.0150118
12  4.9  0.0110102
12  5.1  0.00812214
12  5.3  0.00602315
12  5.5  0.00448964
12  5.7  0.00336237
12  5.9  0.00253054
12  6.1  0.00191235
12  6.3  0.00145172
12  6.5  0.00110625
12  6.7  0.000846252
12  6.9  0.000649718
12  7.1  0.000500624
12  7.3  0.000387044
12  7.5  0.00030016
12  7.7  0.000233509
12  7.9  0.000182197
12  8.1  0.000142565
12  8.3  0.000111873
12  8.5  8.79956e-05
12  8.7  6.93745e-05
12  8.9  5.48514e-05
12  9.1  4.34807e-05
12  9.3  3.4541e-05
12  9.5  2.74958e-05
12  9.7  2.19318e-05
12  9.9  1.75278e-05
12  10.1  1.40377e-05
12  10.3  1.12607e-05
12  10.5  9.0501e-06
12  10.7  7.28684e-06
12  10.9  5.87833e-06
12  11.1  4.75288e-06
12  11.3  3.8444e-06
12  11.5  3.11586e-06
12  11.7  2.52968e-06
12  11.9  2.05713e-06
14  0.1  108.431
14  0.3  79.889
14  0.5  55.4546
14  0.7  36.446
14  0.9  23.3238
14  1.1  14.8079
14  1.3  9.38728
14  1.5  5.97608
14  1.7  3.83589
14  1.9  2.48418
14  2.1  1.62294
14  2.3  1.071
14  2.5  0.71444
14  2.7  0.480924
14  2.9  0.326888
14  3.1  0.224319
14  3.3  0.155261
14  3.5  0.108424
14  3.7  0.0762981
14  3.9  0.0541401
14  4.1  0.0386929
14  4.3  0.0278398
14  4.5  0.0201616
14  4.7  0.0147037
14  4.9  0.0107818
14  5.1  0.00795232
14  5.3  0.00589617
14  5.5  0.0043943
14  5.7  0.00329093
14  5.9  0.00247612
14  6.1  0.00187098
14  6.3  0.00142014
14  6.5  0.00108208
14  6.7  0.000827664
14  6.9  0.000635403
14  7.1  0.00048951
14  7.3  0.000378445
14  7.5  0.000293462
14  7.7  0.000228277
14  7.9  0.000178098
14  8.1  0.000139344
14  8.3  0.000109336
14  8.5  8.59933e-05
14  8.7  6.77906e-05
14  8.9  5.35938e-05
14  9.1  4.24831e-05
14  9.3  3.37458e-05
14  9.5  2.68617e-05
14  9.7  2.14247e-05
14  9.9  1.71217e-05
14  10.1  1.37115e-05
14  10.3  1.09984e-05
14  10.5  8.83886e-06
14  10.7  7.11644e-06
14  10.9  5.74061e-06
14  11.1  4.64129e-06
14  11.3  3.7538e-06
14  11.5  3.04231e-06
14  11.7  2.46985e-06
14  11.9  2.00845e-06
16  0.1  106.895
16  0.3  78.7482
16  0.5  54.6548
16  0.7  35.9076
16  0.9  22.9668
16  1.1  14.5715
16  1.3  9.22979
16  1.5  5.87097
16  1.7  3.7651
16  1.9  2.43644
16  2.1  1.59076
16  2.3  1.04894
16  2.5  0.699268
16  2.7  0.470417
16  2.9  0.319598
16  3.1  0.219186
16  3.3  0.151663
16  3.5  0.105862
16  3.7  0.0744654
16  3.9  0.0528219
16  4.1  0.0377344
16  4.3  0.0271469
16  4.5  0.0196532
16  4.7  0.0143293
16  4.9  0.010505
16  5.1  0.00774619
16  5.3  0.00574229
16  5.5  0.00427877
16  5.7  0.00320382
16  5.9  0.00241015
16  6.1  0.00182085
16  6.3  0.00138182
16  6.5  0.00105276
16  6.7  0.000805125
16  6.9  0.000618038
16  7.1  0.000476087
16  7.3  0.00036802
16  7.5  0.00028534
16  7.7  0.000221941
16  7.9  0.000173131
16  8.1  0.00013545
16  8.3  0.00010627
16  8.5  8.35698e-05
16  8.7  6.58777e-05
16  8.9  5.20777e-05
16  9.1  4.12777e-05
16  9.3  3.27856e-05
16  9.5  2.60956e-05
16  9.7  2.08122e-05
16  9.9  1.66311e-05
16  10.1  1.33174e-05
16  10.3  1.06815e-05
16  10.5  8.58365e-06
16  10.7  6.9104e-06
16  10.9  5.57414e-06
16  11.1  4.50298e-06
16  11.3  3.64444e-06
16  11.5  2.95355e-06
16  11.7  2.39757e-06
16  11.9  1.94957e-06
18  0.1  105.003
18  0.3  77.344
18  0.5  53.6701
18  0.7  35.2449
18  0.9  22.5277
18  1.1  14.2817
18  1.3  9.03657
18  1.5  5.74226
18  1.7  3.6786
18  1.9  2.37828
18  2.1  1.55138
18  2.3  1.0221
18  2.5  0.680829
18  2.7  0.457711
18  2.9  0.310755
18  3.1  0.212983
18  3.3  0.147285
18  3.5  0.102761
18  3.7  0.0722464
18  3.9  0.0512265
18  4.1  0.0365815
18  4.3  0.0263051
18  4.5  0.0190387
18  4.7  0.0138766
18  4.9  0.0101707
18  5.1  0.0074971
18  5.3  0.00555646
18  5.5  0.00413948
18  5.7  0.00309873
18  5.9  0.00233064
18  6.1  0.00176042
18  6.3  0.00133566
18  6.5  0.00101746
18  6.7  0.000778083
18  6.9  0.000597122
18  7.1  0.000459934
18  7.3  0.000355445
18  7.5  0.000275553
18  7.7  0.000214305
18  7.9  0.000167152
18  8.1  0.000130744
18  8.3  0.000102574
18  8.5  8.06433e-05
18  8.7  6.3571e-05
18  8.9  5.0251e-05
18  9.1  3.98241e-05
18  9.3  3.16279e-05
18  9.5  2.51717e-05
18  9.7  2.00736e-05
18  9.9  1.60398e-05
18  10.1  1.28426e-05
18  10.3  1.02994e-05
18  10.5  8.2762e-06
18  10.7  6.66229e-06
18  10.9  5.37372e-06
18  11.1  4.34061e-06
18  11.3  3.51273e-06
18  11.5  2.84656e-06
18  11.7  2.31063e-06
18  11.9  1.87876e-06
20  0.1  102.66
20  0.3  75.6075
20  0.5  52.4506
20  0.7  34.4258
20  0.9  21.9852
20  1.1  13.9232
20  1.3  8.79423
20  1.5  5.58398
20  1.7  3.5728
20  1.9  2.30689
20  2.1  1.50316
20  2.3  0.989263
20  2.5  0.658297
20  2.7  0.44215
20  2.9  0.299957
20  3.1  0.205422
20  3.3  0.14197
20  3.5  0.098978
20  3.7  0.0695614
20  3.9  0.0492902
20  4.1  0.0351812
20  4.3  0.02529
20  4.5  0.0182949
20  4.7  0.0133283
20  4.9  0.0097661
20  5.1  0.00719623
20  5.3  0.00533202
20  5.5  0.00397106
20  5.7  0.0029718
20  5.9  0.00223454
20  6.1  0.00168746
20  6.3  0.00127997
20  6.5  0.000974835
20  6.7  0.000745306
20  6.9  0.000571892
20  7.1  0.000440412
20  7.3  0.000340294
20  7.5  0.000263751
20  7.7  0.000205106
20  7.9  0.000160069
20  8.1  0.000125081
20  8.3  9.81242e-05
20  8.5  7.71332e-05
20  8.7  6.07951e-05
20  8.9  4.80517e-05
20  9.1  3.80754e-05
20  9.3  3.02347e-05
20  9.5  2.40606e-05
20  9.7  1.91855e-05
20  9.9  1.53286e-05
20  10.1  1.22717e-05
20  10.3  9.84042e-06
20  10.5  7.90671e-06
20  10.7  6.36412e-06
20  10.9  5.13268e-06
20  11.1  4.14538e-06
20  11.3  3.35456e-06
20  11.5  2.71828e-06
20  11.7  2.20631e-06
20  11.9  1.79381e-06
22  0.1  99.7246
22  0.3  73.4303
22  0.5  50.9194
22  0.7  33.3993
22  0.9  21.3061
22  1.1  13.4667
22  1.3  8.49776
22  1.5  5.38719
22  1.7  3.44133
22  1.9  2.21831
22  2.1  1.44353
22  2.3  0.948744
22  2.5  0.630542
22  2.7  0.423067
22  2.9  0.286673
22  3.1  0.196161
22  3.3  0.135461
22  3.5  0.0943691
22  3.7  0.0662656
22  3.9  0.0469301
22  4.1  0.0334752
22  4.3  0.0240474
22  4.5  0.0173973
22  4.7  0.0126565
22  4.9  0.00927349
22  5.1  0.00683023
22  5.3  0.00505889
22  5.5  0.00376611
22  5.7  0.00281728
22  5.9  0.00211786
22  6.1  0.00159888
22  6.3  0.00121245
22  6.5  0.000923159
22  6.7  0.000705599
22  6.9  0.000541288
22  7.1  0.000416749
22  7.3  0.000321924
22  7.5  0.000249461
22  7.7  0.000193951
22  7.9  0.000151331
22  8.1  0.000118232
22  8.3  9.27339e-05
22  8.5  7.29333e-05
22  8.7  5.74349e-05
22  8.9  4.53897e-05
22  9.1  3.5959e-05
22  9.3  2.85506e-05
22  9.5  2.27164e-05
22  9.7  1.81113e-05
22  9.9  1.44681e-05
22  10.1  1.15802e-05
22  10.3  9.28523e-06
22  10.5  7.45938e-06
22  10.7  6.0032e-06
22  10.9  4.84138e-06
22  11.1  3.90945e-06
22  11.3  3.16329e-06
22  11.5  2.56281e-06
22  11.7  2.08003e-06
22  11.9  1.69102e-06
24  0.1  95.9736
24  0.3  70.6561
24  0.5  48.9676
24  0.7  32.0923
24  0.9  20.442
24  1.1  12.905
24  1.3  8.12618
24  1.5  5.13875
24  1.7  3.27561
24  1.9  2.10712
24  2.1  1.36875
24  2.3  0.898124
24  2.5  0.595736
24  2.7  0.399299
24  2.9  0.270197
24  3.1  0.184672
24  3.3  0.127387
24  3.5  0.0886508
24  3.7  0.0621992
24  3.9  0.0440093
24  4.1  0.0313744
24  4.3  0.0225188
24  4.5  0.0162793
24  4.7  0.0118414
24  4.9  0.00866735
24  5.1  0.00638105
24  5.3  0.00472373
24  5.5  0.00351508
24  5.7  0.00262847
24  5.9  0.00197502
24  6.1  0.00149035
24  6.3  0.00112972
24  6.5  0.000859869
24  6.7  0.000656993
24  6.9  0.000503849
24  7.1  0.000387722
24  7.3  0.000299478
24  7.5  0.000231997
24  7.7  0.000180321
24  7.9  0.000140664
24  8.1  0.000109878
24  8.3  8.61584e-05
24  8.5  6.77467e-05
24  8.7  5.33429e-05
24  8.9  4.21409e-05
24  9.1  3.33786e-05
24  9.3  2.64964e-05
24  9.5  2.10789e-05
24  9.7  1.68029e-05
24  9.9  1.34209e-05
24  10.1  1.07402e-05
24  10.3  8.60982e-06
24  10.5  6.91561e-06
24  10.7  5.56466e-06
24  10.9  4.48698e-06
24  11.1  3.62263e-06
24  11.3  2.9308e-06
24  11.5  2.37434e-06
24  11.7  1.9276e-06
24  11.9  1.56619e-06
26  0.1  91.0911
26  0.3  67.0467
26  0.5  46.4369
26  0.7  30.3936
26  0.9  19.3317
26  1.1  12.1686
26  1.3  7.64202
26  1.5  4.81984
26  1.7  3.06366
26  1.9  1.965
26  2.1  1.27375
26  2.3  0.833935
26  2.5  0.552031
26  2.7  0.369325
26  2.9  0.249508
26  3.1  0.170269
26  3.3  0.117287
26  3.5  0.0815081
26  3.7  0.0571186
26  3.9  0.0403723
26  4.1  0.0287468
26  4.3  0.0206171
26  4.5  0.0148912
26  4.7  0.0108228
26  4.9  0.00791613
26  5.1  0.00582413
26  5.3  0.00430886
26  5.5  0.00320424
26  5.7  0.00239465
26  5.9  0.00179843
26  6.1  0.00135626
26  6.3  0.00102757
26  6.5  0.000781815
26  6.7  0.000597058
26  6.9  0.000457812
26  7.1  0.000352066
26  7.3  0.000271808
26  7.5  0.000210498
26  7.7  0.000163557
26  7.9  0.000127534
26  8.1  9.96598e-05
26  8.3  7.8065e-05
26  8.5  6.13715e-05
26  8.7  4.82989e-05
26  8.9  3.81433e-05
26  9.1  3.02048e-05
26  9.3  2.39684e-05
26  9.5  1.90652e-05
26  9.7  1.51937e-05
26  9.9  1.21325e-05
26  10.1  9.70719e-06
26  10.3  7.78163e-06
26  10.5  6.2473e-06
26  10.7  5.02703e-06
26  10.9  4.05178e-06
26  11.1  3.27341e-06
26  11.3  2.64552e-06
26  11.5  2.14286e-06
26  11.7  1.73949e-06
26  11.9  1.41312e-06
28  0.1  84.6541
28  0.3  62.2895
28  0.5  43.1063
28  0.7  28.1615
28  0.9  17.8632
28  1.1  11.1939
28  1.3  7.01173
28  1.5  4.40513
28  1.7  2.79003
28  1.9  1.78334
28  2.1  1.15234
28  2.3  0.752591
28  2.5  0.496616
28  2.7  0.331434
28  2.9  0.223411
28  3.1  0.152122
28  3.3  0.104599
28  3.5  0.0725668
28  3.7  0.0507768
28  3.9  0.0358187
28  4.1  0.0254879
28  4.3  0.0182538
28  4.5  0.0131681
28  4.7  0.00956018
28  4.9  0.00698725
28  5.1  0.00513501
28  5.3  0.00379581
28  5.5  0.00282028
28  5.7  0.00210633
28  5.9  0.00158067
28  6.1  0.00119124
28  6.3  0.000902458
28  6.5  0.000685785
28  6.7  0.000523392
28  6.9  0.000401012
28  7.1  0.000308324
28  7.3  0.000237912
28  7.5  0.000184123
28  7.7  0.000143009
28  7.9  0.000111476
28  8.1  8.70699e-05
28  8.3  6.81982e-05
28  8.5  5.35652e-05
28  8.7  4.21409e-05
28  8.9  3.32683e-05
28  9.1  2.63424e-05
28  9.3  2.08939e-05
28  9.5  1.66128e-05
28  9.7  1.32333e-05
28  9.9  1.05635e-05
28  10.1  8.44771e-06
28  10.3  6.76915e-06
28  10.5  5.43581e-06
28  10.7  4.37087e-06
28  10.9  3.5227e-06
28  11.1  2.8432e-06
28  11.3  2.29844e-06
28  11.5  1.86137e-06
28  11.7  1.51052e-06
28  11.9  1.22611e-06
30  0.1  76.2326
30  0.3  56.099
30  0.5  38.7294
30  0.7  25.2426
30  0.9  15.9502
30  1.1  9.95307
30  1.3  6.20118
30  1.5  3.87711
30  1.7  2.44359
30  1.9  1.55503
30  2.1  0.999933
30  2.3  0.650618
30  2.5  0.427907
30  2.7  0.284574
30  2.9  0.191205
30  3.1  0.129881
30  3.3  0.0890812
30  3.5  0.0616753
30  3.7  0.0430527
30  3.9  0.0303278
30  4.1  0.0215519
30  4.3  0.0154192
30  4.5  0.0111015
30  4.7  0.00805208
30  4.9  0.00588338
30  5.1  0.00432225
30  5.3  0.00319226
30  5.5  0.00237175
30  5.7  0.00177074
30  5.9  0.00132707
30  6.1  0.00099872
30  6.3  0.00075493
30  6.5  0.000573119
30  6.7  0.000437215
30  6.9  0.000335038
30  7.1  0.000257554
30  7.3  0.000198837
30  7.5  0.000154146
30  7.7  0.000119898
30  7.9  9.34821e-05
30  8.1  7.32073e-05
30  8.3  5.73975e-05
30  8.5  4.52107e-05
30  8.7  3.57111e-05
30  8.9  2.82829e-05
30  9.1  2.24731e-05
30  9.3  1.79265e-05
30  9.5  1.43106e-05
30  9.7  1.14746e-05
30  9.9  9.22204e-06
30  10.1  7.43396e-06
30  10.3  6.00566e-06
30  10.5  4.86219e-06
30  10.7  3.95203e-06
30  10.9  3.15522e-06
30  11.1  2.5181e-06
30  11.3  2.01023e-06
30  11.5  1.61009e-06
30  11.7  1.29095e-06
30  11.9  1.03565e-06
32  0.1  65.7618
32  0.3  48.3484
32  0.5  33.3639
32  0.7  21.6589
32  0.9  13.6133
32  1.1  8.45393
32  1.3  5.23013
32  1.5  3.24893
32  1.7  2.03589
32  1.9  1.28847
32  2.1  0.825215
32  2.3  0.535124
32  2.5  0.350846
32  2.7  0.23291
32  2.9  0.156199
32  3.1  0.105236
32  3.3  0.0716775
32  3.5  0.0492784
32  3.7  0.0342945
32  3.9  0.0240915
32  4.1  0.0170617
32  4.3  0.0121752
32  4.5  0.00875251
32  4.7  0.00633402
32  4.9  0.00461399
32  5.1  0.00338276
32  5.3  0.00249215
32  5.5  0.00184777
32  5.7  0.00137571
32  5.9  0.00103032
32  6.1  0.000774687
32  6.3  0.000585715
32  6.5  0.000444427
32  6.7  0.00033892
32  6.9  0.000259349
32  7.1  0.000199152
32  7.3  0.000153248
32  7.5  0.00011833
32  7.7  9.1753e-05
32  7.9  7.13907e-05
32  8.1  5.56633e-05
32  8.3  4.35281e-05
32  8.5  3.41479e-05
32  8.7  2.68729e-05
32  8.9  2.11717e-05
32  9.1  1.6754e-05
32  9.3  1.32755e-05
32  9.5  1.05311e-05
32  9.7  8.38787e-06
32  9.9  6.68757e-06
32  10.1  5.34096e-06
32  10.3  4.27575e-06
32  10.5  3.42915e-06
32  10.7  2.75491e-06
32  10.9  2.2176e-06
32  11.1  1.78854e-06
32  11.3  1.44471e-06
32  11.5  1.16889e-06
32  11.7  9.47271e-07
32  11.9  7.68526e-07
