# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0028.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.7  304.702
4  0.9  223.137
4  1.1  159.672
4  1.3  112.327
4  1.5  78.2529
4  1.7  54.363
4  1.9  37.8527
4  2.1  26.5388
4  2.3  19.0126
4  2.5  13.9733
4  2.7  10.4355
4  2.9  7.90695
4  3.1  6.08614
4  3.3  4.74342
4  3.5  3.74702
4  3.7  2.99566
4  3.9  2.42136
4  4.1  1.97583
4  4.3  1.62801
4  4.5  1.35248
4  4.7  1.13298
4  4.9  0.955554
4  5.1  0.812438
4  5.3  0.694212
4  5.5  0.59723
4  5.7  0.516
4  5.9  0.448221
4  6.1  0.391316
4  6.3  0.34297
4  6.5  0.302032
4  6.7  0.266924
4  6.9  0.236738
4  7.1  0.210832
4  7.3  0.188236
4  7.5  0.168652
4  7.7  0.151434
4  7.9  0.136384
4  8.1  0.123213
4  8.3  0.111706
4  8.5  0.101386
4  8.7  0.0921171
4  8.9  0.0840001
4  9.1  0.0768364
4  9.3  0.0703358
4  9.5  0.064483
4  9.7  0.0592596
4  9.9  0.05446
4  10.1  0.0502042
4  10.3  0.0464195
4  10.5  0.0429509
4  10.7  0.0397491
4  10.9  0.0368711
4  11.1  0.0342484
4  11.3  0.0318438
4  11.5  0.029649
4  11.7  0.027601
4  11.9  0.0257725
6  0.1  647.422
6  0.3  514.671
6  0.5  401.608
6  0.7  302.349
6  0.9  221.45
6  1.1  158.368
6  1.3  111.36
6  1.5  77.5351
6  1.7  53.837
6  1.9  37.4884
6  2.1  26.2859
6  2.3  18.7974
6  2.5  13.83
6  2.7  10.3251
6  2.9  7.82493
6  3.1  6.01784
6  3.3  4.69421
6  3.5  3.70801
6  3.7  2.96439
6  3.9  2.3959
6  4.1  1.95605
6  4.3  1.61165
6  4.5  1.33878
6  4.7  1.12168
6  4.9  0.945978
6  5.1  0.804087
6  5.3  0.687236
6  5.5  0.591164
6  5.7  0.510885
6  5.9  0.443854
6  6.1  0.387499
6  6.3  0.339571
6  6.5  0.298897
6  6.7  0.264214
6  6.9  0.234371
6  7.1  0.208725
6  7.3  0.186283
6  7.5  0.16691
6  7.7  0.150093
6  7.9  0.13504
6  8.1  0.121961
6  8.3  0.110492
6  8.5  0.100379
6  8.7  0.0912046
6  8.9  0.0831922
6  9.1  0.0760843
6  9.3  0.0696341
6  9.5  0.0638667
6  9.7  0.0586699
6  9.9  0.0539981
6  10.1  0.0497371
6  10.3  0.045977
6  10.5  0.0425215
6  10.7  0.0393562
6  10.9  0.0364993
6  11.1  0.0339032
6  11.3  0.0315338
6  11.5  0.029355
6  11.7  0.0273589
6  11.9  0.0255446
8  0.1  641.186
8  0.3  509.485
8  0.5  397.554
8  0.7  299.395
8  0.9  219.017
8  1.1  156.504
8  1.3  109.95
8  1.5  76.5
8  1.7  53.0847
8  1.9  36.9493
8  2.1  25.8983
8  2.3  18.5278
8  2.5  13.6213
8  2.7  10.1688
8  2.9  7.70873
8  3.1  5.92917
8  3.3  4.62523
8  3.5  3.65396
8  3.7  2.92127
8  3.9  2.36066
8  4.1  1.92632
8  4.3  1.58749
8  4.5  1.31979
8  4.7  1.10565
8  4.9  0.932374
8  5.1  0.792512
8  5.3  0.677505
8  5.5  0.582834
8  5.7  0.503541
8  5.9  0.437528
8  6.1  0.381885
8  6.3  0.334769
8  6.5  0.294794
8  6.7  0.260366
8  6.9  0.231161
8  7.1  0.205798
8  7.3  0.183753
8  7.5  0.16466
8  7.7  0.147912
8  7.9  0.133148
8  8.1  0.120308
8  8.3  0.109004
8  8.5  0.0989684
8  8.7  0.0900531
8  8.9  0.0819756
8  9.1  0.0749687
8  9.3  0.0686742
8  9.5  0.0629816
8  9.7  0.0578255
8  9.9  0.0532102
8  10.1  0.0490764
8  10.3  0.0453159
8  10.5  0.0419337
8  10.7  0.0388069
8  10.9  0.0359908
8  11.1  0.0334308
8  11.3  0.0310892
8  11.5  0.0289327
8  11.7  0.026936
8  11.9  0.0251852
10  0.1  632.764
10  0.3  503.112
10  0.5  392.296
10  0.7  295.373
10  0.9  215.84
10  1.1  154.06
10  1.3  108.114
10  1.5  75.1434
10  1.7  52.0993
10  1.9  36.2255
10  2.1  25.3716
10  2.3  18.1642
10  2.5  13.3503
10  2.7  9.96735
10  2.9  7.55599
10  3.1  5.81342
10  3.3  4.53503
10  3.5  3.58324
10  3.7  2.86421
10  3.9  2.31295
10  4.1  1.88945
10  4.3  1.55785
10  4.5  1.29434
10  4.7  1.08435
10  4.9  0.914791
10  5.1  0.777518
10  5.3  0.664741
10  5.5  0.571608
10  5.7  0.494097
10  5.9  0.429403
10  6.1  0.374798
10  6.3  0.328638
10  6.5  0.289309
10  6.7  0.25557
10  6.9  0.226749
10  7.1  0.201802
10  7.3  0.180316
10  7.5  0.161586
10  7.7  0.145224
10  7.9  0.130849
10  8.1  0.118017
10  8.3  0.106987
10  8.5  0.0970093
10  8.7  0.088252
10  8.9  0.0804082
10  9.1  0.0736323
10  9.3  0.0672912
10  9.5  0.0617659
10  9.7  0.0567707
10  9.9  0.0521999
10  10.1  0.0481683
10  10.3  0.0444572
10  10.5  0.0411336
10  10.7  0.0380927
10  10.9  0.0353166
10  11.1  0.032811
10  11.3  0.0305145
10  11.5  0.0284022
10  11.7  0.0264525
10  11.9  0.0247004
12  0.1  622.293
12  0.3  494.549
12  0.5  385.632
12  0.7  290.07
12  0.9  211.795
12  1.1  150.925
12  1.3  105.791
12  1.5  73.4591
12  1.7  50.8671
12  1.9  35.3347
12  2.1  24.7424
12  2.3  17.6907
12  2.5  13.0147
12  2.7  9.72047
12  2.9  7.36706
12  3.1  5.66723
12  3.3  4.42168
12  3.5  3.49391
12  3.7  2.79374
12  3.9  2.25815
12  4.1  1.84407
12  4.3  1.51965
12  4.5  1.26286
12  4.7  1.05793
12  4.9  0.892612
12  5.1  0.758694
12  5.3  0.648562
12  5.5  0.558024
12  5.7  0.482233
12  5.9  0.419009
12  6.1  0.365815
12  6.3  0.320755
12  6.5  0.282433
12  6.7  0.249522
12  6.9  0.221302
12  7.1  0.197024
12  7.3  0.175993
12  7.5  0.157681
12  7.7  0.141735
12  7.9  0.12774
12  8.1  0.115406
12  8.3  0.104517
12  8.5  0.0947303
12  8.7  0.0861911
12  8.9  0.078583
12  9.1  0.0718937
12  9.3  0.0658197
12  9.5  0.0603491
12  9.7  0.0554086
12  9.9  0.0509778
12  10.1  0.0470401
12  10.3  0.0434349
12  10.5  0.0401732
12  10.7  0.0372
12  10.9  0.0344971
12  11.1  0.0320457
12  11.3  0.0298069
12  11.5  0.0277483
12  11.7  0.0258235
12  11.9  0.0241429
14  0.1  609.264
14  0.3  484.212
14  0.5  377.411
14  0.7  283.691
14  0.9  206.852
14  1.1  147.164
14  1.3  102.972
14  1.5  71.3678
14  1.7  49.3485
14  1.9  34.2766
14  2.1  23.9916
14  2.3  17.1484
14  2.5  12.6012
14  2.7  9.40886
14  2.9  7.13728
14  3.1  5.48928
14  3.3  4.28425
14  3.5  3.38497
14  3.7  2.70465
14  3.9  2.18694
14  4.1  1.78739
14  4.3  1.47301
14  4.5  1.22432
14  4.7  1.0261
14  4.9  0.86557
14  5.1  0.735625
14  5.3  0.629224
14  5.5  0.541166
14  5.7  0.467707
14  5.9  0.406497
14  6.1  0.354792
14  6.3  0.311041
14  6.5  0.273915
14  6.7  0.241999
14  6.9  0.214826
14  7.1  0.191228
14  7.3  0.170721
14  7.5  0.153083
14  7.7  0.137548
14  7.9  0.123773
14  8.1  0.111801
14  8.3  0.101384
14  8.5  0.0919015
14  8.7  0.083659
14  8.9  0.0762163
14  9.1  0.0697544
14  9.3  0.0637743
14  9.5  0.0585108
14  9.7  0.0537923
14  9.9  0.0494505
14  10.1  0.0456127
14  10.3  0.0421397
14  10.5  0.0389743
14  10.7  0.0360799
14  10.9  0.033426
14  11.1  0.0310859
14  11.3  0.0288796
14  11.5  0.0269214
14  11.7  0.0250885
14  11.9  0.0234227
16  0.1  593.635
16  0.3  471.395
16  0.5  367.453
16  0.7  275.844
16  0.9  200.807
16  1.1  142.554
16  1.3  99.5189
16  1.5  68.8583
16  1.7  47.5647
16  1.9  32.9921
16  2.1  23.0664
16  2.3  16.4621
16  2.5  12.1101
16  2.7  9.04594
16  2.9  6.85696
16  3.1  5.28026
16  3.3  4.11911
16  3.5  3.25626
16  3.7  2.60413
16  3.9  2.10422
16  4.1  1.7192
16  4.3  1.41709
16  4.5  1.1784
16  4.7  0.987588
16  4.9  0.833352
16  5.1  0.708219
16  5.3  0.605707
16  5.5  0.52105
16  5.7  0.45055
16  5.9  0.391431
16  6.1  0.341708
16  6.3  0.299572
16  6.5  0.263687
16  6.7  0.233056
16  6.9  0.206901
16  7.1  0.184194
16  7.3  0.164516
16  7.5  0.147344
16  7.7  0.132493
16  7.9  0.119369
16  8.1  0.107836
16  8.3  0.0975248
16  8.5  0.0885778
16  8.7  0.0805916
16  8.9  0.0735531
16  9.1  0.0671919
16  9.3  0.0613901
16  9.5  0.0563981
16  9.7  0.0518212
16  9.9  0.0476414
16  10.1  0.0439628
16  10.3  0.0406037
16  10.5  0.0375428
16  10.7  0.0347667
16  10.9  0.0322441
16  11.1  0.0299313
16  11.3  0.0278496
16  11.5  0.0259296
16  11.7  0.0241482
16  11.9  0.0225551
18  0.1  574.576
18  0.3  456.155
18  0.5  355.412
18  0.7  266.452
18  0.9  193.478
18  1.1  137.012
18  1.3  95.3884
18  1.5  65.854
18  1.7  45.4043
18  1.9  31.4517
18  2.1  21.9667
18  2.3  15.6739
18  2.5  11.5266
18  2.7  8.60736
18  2.9  6.52982
18  3.1  5.02557
18  3.3  3.92323
18  3.5  3.10182
18  3.7  2.48036
18  3.9  2.0057
18  4.1  1.63893
18  4.3  1.35127
18  4.5  1.1233
18  4.7  0.941878
18  4.9  0.794724
18  5.1  0.675524
18  5.3  0.577769
18  5.5  0.49701
18  5.7  0.429746
18  5.9  0.37338
18  6.1  0.325886
18  6.3  0.285728
18  6.5  0.251584
18  6.7  0.222385
18  6.9  0.197403
18  7.1  0.175728
18  7.3  0.156945
18  7.5  0.140546
18  7.7  0.126408
18  7.9  0.113888
18  8.1  0.102752
18  8.3  0.093059
18  8.5  0.0844917
18  8.7  0.0768139
18  8.9  0.0701057
18  9.1  0.0639702
18  9.3  0.0586785
18  9.5  0.0538125
18  9.7  0.0494385
18  9.9  0.045499
18  10.1  0.0419564
18  10.3  0.0387299
18  10.5  0.035811
18  10.7  0.0331684
18  10.9  0.0307642
18  11.1  0.0285849
18  11.3  0.0265675
18  11.5  0.0247445
18  11.7  0.0230587
18  11.9  0.0214969
20  0.1  550.987
20  0.3  437.599
20  0.5  340.472
20  0.7  254.854
20  0.9  184.567
20  1.1  130.285
20  1.3  90.4419
20  1.5  62.2581
20  1.7  42.8337
20  1.9  29.6292
20  2.1  20.6652
20  2.3  14.7499
20  2.5  10.8376
20  2.7  8.09485
20  2.9  6.14196
20  3.1  4.73001
20  3.3  3.69204
20  3.5  2.92072
20  3.7  2.33594
20  3.9  1.89052
20  4.1  1.54467
20  4.3  1.27303
20  4.5  1.05874
20  4.7  0.887586
20  4.9  0.749087
20  5.1  0.636927
20  5.3  0.5447
20  5.5  0.468701
20  5.7  0.40534
20  5.9  0.352187
20  6.1  0.307595
20  6.3  0.269741
20  6.5  0.237456
20  6.7  0.209919
20  6.9  0.186309
20  7.1  0.165826
20  7.3  0.148177
20  7.5  0.132808
20  7.7  0.119329
20  7.9  0.107547
20  8.1  0.097161
20  8.3  0.0879184
20  8.5  0.079825
20  8.7  0.0726908
20  8.9  0.0662892
20  9.1  0.0604928
20  9.3  0.0554
20  9.5  0.0508445
20  9.7  0.0467167
20  9.9  0.0429909
20  10.1  0.0396465
20  10.3  0.0365943
20  10.5  0.0338483
20  10.7  0.0313443
20  10.9  0.0290744
20  11.1  0.0269505
20  11.3  0.0251173
20  11.5  0.0233843
20  11.7  0.0217702
20  11.9  0.020354
22  0.1  522.341
22  0.3  414.643
22  0.5  322.346
22  0.7  240.759
22  0.9  173.76
22  1.1  122.2
22  1.3  84.508
22  1.5  57.9681
22  1.7  39.7801
22  1.9  27.4601
22  2.1  19.1203
22  2.3  13.6383
22  2.5  10.0211
22  2.7  7.48815
22  2.9  5.68102
22  3.1  4.37465
22  3.3  3.41938
22  3.5  2.70475
22  3.7  2.16436
22  3.9  1.75057
22  4.1  1.43156
22  4.3  1.18067
22  4.5  0.981878
22  4.7  0.823276
22  4.9  0.695258
22  5.1  0.59085
22  5.3  0.505382
22  5.5  0.434989
22  5.7  0.376072
22  5.9  0.326853
22  6.1  0.285448
22  6.3  0.25019
22  6.5  0.220413
22  6.7  0.194843
22  6.9  0.172972
22  7.1  0.153924
22  7.3  0.137555
22  7.5  0.123309
22  7.7  0.110707
22  7.9  0.0997714
22  8.1  0.0901249
22  8.3  0.0816062
22  8.5  0.0741267
22  8.7  0.0674546
22  8.9  0.0615602
22  9.1  0.0561949
22  9.3  0.0514321
22  9.5  0.0472175
22  9.7  0.0433809
22  9.9  0.0399184
22  10.1  0.0367744
22  10.3  0.0339648
22  10.5  0.0314202
22  10.7  0.0290947
22  10.9  0.0270001
22  11.1  0.0250756
22  11.3  0.0233008
22  11.5  0.0217197
22  11.7  0.0202372
22  11.9  0.0188962
24  0.1  486.483
24  0.3  385.997
24  0.5  299.832
24  0.7  223.373
24  0.9  160.52
24  1.1  112.279
24  1.3  77.2475
24  1.5  52.7969
24  1.7  36.1157
24  1.9  24.8757
24  2.1  17.2947
24  2.3  12.3254
24  2.5  9.05962
24  2.7  6.77112
24  2.9  5.13933
24  3.1  3.9565
24  3.3  3.09277
24  3.5  2.44735
24  3.7  1.96086
24  3.9  1.58676
24  4.1  1.29686
24  4.3  1.0697
24  4.5  0.890053
24  4.7  0.74624
24  4.9  0.630064
24  5.1  0.535923
24  5.3  0.45846
24  5.5  0.394465
24  5.7  0.341194
24  5.9  0.296733
24  6.1  0.258926
24  6.3  0.22712
24  6.5  0.199984
24  6.7  0.17681
24  6.9  0.156942
24  7.1  0.139692
24  7.3  0.124754
24  7.5  0.111876
24  7.7  0.100569
24  7.9  0.0905155
24  8.1  0.0817951
24  8.3  0.0740418
24  8.5  0.0671988
24  8.7  0.0611997
24  8.9  0.0558254
24  9.1  0.0509907
24  9.3  0.0466611
24  9.5  0.0428302
24  9.7  0.03935
24  9.9  0.0361662
24  10.1  0.033388
24  10.3  0.0308224
24  10.5  0.0285092
24  10.7  0.0264049
24  10.9  0.0244903
24  11.1  0.0227433
24  11.3  0.021159
24  11.5  0.0196928
24  11.7  0.0183135
24  11.9  0.0171229
26  0.1  441.681
26  0.3  350.421
26  0.5  271.883
26  0.7  201.773
26  0.9  144.148
26  1.1  100.172
26  1.3  68.5223
26  1.5  46.6027
26  1.7  31.7402
26  1.9  21.7977
26  2.1  15.1257
26  2.3  10.7666
26  2.5  7.91614
26  2.7  5.91186
26  2.9  4.49458
26  3.1  3.46307
26  3.3  2.70869
26  3.5  2.14447
26  3.7  1.71715
26  3.9  1.38985
26  4.1  1.13735
26  4.3  0.938796
26  4.5  0.78089
26  4.7  0.654934
26  4.9  0.553061
26  5.1  0.470619
26  5.3  0.402627
26  5.5  0.346591
26  5.7  0.299654
26  5.9  0.260555
26  6.1  0.227528
26  6.3  0.1995
26  6.5  0.175801
26  6.7  0.155311
26  6.9  0.137966
26  7.1  0.122812
26  7.3  0.109696
26  7.5  0.0983711
26  7.7  0.0883517
26  7.9  0.0796567
26  8.1  0.0719833
26  8.3  0.0651257
26  8.5  0.0590882
26  8.7  0.0538547
26  8.9  0.0491099
26  9.1  0.0448691
26  9.3  0.0410575
26  9.5  0.0376512
26  9.7  0.0346138
26  9.9  0.0318511
26  10.1  0.0293591
26  10.3  0.0271205
26  10.5  0.0250779
26  10.7  0.0231995
26  10.9  0.0215061
26  11.1  0.0200093
26  11.3  0.0185868
26  11.5  0.0172953
26  11.7  0.0161333
26  11.9  0.0150552
28  0.1  385.536
28  0.3  305.802
28  0.5  236.742
28  0.7  174.799
28  0.9  123.894
28  1.1  85.4176
28  1.3  57.9984
28  1.5  39.1971
28  1.7  26.5799
28  1.9  18.1934
28  2.1  12.5946
28  2.3  8.95985
28  2.5  6.58808
28  2.7  4.92593
28  2.9  3.74259
28  3.1  2.88711
28  3.3  2.25822
28  3.5  1.78847
28  3.7  1.43351
28  3.9  1.16158
28  4.1  0.94988
28  4.3  0.784248
28  4.5  0.652809
28  4.7  0.547548
28  4.9  0.462538
28  5.1  0.393576
28  5.3  0.336807
28  5.5  0.289924
28  5.7  0.250703
28  5.9  0.218053
28  6.1  0.190475
28  6.3  0.167007
28  6.5  0.147134
28  6.7  0.130027
28  6.9  0.115459
28  7.1  0.102817
28  7.3  0.0918334
28  7.5  0.0823427
28  7.7  0.0739927
28  7.9  0.06671
28  8.1  0.0602402
28  8.3  0.0545112
28  8.5  0.0494823
28  8.7  0.0451018
28  8.9  0.0411346
28  9.1  0.0375217
28  9.3  0.0343555
28  9.5  0.0315485
28  9.7  0.0289887
28  9.9  0.0266772
28  10.1  0.0245906
28  10.3  0.0226795
28  10.5  0.0210017
28  10.7  0.0194463
28  10.9  0.0180024
28  11.1  0.0167332
28  11.3  0.015584
28  11.5  0.0145112
28  11.7  0.0134978
28  11.9  0.0126038
30  0.1  317.446
30  0.3  251.754
30  0.5  194.327
30  0.7  142.592
30  0.9  100.041
30  1.1  68.2113
30  1.3  45.8932
30  1.5  30.8015
30  1.7  20.7707
30  1.9  14.1561
30  2.1  9.77422
30  2.3  6.94707
30  2.5  5.10807
30  2.7  3.81956
30  2.9  2.90676
30  3.1  2.24396
30  3.3  1.75617
30  3.5  1.39164
30  3.7  1.11672
30  3.9  0.904692
30  4.1  0.740377
30  4.3  0.611766
30  4.5  0.509172
30  4.7  0.42722
30  4.9  0.361037
30  5.1  0.307356
30  5.3  0.262909
30  5.5  0.226454
30  5.7  0.195995
30  5.9  0.170382
30  6.1  0.148799
30  6.3  0.130623
30  6.5  0.115111
30  6.7  0.10176
30  6.9  0.090324
30  7.1  0.0804464
30  7.3  0.0718691
30  7.5  0.0644379
30  7.7  0.0579328
30  7.9  0.0522027
30  8.1  0.0471165
30  8.3  0.0426789
30  8.5  0.0388031
30  8.7  0.0353157
30  8.9  0.0321522
30  9.1  0.0293831
30  9.3  0.0269087
30  9.5  0.0247024
30  9.7  0.022683
30  9.9  0.0209008
30  10.1  0.0192723
30  10.3  0.0177955
30  10.5  0.0164627
30  10.7  0.0152408
30  10.9  0.0141437
30  11.1  0.0131387
30  11.3  0.012204
30  11.5  0.0113637
30  11.7  0.0105862
30  11.9  0.00988927
32  0.1  241.174
32  0.3  191.201
32  0.5  147.267
32  0.7  106.935
32  0.9  74.1273
32  1.1  49.9592
32  1.3  33.2722
32  1.5  22.144
32  1.7  14.8367
32  1.9  10.0625
32  2.1  6.92533
32  2.3  4.92077
32  2.5  3.6179
32  2.7  2.70888
32  2.9  2.06305
32  3.1  1.59333
32  3.3  1.24809
32  3.5  0.989399
32  3.7  0.794245
32  3.9  0.643782
32  4.1  0.527128
32  4.3  0.43547
32  4.5  0.362767
32  4.7  0.304545
32  4.9  0.257381
32  5.1  0.219045
32  5.3  0.187552
32  5.5  0.161523
32  5.7  0.139776
32  5.9  0.121597
32  6.1  0.106184
32  6.3  0.0931789
32  6.5  0.0821439
32  6.7  0.0726383
32  6.9  0.0644906
32  7.1  0.0574416
32  7.3  0.0512815
32  7.5  0.0459964
32  7.7  0.0413597
32  7.9  0.0372735
32  8.1  0.033653
32  8.3  0.0305085
32  8.5  0.0276561
32  8.7  0.0251738
32  8.9  0.0229394
32  9.1  0.0209938
32  9.3  0.0192233
32  9.5  0.0176438
32  9.7  0.0162115
32  9.9  0.0149111
32  10.1  0.0137529
32  10.3  0.0126983
32  10.5  0.0117481
32  10.7  0.0108806
32  10.9  0.0100916
32  11.1  0.00937559
32  11.3  0.00869631
32  11.5  0.00811915
32  11.7  0.00755796
32  11.9  0.00705812
