# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0028.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.3  0.00889708
2  8.5  0.00754752
2  8.7  0.00641664
2  8.9  0.00546822
2  9.1  0.00467077
2  9.3  0.00399774
2  9.5  0.00342892
2  9.7  0.00294611
2  9.9  0.00253636
2  10.1  0.00218776
2  10.3  0.0018899
2  10.5  0.00163559
2  10.7  0.0014179
2  10.9  0.00122977
2  11.1  0.00107107
2  11.3  0.000932945
2  11.5  0.000813862
2  11.7  0.000710824
2  11.9  0.000621738
4  0.1  364.834
4  0.3  277.497
4  0.5  203.191
4  0.7  143.323
4  0.9  99.4204
4  1.1  68.6469
4  1.3  47.4037
4  1.5  32.9036
4  1.7  22.9958
4  1.9  16.1931
4  2.1  11.5041
4  2.3  8.24924
4  2.5  5.97048
4  2.7  4.36243
4  2.9  3.21649
4  3.1  2.3932
4  3.3  1.79578
4  3.5  1.35865
4  3.7  1.03618
4  3.9  0.79603
4  4.1  0.616012
4  4.3  0.479822
4  4.5  0.376365
4  4.7  0.296855
4  4.9  0.235598
4  5.1  0.188057
4  5.3  0.150845
4  5.5  0.12155
4  5.7  0.0984379
4  5.9  0.0801097
4  6.1  0.0654192
4  6.3  0.0536718
4  6.5  0.044206
4  6.7  0.0365375
4  6.9  0.0303083
4  7.1  0.0252198
4  7.3  0.0210553
4  7.5  0.0176453
4  7.7  0.0148342
4  7.9  0.0124938
4  8.1  0.0105568
4  8.3  0.00894564
4  8.5  0.00760015
4  8.7  0.00647773
4  8.9  0.00552546
4  9.1  0.00473139
4  9.3  0.00405599
4  9.5  0.00348539
4  9.7  0.00300163
4  9.9  0.00259353
4  10.1  0.00224306
4  10.3  0.00194528
4  10.5  0.00169053
4  10.7  0.00147055
4  10.9  0.00128276
4  11.1  0.00112259
4  11.3  0.000982411
4  11.5  0.000863511
4  11.7  0.000758754
4  11.9  0.000668611
6  0.1  363.355
6  0.3  276.364
6  0.5  202.351
6  0.7  142.719
6  0.9  98.9849
6  1.1  68.3324
6  1.3  47.1759
6  1.5  32.7378
6  1.7  22.8753
6  1.9  16.1022
6  2.1  11.4371
6  2.3  8.19978
6  2.5  5.93367
6  2.7  4.33475
6  2.9  3.19567
6  3.1  2.37735
6  3.3  1.78356
6  3.5  1.34925
6  3.7  1.02906
6  3.9  0.790471
6  4.1  0.611875
6  4.3  0.476509
6  4.5  0.373573
6  4.7  0.294736
6  4.9  0.233829
6  5.1  0.186544
6  5.3  0.149622
6  5.5  0.120564
6  5.7  0.0976092
6  5.9  0.079381
6  6.1  0.0648208
6  6.3  0.0531433
6  6.5  0.043744
6  6.7  0.0361591
6  6.9  0.0299795
6  7.1  0.0249309
6  7.3  0.020804
6  7.5  0.0174129
6  7.7  0.0146167
6  7.9  0.0123033
6  8.1  0.0103768
6  8.3  0.00878524
6  8.5  0.00745215
6  8.7  0.00633534
6  8.9  0.00539984
6  9.1  0.00461212
6  9.3  0.00394744
6  9.5  0.00338535
6  9.7  0.0029088
6  9.9  0.00250411
6  10.1  0.00215952
6  10.3  0.00186581
6  10.5  0.00161483
6  10.7  0.00139993
6  10.9  0.0012155
6  11.1  0.00105724
6  11.3  0.000920899
6  11.5  0.000803311
6  11.7  0.000701623
6  11.9  0.000613597
8  0.1  361.214
8  0.3  274.73
8  0.5  201.142
8  0.7  141.848
8  0.9  98.3602
8  1.1  67.8808
8  1.3  46.8482
8  1.5  32.4983
8  1.7  22.7005
8  1.9  15.9734
8  2.1  11.3422
8  2.3  8.12953
8  2.5  5.8812
8  2.7  4.29539
8  2.9  3.16598
8  3.1  2.35481
8  3.3  1.76635
8  3.5  1.33601
8  3.7  1.01885
8  3.9  0.782516
8  4.1  0.605651
8  4.3  0.471612
8  4.5  0.369699
8  4.7  0.291652
8  4.9  0.231378
8  5.1  0.184563
8  5.3  0.14802
8  5.5  0.119265
8  5.7  0.0965453
8  5.9  0.0785171
8  6.1  0.0641108
8  6.3  0.0525722
8  6.5  0.0432606
8  6.7  0.0357572
8  6.9  0.0296445
8  7.1  0.0246497
8  7.3  0.0205698
8  7.5  0.0172168
8  7.7  0.0144515
8  7.9  0.0121648
8  8.1  0.0102589
8  8.3  0.00868524
8  8.5  0.00736712
8  8.7  0.00626294
8  8.9  0.005337
8  9.1  0.00455859
8  9.3  0.00390154
8  9.5  0.00334624
8  9.7  0.00287488
8  9.9  0.00247497
8  10.1  0.0021347
8  10.3  0.00184397
8  10.5  0.00159575
8  10.7  0.00138333
8  10.9  0.00120133
8  11.1  0.00104487
8  11.3  0.000910082
8  11.5  0.000793805
8  11.7  0.000693272
8  11.9  0.000606393
10  0.1  358.367
10  0.3  272.55
10  0.5  199.532
10  0.7  140.689
10  0.9  97.5319
10  1.1  67.2809
10  1.3  46.4139
10  1.5  32.1799
10  1.7  22.4674
10  1.9  15.8042
10  2.1  11.2176
10  2.3  8.03685
10  2.5  5.81211
10  2.7  4.24363
10  2.9  3.12692
10  3.1  2.32525
10  3.3  1.74413
10  3.5  1.31877
10  3.7  1.00535
10  3.9  0.772267
10  4.1  0.597251
10  4.3  0.465082
10  4.5  0.364754
10  4.7  0.287641
10  4.9  0.228275
10  5.1  0.182184
10  5.3  0.146057
10  5.5  0.117694
10  5.7  0.0952975
10  5.9  0.0775664
10  6.1  0.0633695
10  6.3  0.0519895
10  6.5  0.0428026
10  6.7  0.0353888
10  6.9  0.0293543
10  7.1  0.0244249
10  7.3  0.020401
10  7.5  0.0171008
10  7.7  0.0143768
10  7.9  0.0121198
10  8.1  0.0102401
10  8.3  0.00867956
10  8.5  0.00737349
10  8.7  0.0062823
10  8.9  0.00536824
10  9.1  0.00459209
10  9.3  0.00394037
10  9.5  0.00338794
10  9.7  0.00292509
10  9.9  0.00252478
10  10.1  0.00218773
10  10.3  0.00189633
10  10.5  0.00165069
10  10.7  0.00143872
10  10.9  0.00125727
10  11.1  0.00109991
10  11.3  0.000966054
10  11.5  0.000848316
10  11.7  0.000747516
10  11.9  0.000657769
12  0.1  354.77
12  0.3  269.794
12  0.5  197.494
12  0.7  139.22
12  0.9  96.4805
12  1.1  66.5204
12  1.3  45.8623
12  1.5  31.7793
12  1.7  22.1748
12  1.9  15.5877
12  2.1  11.0583
12  2.3  7.91896
12  2.5  5.72436
12  2.7  4.17792
12  2.9  3.07745
12  3.1  2.28772
12  3.3  1.71512
12  3.5  1.29663
12  3.7  0.988434
12  3.9  0.758853
12  4.1  0.587128
12  4.3  0.45705
12  4.5  0.358329
12  4.7  0.282491
12  4.9  0.224052
12  5.1  0.17868
12  5.3  0.143271
12  5.5  0.11542
12  5.7  0.0934107
12  5.9  0.075955
12  6.1  0.0620084
12  6.3  0.0508402
12  6.5  0.0418299
12  6.7  0.0345694
12  6.9  0.0286556
12  7.1  0.0238251
12  7.3  0.0198798
12  7.5  0.0166373
12  7.7  0.0139637
12  7.9  0.0117533
12  8.1  0.0099107
12  8.3  0.00838972
12  8.5  0.00711567
12  8.7  0.00604882
12  8.9  0.00515401
12  9.1  0.00440185
12  9.3  0.00376702
12  9.5  0.0032307
12  9.7  0.00277534
12  9.9  0.00238908
12  10.1  0.00206051
12  10.3  0.00177975
12  10.5  0.00154009
12  10.7  0.00133497
12  10.9  0.00115927
12  11.1  0.0010082
12  11.3  0.000878101
12  11.5  0.00076585
12  11.7  0.000668873
12  11.9  0.000584981
14  0.1  350.279
14  0.3  266.355
14  0.5  194.953
14  0.7  137.39
14  0.9  95.1708
14  1.1  65.572
14  1.3  45.1746
14  1.5  31.2803
14  1.7  21.81
14  1.9  15.3208
14  2.1  10.8621
14  2.3  7.77372
14  2.5  5.61632
14  2.7  4.09706
14  2.9  3.01651
14  3.1  2.24156
14  3.3  1.6799
14  3.5  1.26959
14  3.7  0.967559
14  3.9  0.742619
14  4.1  0.574425
14  4.3  0.447072
14  4.5  0.350433
14  4.7  0.276215
14  4.9  0.219034
14  5.1  0.174651
14  5.3  0.140022
14  5.5  0.112788
14  5.7  0.0912673
14  5.9  0.0742036
14  6.1  0.0605725
14  6.3  0.0496582
14  6.5  0.0408522
14  6.7  0.0337589
14  6.9  0.0279804
14  7.1  0.0232617
14  7.3  0.0194072
14  7.5  0.0162407
14  7.7  0.0136296
14  7.9  0.0114712
14  8.1  0.00967204
14  8.3  0.0081872
14  8.5  0.00694348
14  8.7  0.00590204
14  8.9  0.00502862
14  9.1  0.00429459
14  9.3  0.00367503
14  9.5  0.0031516
14  9.7  0.00270729
14  9.9  0.00233036
14  10.1  0.00200975
14  10.3  0.00173581
14  10.5  0.00150198
14  10.7  0.00130191
14  10.9  0.00113048
14  11.1  0.00098312
14  11.3  0.000856255
14  11.5  0.000746744
14  11.7  0.000652127
14  11.9  0.000570302
16  0.1  344.746
16  0.3  262.121
16  0.5  191.826
16  0.7  135.137
16  0.9  93.5609
16  1.1  64.4084
16  1.3  44.3309
16  1.5  30.6692
16  1.7  21.3632
16  1.9  14.9945
16  2.1  10.6223
16  2.3  7.59633
16  2.5  5.48458
16  2.7  3.99859
16  2.9  2.94239
16  3.1  2.18548
16  3.3  1.63713
16  3.5  1.23676
16  3.7  0.942231
16  3.9  0.722937
16  4.1  0.559028
16  4.3  0.434982
16  4.5  0.340871
16  4.7  0.268619
16  4.9  0.212965
16  5.1  0.169776
16  5.3  0.136091
16  5.5  0.109601
16  5.7  0.0886717
16  5.9  0.072081
16  6.1  0.058833
16  6.3  0.048222
16  6.5  0.0396651
16  6.7  0.0327755
16  6.9  0.0271618
16  7.1  0.0225789
16  7.3  0.0188357
16  7.5  0.0157607
16  7.7  0.0132254
16  7.9  0.0111302
16  8.1  0.00938347
16  8.3  0.00794224
16  8.5  0.00673516
16  8.7  0.00572449
16  8.9  0.00487692
16  9.1  0.0041647
16  9.3  0.00356363
16  9.5  0.00305608
16  9.7  0.00262488
16  9.9  0.00225933
16  10.1  0.00194832
16  10.3  0.00168263
16  10.5  0.0014559
16  10.7  0.00126189
16  10.9  0.00109571
16  11.1  0.000952823
16  11.3  0.000829824
16  11.5  0.000723675
16  11.7  0.00063198
16  11.9  0.000552643
18  0.1  337.945
18  0.3  256.921
18  0.5  187.987
18  0.7  132.378
18  0.9  91.5835
18  1.1  62.9849
18  1.3  43.3063
18  1.5  29.9227
18  1.7  20.8181
18  1.9  14.5975
18  2.1  10.3309
18  2.3  7.38094
18  2.5  5.32484
18  2.7  3.87932
18  2.9  2.85266
18  3.1  2.1176
18  3.3  1.58535
18  3.5  1.19709
18  3.7  0.911625
18  3.9  0.699163
18  4.1  0.54034
18  4.3  0.420384
18  4.5  0.32933
18  4.7  0.259453
18  4.9  0.205636
18  5.1  0.163896
18  5.3  0.131362
18  5.5  0.105729
18  5.7  0.085549
18  5.9  0.0695278
18  6.1  0.0567417
18  6.3  0.0464991
18  6.5  0.0382411
18  6.7  0.031594
18  6.9  0.0261797
18  7.1  0.0217597
18  7.3  0.0181496
18  7.5  0.0151846
18  7.7  0.0127405
18  7.9  0.0107209
18  8.1  0.00903732
18  8.3  0.0076486
18  8.5  0.00648558
18  8.7  0.00551183
18  8.9  0.00469532
18  9.1  0.00400929
18  9.3  0.0034304
18  9.5  0.00294138
18  9.7  0.00252615
18  9.9  0.00217428
18  10.1  0.00187476
18  10.3  0.001619
18  10.5  0.00140073
18  10.7  0.00121392
18  10.9  0.00105402
18  11.1  0.000916523
18  11.3  0.00079812
18  11.5  0.000696036
18  11.7  0.000607766
18  11.9  0.000531447
20  0.1  329.538
20  0.3  250.501
20  0.5  183.246
20  0.7  128.97
20  0.9  89.1389
20  1.1  61.2321
20  1.3  42.0401
20  1.5  29.0067
20  1.7  20.151
20  1.9  14.1122
20  2.1  9.97549
20  2.3  7.11888
20  2.5  5.13068
20  2.7  3.73448
20  2.9  2.74389
20  3.1  2.03534
20  3.3  1.52273
20  3.5  1.14913
20  3.7  0.874653
20  3.9  0.670455
20  4.1  0.517925
20  4.3  0.402919
20  4.5  0.315418
20  4.7  0.248407
20  4.9  0.196817
20  5.1  0.156816
20  5.3  0.125658
20  5.5  0.101108
20  5.7  0.0817903
20  5.9  0.0664581
20  6.1  0.0542247
20  6.3  0.0444264
20  6.5  0.0365328
20  6.7  0.0301737
20  6.9  0.0249994
20  7.1  0.0207746
20  7.3  0.0173254
20  7.5  0.014493
20  7.7  0.0121583
20  7.9  0.0102292
20  8.1  0.00862187
20  8.3  0.00729628
20  8.5  0.00618591
20  8.7  0.00525646
20  8.9  0.00447674
20  9.1  0.00382264
20  9.3  0.00327037
20  9.5  0.00280391
20  9.7  0.00240792
20  9.9  0.00207199
20  10.1  0.00178657
20  10.3  0.0015427
20  10.5  0.00133459
20  10.7  0.00115655
20  10.9  0.0010041
20  11.1  0.000872886
20  11.3  0.000760022
20  11.5  0.000662762
20  11.7  0.000578778
20  11.9  0.00050607
22  0.1  319.033
22  0.3  242.487
22  0.5  177.4
22  0.7  124.715
22  0.9  86.0982
22  1.1  59.0499
22  1.3  40.4699
22  1.5  27.8718
22  1.7  19.3272
22  1.9  13.5137
22  2.1  9.53785
22  2.3  6.79711
22  2.5  4.89268
22  2.7  3.55718
22  2.9  2.61104
22  3.1  1.93497
22  3.3  1.4464
22  3.5  1.09112
22  3.7  0.829361
22  3.9  0.635544
22  4.1  0.490692
22  4.3  0.38155
22  4.5  0.298541
22  4.7  0.23499
22  4.9  0.186143
22  5.1  0.148236
22  5.3  0.118692
22  5.5  0.0955181
22  5.7  0.0772389
22  5.9  0.0627364
22  6.1  0.0511805
22  6.3  0.0419113
22  6.5  0.0344639
22  6.7  0.0284552
22  6.9  0.0235591
22  7.1  0.0195863
22  7.3  0.0163299
22  7.5  0.0136572
22  7.7  0.0114542
22  7.9  0.00963551
22  8.1  0.00812065
22  8.3  0.00687066
22  8.5  0.00582395
22  8.7  0.00494769
22  8.9  0.00421439
22  9.1  0.00359745
22  9.3  0.00307732
22  9.5  0.00263779
22  9.7  0.00226521
22  9.9  0.00194899
22  10.1  0.00168006
22  10.3  0.00145076
22  10.5  0.00125506
22  10.7  0.00108724
22  10.9  0.000943855
22  11.1  0.000820479
22  11.3  0.0007144
22  11.5  0.000622119
22  11.7  0.000543125
22  11.9  0.000475576
24  0.1  305.708
24  0.3  232.319
24  0.5  169.824
24  0.7  119.32
24  0.9  82.2506
24  1.1  56.29
24  1.3  38.4937
24  1.5  26.4469
24  1.7  18.2966
24  1.9  12.7661
24  2.1  8.99269
24  2.3  6.39766
24  2.5  4.59791
24  2.7  3.338
24  2.9  2.44706
24  3.1  1.81123
24  3.3  1.3525
24  3.5  1.01934
24  3.7  0.774106
24  3.9  0.592733
24  4.1  0.457322
24  4.3  0.355374
24  4.5  0.277839
24  4.7  0.218633
24  4.9  0.173094
24  5.1  0.137762
24  5.3  0.110257
24  5.5  0.0886901
24  5.7  0.0716871
24  5.9  0.0582025
24  6.1  0.0474672
24  6.3  0.0388814
24  6.5  0.0319458
24  6.7  0.0263597
24  6.9  0.0218363
24  7.1  0.0181374
24  7.3  0.0151186
24  7.5  0.0126411
24  7.7  0.0106003
24  7.9  0.00891442
24  8.1  0.00751048
24  8.3  0.00635386
24  8.5  0.00538494
24  8.7  0.00457415
24  8.9  0.00389474
24  9.1  0.00332423
24  9.3  0.00284311
24  9.5  0.00243675
24  9.7  0.00209204
24  9.9  0.00179978
24  10.1  0.00155138
24  10.3  0.00133923
24  10.5  0.0011583
24  10.7  0.00100345
24  10.9  0.000871005
24  11.1  0.000757057
24  11.3  0.000659024
24  11.5  0.000574549
24  11.7  0.000501563
24  11.9  0.000438453
26  0.1  288.464
26  0.3  219.169
26  0.5  160.125
26  0.7  112.355
26  0.9  77.2832
26  1.1  52.7482
26  1.3  35.9616
26  1.5  24.632
26  1.7  16.9891
26  1.9  11.8208
26  2.1  8.30571
26  2.3  5.8957
26  2.5  4.22855
26  2.7  3.06406
26  2.9  2.24237
26  3.1  1.65735
26  3.3  1.23585
26  3.5  0.930226
26  3.7  0.705893
26  3.9  0.539798
26  4.1  0.416015
26  4.3  0.323043
26  4.5  0.252285
26  4.7  0.198383
26  4.9  0.156947
26  5.1  0.124871
26  5.3  0.0999333
26  5.5  0.0803376
26  5.7  0.0648621
26  5.9  0.0526332
26  6.1  0.0429089
26  6.3  0.0351101
26  6.5  0.0288623
26  6.7  0.023797
26  6.9  0.0197036
26  7.1  0.0163638
26  7.3  0.0136332
26  7.5  0.0113967
26  7.7  0.00954789
26  7.9  0.00802398
26  8.1  0.00676376
26  8.3  0.00571678
26  8.5  0.00484786
26  8.7  0.00411575
26  8.9  0.003505
26  9.1  0.00299155
26  9.3  0.00255421
26  9.5  0.00219034
26  9.7  0.00188042
26  9.9  0.00161828
26  10.1  0.00139281
26  10.3  0.00120426
26  10.5  0.00104128
26  10.7  0.000900747
26  10.9  0.000782931
26  11.1  0.000681334
26  11.3  0.000592906
26  11.5  0.000518769
26  11.7  0.000453109
26  11.9  0.000395897
28  0.1  265.922
28  0.3  201.971
28  0.5  147.507
28  0.7  103.281
28  0.9  70.8233
28  1.1  48.1683
28  1.3  32.6968
28  1.5  22.305
28  1.7  15.3225
28  1.9  10.6233
28  2.1  7.43859
28  2.3  5.26411
28  2.5  3.76544
28  2.7  2.72156
28  2.9  1.98735
28  3.1  1.46606
28  3.3  1.09161
28  3.5  0.819958
28  3.7  0.621097
28  3.9  0.47448
28  4.1  0.365364
28  4.3  0.283295
28  4.5  0.220986
28  4.7  0.173641
28  4.9  0.137226
28  5.1  0.109088
28  5.3  0.0871838
28  5.5  0.0700404
28  5.7  0.056526
28  5.9  0.0458791
28  6.1  0.0373527
28  6.3  0.0305517
28  6.5  0.0250887
28  6.7  0.0206887
28  6.9  0.017113
28  7.1  0.0142038
28  7.3  0.0118309
28  7.5  0.00988481
28  7.7  0.00828241
28  7.9  0.00696066
28  8.1  0.00585955
28  8.3  0.00495441
28  8.5  0.00419555
28  8.7  0.00356187
28  8.9  0.00303118
28  9.1  0.00258545
28  9.3  0.00221008
28  9.5  0.00189315
28  9.7  0.00162456
28  9.9  0.00139686
28  10.1  0.00120328
28  10.3  0.00103846
28  10.5  0.000897642
28  10.7  0.000777248
28  10.9  0.000674316
28  11.1  0.000585885
28  11.3  0.000509818
28  11.5  0.000444278
28  11.7  0.00038769
28  11.9  0.000338759
30  0.1  236.884
30  0.3  179.819
30  0.5  131.167
30  0.7  91.6237
30  0.9  62.5663
30  1.1  42.3471
30  1.3  28.6026
30  1.5  19.4005
30  1.7  13.2679
30  1.9  9.14429
30  2.1  6.37461
30  2.3  4.49635
30  2.5  3.20632
30  2.7  2.31187
30  2.9  1.68538
30  3.1  1.24252
30  3.3  0.924465
30  3.5  0.694773
30  3.7  0.526407
30  3.9  0.399501
30  4.1  0.305918
30  4.3  0.235989
30  4.5  0.183786
30  4.7  0.144125
30  4.9  0.113809
30  5.1  0.090397
30  5.3  0.0721427
30  5.5  0.0578894
30  5.7  0.0466849
30  5.9  0.0378364
30  6.1  0.0307838
30  6.3  0.025181
30  6.5  0.0206451
30  6.7  0.0170111
30  6.9  0.0140633
30  7.1  0.0116644
30  7.3  0.00970889
30  7.5  0.00810759
30  7.7  0.00679043
30  7.9  0.00570222
30  8.1  0.00479782
30  8.3  0.00405057
30  8.5  0.00343121
30  8.7  0.00291156
30  8.9  0.00247669
30  9.1  0.00211138
30  9.3  0.00180409
30  9.5  0.00154465
30  9.7  0.00132505
30  9.9  0.00113886
30  10.1  0.00098061
30  10.3  0.000845859
30  10.5  0.000730957
30  10.7  0.00063268
30  10.9  0.000548683
30  11.1  0.000476557
30  11.3  0.000414578
30  11.5  0.000360797
30  11.7  0.000314729
30  11.9  0.000274878
32  0.1  200.97
32  0.3  152.52
32  0.5  111.077
32  0.7  77.3209
32  0.9  52.5005
32  1.1  35.2662
32  1.3  23.6275
32  1.5  15.912
32  1.7  10.8023
32  1.9  7.40433
32  2.1  5.1332
32  2.3  3.59721
32  2.5  2.55264
32  2.7  1.83094
32  2.9  1.32814
32  3.1  0.973881
32  3.3  0.720937
32  3.5  0.539105
32  3.7  0.406457
32  3.9  0.30933
32  4.1  0.237211
32  4.3  0.18322
32  4.5  0.142484
32  4.7  0.111587
32  4.9  0.0879649
32  5.1  0.0697363
32  5.3  0.0555935
32  5.5  0.0445789
32  5.7  0.0358974
32  5.9  0.0290554
32  6.1  0.0236238
32  6.3  0.0192845
32  6.5  0.0158002
32  6.7  0.0130069
32  6.9  0.0107425
32  7.1  0.00890084
32  7.3  0.00740225
32  7.5  0.0061759
32  7.7  0.00516802
32  7.9  0.00433709
32  8.1  0.00364939
32  8.3  0.00307907
32  8.5  0.00260417
32  8.7  0.002208
32  8.9  0.00187706
32  9.1  0.00159935
32  9.3  0.00136581
32  9.5  0.00116847
32  9.7  0.00100185
32  9.9  0.000860634
32  10.1  0.000740648
32  10.3  0.000638568
32  10.5  0.000551476
32  10.7  0.000477012
32  10.9  0.000413522
32  11.1  0.00035899
32  11.3  0.00031215
32  11.5  0.000271828
32  11.7  0.000237027
32  11.9  0.000206756
