# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0028.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.3  31.8703
6  2.5  24.3764
6  2.7  18.7873
6  2.9  14.6086
6  3.1  11.4591
6  3.3  9.05881
6  3.5  7.22416
6  3.7  5.8004
6  3.9  4.69234
6  4.1  3.82281
6  4.3  3.13309
6  4.5  2.58382
6  4.7  2.14322
6  4.9  1.78764
6  5.1  1.49961
6  5.3  1.26322
6  5.5  1.07005
6  5.7  0.90928
6  5.9  0.777126
6  6.1  0.666027
6  6.3  0.573583
6  6.5  0.495453
6  6.7  0.429151
6  6.9  0.373085
6  7.1  0.325348
6  7.3  0.284967
6  7.5  0.250022
6  7.7  0.219812
6  7.9  0.19389
6  8.1  0.171427
6  8.3  0.151932
6  8.5  0.135054
6  8.7  0.120135
6  8.9  0.107273
6  9.1  0.095929
6  9.3  0.0859403
6  9.5  0.0771367
6  9.7  0.0693519
6  9.9  0.0624692
6  10.1  0.0563533
6  10.3  0.0509292
6  10.5  0.0460764
6  10.7  0.0417581
6  10.9  0.0379174
6  11.1  0.034471
6  11.3  0.0313869
6  11.5  0.028613
6  11.7  0.0261177
6  11.9  0.0238703
8  0.1  733.31
8  0.3  575.533
8  0.5  442.866
8  0.7  332.882
8  0.9  247.151
8  1.1  182.743
8  1.3  134.907
8  1.5  99.8164
8  1.7  74.119
8  1.9  55.3221
8  2.1  41.5999
8  2.3  31.5356
8  2.5  24.1027
8  2.7  18.5811
8  2.9  14.4457
8  3.1  11.3294
8  3.3  8.95503
8  3.5  7.14041
8  3.7  5.73264
8  3.9  4.63697
8  4.1  3.77742
8  4.3  3.09558
8  4.5  2.55272
8  4.7  2.11726
8  4.9  1.76665
8  5.1  1.48124
8  5.3  1.24773
8  5.5  1.05688
8  5.7  0.898064
8  5.9  0.767525
8  6.1  0.657777
8  6.3  0.566449
8  6.5  0.489004
8  6.7  0.423782
8  6.9  0.368416
8  7.1  0.321262
8  7.3  0.281331
8  7.5  0.246858
8  7.7  0.217027
8  7.9  0.191406
8  8.1  0.169411
8  8.3  0.149998
8  8.5  0.13324
8  8.7  0.118593
8  8.9  0.105897
8  9.1  0.0946989
8  9.3  0.0848403
8  9.5  0.0761409
8  9.7  0.0684597
8  9.9  0.0616615
8  10.1  0.0556276
8  10.3  0.0502681
8  10.5  0.0454815
8  10.7  0.0412216
8  10.9  0.0374236
8  11.1  0.034024
8  11.3  0.0309767
8  11.5  0.0282444
8  11.7  0.0257802
8  11.9  0.0235599
10  0.1  729.734
10  0.3  572.68
10  0.5  440.715
10  0.7  331.081
10  0.9  246.187
10  1.1  181.643
10  1.3  133.669
10  1.5  98.6122
10  1.7  73.1813
10  1.9  54.5951
10  2.1  41.0344
10  2.3  31.0943
10  2.5  23.7688
10  2.7  18.3093
10  2.9  14.2311
10  3.1  11.1586
10  3.3  8.81936
10  3.5  7.0303
10  3.7  5.6433
10  3.9  4.56433
10  4.1  3.71773
10  4.3  3.04635
10  4.5  2.5119
10  4.7  2.08325
10  4.9  1.73806
10  5.1  1.45717
10  5.3  1.22733
10  5.5  1.0396
10  5.7  0.883266
10  5.9  0.754357
10  6.1  0.646887
10  6.3  0.557058
10  6.5  0.481128
10  6.7  0.41675
10  6.9  0.362256
10  7.1  0.3159
10  7.3  0.276641
10  7.5  0.242706
10  7.7  0.213377
10  7.9  0.188193
10  8.1  0.166374
10  8.3  0.147455
10  8.5  0.131063
10  8.7  0.116573
10  8.9  0.104093
10  9.1  0.0930842
10  9.3  0.0833862
10  9.5  0.074841
10  9.7  0.0672857
10  9.9  0.0606081
10  10.1  0.054668
10  10.3  0.0494031
10  10.5  0.0447011
10  10.7  0.0405079
10  10.9  0.0367779
10  11.1  0.033441
10  11.3  0.0304416
10  11.5  0.0277545
10  11.7  0.0253312
10  11.9  0.0231476
12  0.1  717.43
12  0.3  562.92
12  0.5  433.095
12  0.7  325.358
12  0.9  241.361
12  1.1  178.228
12  1.3  131.394
12  1.5  97.0834
12  1.7  71.9966
12  1.9  53.6771
12  2.1  40.3212
12  2.3  30.5384
12  2.5  23.335
12  2.7  17.967
12  2.9  13.9611
12  3.1  10.9438
12  3.3  8.64728
12  3.5  6.89182
12  3.7  5.53144
12  3.9  4.47269
12  4.1  3.64273
12  4.3  2.98443
12  4.5  2.46058
12  4.7  2.04047
12  4.9  1.70223
12  5.1  1.42704
12  5.3  1.20184
12  5.5  1.01796
12  5.7  0.864779
12  5.9  0.738521
12  6.1  0.633238
12  6.3  0.545265
12  6.5  0.470916
12  6.7  0.407855
12  6.9  0.354509
12  7.1  0.309121
12  7.3  0.270692
12  7.5  0.237305
12  7.7  0.208773
12  7.9  0.184132
12  8.1  0.162783
12  8.3  0.144261
12  8.5  0.128222
12  8.7  0.114047
12  8.9  0.10183
12  9.1  0.0910612
12  9.3  0.0815645
12  9.5  0.0732101
12  9.7  0.0658137
12  9.9  0.0592797
12  10.1  0.053468
12  10.3  0.0483077
12  10.5  0.0437044
12  10.7  0.0396125
12  10.9  0.0359655
12  11.1  0.0326964
12  11.3  0.029769
12  11.5  0.0271424
12  11.7  0.0247712
12  11.9  0.0226405
14  0.1  706.363
14  0.3  554.159
14  0.5  426.359
14  0.7  320.128
14  0.9  237.302
14  1.1  175.101
14  1.3  128.966
14  1.5  95.1977
14  1.7  70.5366
14  1.9  52.5459
14  2.1  39.4435
14  2.3  29.8547
14  2.5  22.8006
14  2.7  17.5471
14  2.9  13.6297
14  3.1  10.6802
14  3.3  8.43683
14  3.5  6.72209
14  3.7  5.39373
14  3.9  4.36098
14  4.1  3.55076
14  4.3  2.90871
14  4.5  2.39781
14  4.7  1.98811
14  4.9  1.65833
14  5.1  1.39008
14  5.3  1.17116
14  5.5  0.991274
14  5.7  0.842672
14  5.9  0.71914
14  6.1  0.61653
14  6.3  0.530611
14  6.5  0.458443
14  6.7  0.397012
14  6.9  0.345078
14  7.1  0.300864
14  7.3  0.263484
14  7.5  0.230948
14  7.7  0.203177
14  7.9  0.179196
14  8.1  0.15839
14  8.3  0.14036
14  8.5  0.124746
14  8.7  0.110952
14  8.9  0.0990664
14  9.1  0.0885758
14  9.3  0.0793434
14  9.5  0.0712079
14  9.7  0.0640169
14  9.9  0.0576531
14  10.1  0.0520022
14  10.3  0.0469842
14  10.5  0.0425042
14  10.7  0.0385163
14  10.9  0.034973
14  11.1  0.0317913
14  11.3  0.028946
14  11.5  0.0263867
14  11.7  0.0240852
14  11.9  0.0220123
16  0.1  692.803
16  0.3  543.441
16  0.5  417.872
16  0.7  313.642
16  0.9  232.406
16  1.1  171.273
16  1.3  125.998
16  1.5  92.8942
16  1.7  68.754
16  1.9  51.1712
16  2.1  38.3782
16  2.3  29.0258
16  2.5  22.1534
16  2.7  17.0387
16  2.9  13.2289
16  3.1  10.3619
16  3.3  8.18223
16  3.5  6.51707
16  3.7  5.22776
16  3.9  4.22595
16  4.1  3.43948
16  4.3  2.81731
16  4.5  2.322
16  4.7  1.92519
16  4.9  1.60533
16  5.1  1.34543
16  5.3  1.13338
16  5.5  0.958712
16  5.7  0.815337
16  5.9  0.695719
16  6.1  0.596399
16  6.3  0.513223
16  6.5  0.443182
16  6.7  0.383964
16  6.9  0.333679
16  7.1  0.290906
16  7.3  0.254718
16  7.5  0.223285
16  7.7  0.196415
16  7.9  0.173194
16  8.1  0.153107
16  8.3  0.13566
16  8.5  0.120491
16  8.7  0.107228
16  8.9  0.0957416
16  9.1  0.0855946
16  9.3  0.0766685
16  9.5  0.0688048
16  9.7  0.0618466
16  9.9  0.0557001
16  10.1  0.0502353
16  10.3  0.0453865
16  10.5  0.0410684
16  10.7  0.0372187
16  10.9  0.0337928
16  11.1  0.030713
16  11.3  0.0279631
16  11.5  0.0254875
16  11.7  0.0232565
16  11.9  0.0212516
18  0.1  676.09
18  0.3  530.311
18  0.5  407.754
18  0.7  305.821
18  0.9  226.414
18  1.1  166.605
18  1.3  122.389
18  1.5  90.0825
18  1.7  66.5788
18  1.9  49.5092
18  2.1  37.0918
18  2.3  28.0359
18  2.5  21.3715
18  2.7  16.4275
18  2.9  12.7465
18  3.1  9.97897
18  3.3  7.87693
18  3.5  6.27107
18  3.7  5.02885
18  3.9  4.06381
18  4.1  3.30644
18  4.3  2.70788
18  4.5  2.23117
18  4.7  1.84964
18  4.9  1.54119
18  5.1  1.29217
18  5.3  1.08833
18  5.5  0.9204
18  5.7  0.782213
18  5.9  0.6677
18  6.1  0.572666
18  6.3  0.492458
18  6.5  0.425213
18  6.7  0.368328
18  6.9  0.320084
18  7.1  0.279013
18  7.3  0.244287
18  7.5  0.214121
18  7.7  0.188332
18  7.9  0.166061
18  8.1  0.14678
18  8.3  0.13005
18  8.5  0.115569
18  8.7  0.102775
18  8.9  0.0917622
18  9.1  0.0820338
18  9.3  0.0734745
18  9.5  0.0659344
18  9.7  0.0592655
18  9.9  0.0533674
18  10.1  0.0481301
18  10.3  0.043478
18  10.5  0.0393353
18  10.7  0.0356471
18  10.9  0.0323596
18  11.1  0.0294119
18  11.3  0.0267769
18  11.5  0.0244068
18  11.7  0.0222731
18  11.9  0.0203554
20  0.1  655.645
20  0.3  514.191
20  0.5  395.243
20  0.7  296.219
20  0.9  219.038
20  1.1  160.897
20  1.3  118.013
20  1.5  86.6987
20  1.7  63.9675
20  1.9  47.4971
20  2.1  35.5382
20  2.3  26.8307
20  2.5  20.4328
20  2.7  15.6929
20  2.9  12.1669
20  3.1  9.51951
20  3.3  7.50957
20  3.5  5.97609
20  3.7  4.79009
20  3.9  3.86877
20  4.1  3.14622
20  4.3  2.57673
20  4.5  2.12241
20  4.7  1.75866
20  4.9  1.46613
20  5.1  1.22832
20  5.3  1.03428
20  5.5  0.87455
20  5.7  0.743023
20  5.9  0.634249
20  6.1  0.543591
20  6.3  0.467627
20  6.5  0.403681
20  6.7  0.349635
20  6.9  0.303815
20  7.1  0.264799
20  7.3  0.231788
20  7.5  0.203164
20  7.7  0.178658
20  7.9  0.157517
20  8.1  0.139357
20  8.3  0.123334
20  8.5  0.10959
20  8.7  0.0974555
20  8.9  0.0870086
20  9.1  0.0777807
20  9.3  0.0696572
20  9.5  0.0624966
20  9.7  0.0561739
20  9.9  0.0505811
20  10.1  0.0456222
20  10.3  0.0412031
20  10.5  0.0372791
20  10.7  0.0337771
20  10.9  0.0306625
20  11.1  0.0278664
20  11.3  0.025365
20  11.5  0.0231178
20  11.7  0.021098
20  11.9  0.019278
22  0.1  630.212
22  0.3  494.181
22  0.5  379.728
22  0.7  284.459
22  0.9  209.929
22  1.1  153.871
22  1.3  112.589
22  1.5  82.5368
22  1.7  60.7786
22  1.9  45.0487
22  2.1  33.6459
22  2.3  25.3671
22  2.5  19.2865
22  2.7  14.8014
22  2.9  11.4696
22  3.1  8.96541
22  3.3  7.06869
22  3.5  5.62072
22  3.7  4.50339
22  3.9  3.63926
22  4.1  2.95895
22  4.3  2.42222
22  4.5  1.99562
22  4.7  1.65619
22  4.9  1.3823
22  5.1  1.16019
22  5.3  0.978699
22  5.5  0.829613
22  5.7  0.706811
22  5.9  0.605398
22  6.1  0.520663
22  6.3  0.449867
22  6.5  0.391089
22  6.7  0.341524
22  6.9  0.299019
22  7.1  0.263007
22  7.3  0.232525
22  7.5  0.206961
22  7.7  0.184873
22  7.9  0.165314
22  8.1  0.148855
22  8.3  0.134403
22  8.5  0.121878
22  8.7  0.110798
22  8.9  0.101448
22  9.1  0.093179
22  9.3  0.0856931
22  9.5  0.0790414
22  9.7  0.0731015
22  9.9  0.0677288
22  10.1  0.0630051
22  10.3  0.0585705
22  10.5  0.0546782
22  10.7  0.0511068
22  10.9  0.045463
22  11.1  0.0401186
22  11.3  0.0352621
22  11.5  0.0309515
22  11.7  0.0270522
22  11.9  0.0236016
24  0.1  598.324
24  0.3  469.063
24  0.5  360.434
24  0.7  269.401
24  0.9  198.48
24  1.1  145.081
24  1.3  105.863
24  1.5  77.3988
24  1.7  56.8277
24  1.9  42.0228
24  2.1  31.3265
24  2.3  23.5769
24  2.5  17.8982
24  2.7  13.7256
24  2.9  10.6186
24  3.1  8.28975
24  3.3  6.53295
24  3.5  5.18891
24  3.7  4.15363
24  3.9  3.35153
24  4.1  2.72322
24  4.3  2.22773
24  4.5  1.83357
24  4.7  1.51829
24  4.9  1.26406
24  5.1  1.05846
24  5.3  0.890755
24  5.5  0.753107
24  5.7  0.639536
24  5.9  0.545573
24  6.1  0.467354
24  6.3  0.401895
24  6.5  0.346795
24  6.7  0.300249
24  6.9  0.260797
24  7.1  0.227206
24  7.3  0.198665
24  7.5  0.174202
24  7.7  0.153167
24  7.9  0.135006
24  8.1  0.119391
24  8.3  0.105641
24  8.5  0.0938453
24  8.7  0.0834802
24  8.9  0.074459
24  9.1  0.0665408
24  9.3  0.059585
24  9.5  0.0534469
24  9.7  0.0480256
24  9.9  0.0432368
24  10.1  0.038984
24  10.3  0.0352044
24  10.5  0.0318446
24  10.7  0.0288452
24  10.9  0.0261711
24  11.1  0.0237909
24  11.3  0.0216497
24  11.5  0.0197297
24  11.7  0.0180032
24  11.9  0.0164444
26  0.1  557.592
26  0.3  436.941
26  0.5  335.468
26  0.7  250.576
26  0.9  183.965
26  1.1  134.01
26  1.3  97.3849
26  1.5  70.9212
26  1.7  51.9067
26  1.9  38.2687
26  2.1  28.4538
26  2.3  21.3667
26  2.5  16.1863
26  2.7  12.3938
26  2.9  9.5735
26  3.1  7.46405
26  3.3  5.87622
26  3.5  4.662
26  3.7  3.72911
26  3.9  3.00639
26  4.1  2.44122
26  4.3  1.99546
26  4.5  1.64137
26  4.7  1.35841
26  4.9  1.13109
26  5.1  0.946039
26  5.3  0.795838
26  5.5  0.673014
26  5.7  0.571275
26  5.9  0.486877
26  6.1  0.41693
26  6.3  0.358399
26  6.5  0.309199
26  6.7  0.267612
26  6.9  0.232524
26  7.1  0.202372
26  7.3  0.176898
26  7.5  0.155072
26  7.7  0.136305
26  7.9  0.120228
26  8.1  0.106204
26  8.3  0.0939639
26  8.5  0.0833838
26  8.7  0.0742145
26  8.9  0.0661847
26  9.1  0.0591351
26  9.3  0.0529407
26  9.5  0.0474873
26  9.7  0.0426682
26  9.9  0.0384028
26  10.1  0.0346169
26  10.3  0.0312571
26  10.5  0.0282588
26  10.7  0.0255945
26  10.9  0.0232215
26  11.1  0.021107
26  11.3  0.0192119
26  11.5  0.0174963
26  11.7  0.0159611
26  11.9  0.0145799
28  0.1  504.951
28  0.3  395.632
28  0.5  303.44
28  0.7  225.971
28  0.9  165.339
28  1.1  119.884
28  1.3  86.7111
28  1.5  62.8292
28  1.7  45.7812
28  1.9  33.6325
28  2.1  24.9139
28  2.3  18.6455
28  2.5  14.1041
28  2.7  10.7634
28  2.9  8.30206
28  3.1  6.46117
28  3.3  5.0768
28  3.5  4.02346
28  3.7  3.21496
28  3.9  2.58943
28  4.1  2.10068
28  4.3  1.71425
28  4.5  1.40986
28  4.7  1.16601
28  4.9  0.970023
28  5.1  0.810836
28  5.3  0.681686
28  5.5  0.576189
28  5.7  0.488815
28  5.9  0.416349
28  6.1  0.356612
28  6.3  0.306224
28  6.5  0.264064
28  6.7  0.228454
28  6.9  0.198288
28  7.1  0.172624
28  7.3  0.150837
28  7.5  0.132168
28  7.7  0.116122
28  7.9  0.102405
28  8.1  0.0904209
28  8.3  0.0800365
28  8.5  0.0710089
28  8.7  0.0631245
28  8.9  0.0562743
28  9.1  0.0502764
28  9.3  0.045005
28  9.5  0.0403658
28  9.7  0.0362588
28  9.9  0.0326185
28  10.1  0.0294044
28  10.3  0.0265413
28  10.5  0.023992
28  10.7  0.0217212
28  10.9  0.0197056
28  11.1  0.0179052
28  11.3  0.0162896
28  11.5  0.0148425
28  11.7  0.0135368
28  11.9  0.0123596
30  0.1  438.431
30  0.3  343.33
30  0.5  263.279
30  0.7  195.233
30  0.9  142.13
30  1.1  102.409
30  1.3  73.5448
30  1.5  52.9672
30  1.7  38.3771
30  1.9  28.0396
30  2.1  20.6845
30  2.3  15.4201
30  2.5  11.6254
30  2.7  8.8453
30  2.9  6.80305
30  3.1  5.28521
30  3.3  4.14495
30  3.5  3.27866
30  3.7  2.6149
30  3.9  2.10326
30  4.1  1.70398
30  4.3  1.38979
30  4.5  1.14089
30  4.7  0.941947
30  4.9  0.782914
30  5.1  0.654253
30  5.3  0.549531
30  5.5  0.464129
30  5.7  0.393422
30  5.9  0.334861
30  6.1  0.286428
30  6.3  0.245949
30  6.5  0.211979
30  6.7  0.183298
30  6.9  0.158983
30  7.1  0.138341
30  7.3  0.120821
30  7.5  0.105827
30  7.7  0.0929389
30  7.9  0.0819216
30  8.1  0.072322
30  8.3  0.0639189
30  8.5  0.0566861
30  8.7  0.0503848
30  8.9  0.0449314
30  9.1  0.0401305
30  9.3  0.0359024
30  9.5  0.0321781
30  9.7  0.0288728
30  9.9  0.0259702
30  10.1  0.0234247
30  10.3  0.0211374
30  10.5  0.0190954
30  10.7  0.0172723
30  10.9  0.01567
30  11.1  0.0142328
30  11.3  0.0129484
30  11.5  0.0117969
30  11.7  0.0107619
30  11.9  0.00982507
32  0.1  359.401
32  0.3  281.444
32  0.5  215.31
32  0.7  159.074
32  0.9  114.927
32  1.1  82.1189
32  1.3  58.4593
32  1.5  41.77
32  1.7  30.0343
32  1.9  21.8083
32  2.1  15.9958
32  2.3  11.8663
32  2.5  8.90345
32  2.7  6.75227
32  2.9  5.17583
32  3.1  4.00906
32  3.3  3.13585
32  3.5  2.47446
32  3.7  1.96915
32  3.9  1.5808
32  4.1  1.27831
32  4.3  1.04088
32  4.5  0.852667
32  4.7  0.703907
32  4.9  0.584306
32  5.1  0.487648
32  5.3  0.409191
32  5.5  0.344961
32  5.7  0.292094
32  5.9  0.248399
32  6.1  0.21251
32  6.3  0.182278
32  6.5  0.156945
32  6.7  0.1357
32  6.9  0.117543
32  7.1  0.102201
32  7.3  0.0892057
32  7.5  0.0780068
32  7.7  0.0683804
32  7.9  0.060234
32  8.1  0.0532356
32  8.3  0.0470531
32  8.5  0.0416992
32  8.7  0.037026
32  8.9  0.0330004
32  9.1  0.0294553
32  9.3  0.0263424
32  9.5  0.0235992
32  9.7  0.0211777
32  9.9  0.0190208
32  10.1  0.017128
32  10.3  0.0154567
32  10.5  0.0139541
32  10.7  0.0126246
32  10.9  0.0114523
32  11.1  0.0103917
32  11.3  0.00944687
32  11.5  0.00860534
32  11.7  0.00784654
32  11.9  0.00716156
