# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0028.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.7  12.7055
8  0.9  7.62702
8  1.1  4.51224
8  1.3  2.66561
8  1.5  1.57971
8  1.7  0.942005
8  1.9  0.566812
8  2.1  0.344598
8  2.3  0.211273
8  2.5  0.130984
8  2.7  0.0819434
8  2.9  0.0517861
8  3.1  0.0330151
8  3.3  0.021251
8  3.5  0.0137923
8  3.7  0.00901818
8  3.9  0.0059456
8  4.1  0.00394982
8  4.3  0.00264324
8  4.5  0.00177979
8  4.7  0.00120638
8  4.9  0.000822401
8  5.1  0.000564281
8  5.3  0.00038888
8  5.5  0.000269658
8  5.7  0.000187829
8  5.9  0.000131463
8  6.1  9.24126e-05
8  6.3  6.5237e-05
8  6.5  4.62277e-05
8  6.7  3.28992e-05
8  6.9  2.35179e-05
8  7.1  1.68515e-05
8  7.3  1.21227e-05
8  7.5  8.75429e-06
8  7.7  6.33751e-06
8  7.9  4.60166e-06
8  8.1  3.34997e-06
8  8.3  2.44767e-06
8  8.5  1.79213e-06
8  8.7  1.31607e-06
8  8.9  9.68834e-07
8  9.1  7.147e-07
8  9.3  5.2855e-07
8  9.5  3.91675e-07
8  9.7  2.90937e-07
8  9.9  2.16525e-07
8  10.1  1.6151e-07
8  10.3  1.20693e-07
8  10.5  9.03655e-08
8  10.7  6.77806e-08
8  10.9  5.09276e-08
8  11.1  3.83262e-08
8  11.3  2.88923e-08
8  11.5  2.1828e-08
8  11.7  1.6501e-08
8  11.9  1.25032e-08
10  0.1  42.4999
10  0.3  30.5737
10  0.5  20.3174
10  0.7  12.6171
10  0.9  7.57222
10  1.1  4.47831
10  1.3  2.64459
10  1.5  1.56668
10  1.7  0.933856
10  1.9  0.561706
10  2.1  0.341369
10  2.3  0.209224
10  2.5  0.1296
10  2.7  0.081101
10  2.9  0.0512379
10  3.1  0.0326651
10  3.3  0.021015
10  3.5  0.0136359
10  3.7  0.00891427
10  3.9  0.00587564
10  4.1  0.00390284
10  4.3  0.00261131
10  4.5  0.00175804
10  4.7  0.00119145
10  4.9  0.000812138
10  5.1  0.00055719
10  5.3  0.000383941
10  5.5  0.000266212
10  5.7  0.000185406
10  5.9  0.000129753
10  6.1  9.12058e-05
10  6.3  6.43899e-05
10  6.5  4.56163e-05
10  6.7  3.24586e-05
10  6.9  2.32026e-05
10  7.1  1.6635e-05
10  7.3  1.19645e-05
10  7.5  8.63531e-06
10  7.7  6.25189e-06
10  7.9  4.53685e-06
10  8.1  3.30628e-06
10  8.3  2.4141e-06
10  8.5  1.76824e-06
10  8.7  1.29797e-06
10  8.9  9.55489e-07
10  9.1  7.04601e-07
10  9.3  5.21021e-07
10  9.5  3.86198e-07
10  9.7  2.86828e-07
10  9.9  2.13516e-07
10  10.1  1.59211e-07
10  10.3  1.18984e-07
10  10.5  8.90895e-08
10  10.7  6.68471e-08
10  10.9  5.02174e-08
10  11.1  3.78012e-08
10  11.3  2.84882e-08
10  11.5  2.15174e-08
10  11.7  1.62689e-08
10  11.9  1.23202e-08
12  0.1  42.1383
12  0.3  30.3115
12  0.5  20.1407
12  0.7  12.5045
12  0.9  7.50247
12  1.1  4.4388
12  1.3  2.61785
12  1.5  1.5501
12  1.7  0.923499
12  1.9  0.55521
12  2.1  0.337266
12  2.3  0.206614
12  2.5  0.127931
12  2.7  0.0800299
12  2.9  0.0505557
12  3.1  0.0322121
12  3.3  0.0207174
12  3.5  0.0134391
12  3.7  0.00878368
12  3.9  0.00578819
12  4.1  0.00384377
12  4.3  0.00257131
12  4.5  0.00173077
12  4.7  0.00117284
12  4.9  0.000799267
12  5.1  0.000548274
12  5.3  0.000377744
12  5.5  0.000261879
12  5.7  0.000182367
12  5.9  0.000127617
12  6.1  8.96925e-05
12  6.3  6.33157e-05
12  6.5  4.48793e-05
12  6.7  3.19119e-05
12  6.9  2.2808e-05
12  7.1  1.63419e-05
12  7.3  1.17538e-05
12  7.5  8.48724e-06
12  7.7  6.14341e-06
12  7.9  4.46014e-06
12  8.1  3.24616e-06
12  8.3  2.3718e-06
12  8.5  1.73701e-06
12  8.7  1.27498e-06
12  8.9  9.38493e-07
12  9.1  6.9224e-07
12  9.3  5.11885e-07
12  9.5  3.79314e-07
12  9.7  2.81705e-07
12  9.9  2.09636e-07
12  10.1  1.56356e-07
12  10.3  1.16832e-07
12  10.5  8.74683e-08
12  10.7  6.55979e-08
12  10.9  4.92812e-08
12  11.1  3.70885e-08
12  11.3  2.7957e-08
12  11.5  2.11197e-08
12  11.7  1.59645e-08
12  11.9  1.20962e-08
14  0.1  41.687
14  0.3  29.9748
14  0.5  19.9201
14  0.7  12.3642
14  0.9  7.41544
14  1.1  4.38504
14  1.3  2.58456
14  1.5  1.52945
14  1.7  0.910625
14  1.9  0.547138
14  2.1  0.33218
14  2.3  0.203397
14  2.5  0.125872
14  2.7  0.0787032
14  2.9  0.0496916
14  3.1  0.0316503
14  3.3  0.0203489
14  3.5  0.0131956
14  3.7  0.00862151
14  3.9  0.00567974
14  4.1  0.00377091
14  4.3  0.00252193
14  4.5  0.00169716
14  4.7  0.00114979
14  4.9  0.000783442
14  5.1  0.000537281
14  5.3  0.000370124
14  5.5  0.000256562
14  5.7  0.000178623
14  5.9  0.000124976
14  6.1  8.78252e-05
14  6.3  6.19899e-05
14  6.5  4.39003e-05
14  6.7  3.12361e-05
14  6.9  2.23224e-05
14  7.1  1.59911e-05
14  7.3  1.1501e-05
14  7.5  8.30419e-06
14  7.7  6.01039e-06
14  7.9  4.36305e-06
14  8.1  3.175e-06
14  8.3  2.31972e-06
14  8.5  1.6987e-06
14  8.7  1.24679e-06
14  8.9  9.17681e-07
14  9.1  6.76838e-07
14  9.3  5.00459e-07
14  9.5  3.70823e-07
14  9.7  2.75379e-07
14  9.9  2.04917e-07
14  10.1  1.52826e-07
14  10.3  1.1419e-07
14  10.5  8.54846e-08
14  10.7  6.41068e-08
14  10.9  4.81607e-08
14  11.1  3.62422e-08
14  11.3  2.73177e-08
14  11.5  2.06355e-08
14  11.7  1.55979e-08
14  11.9  1.18178e-08
16  0.1  41.1307
16  0.3  29.5709
16  0.5  19.6482
16  0.7  12.1914
16  0.9  7.30814
16  1.1  4.31886
16  1.3  2.54362
16  1.5  1.50405
16  1.7  0.894798
16  1.9  0.537235
16  2.1  0.325938
16  2.3  0.199533
16  2.5  0.123345
16  2.7  0.0770742
16  2.9  0.0486247
16  3.1  0.0309649
16  3.3  0.019899
16  3.5  0.0128981
16  3.7  0.00842395
16  3.9  0.00554754
16  4.1  0.0036819
16  4.3  0.00246157
16  4.5  0.00165609
16  4.7  0.00112168
16  4.9  0.000764083
16  5.1  0.000523912
16  5.3  0.000360812
16  5.5  0.000250056
16  5.7  0.000174077
16  5.9  0.000121775
16  6.1  8.5557e-05
16  6.3  6.03499e-05
16  6.5  4.27543e-05
16  6.7  3.0416e-05
16  6.9  2.17333e-05
16  7.1  1.55674e-05
16  7.3  1.11949e-05
16  7.5  8.0823e-06
16  7.7  5.84917e-06
16  7.9  4.24544e-06
16  8.1  3.08908e-06
16  8.3  2.25672e-06
16  8.5  1.65239e-06
16  8.7  1.2127e-06
16  8.9  8.92502e-07
16  9.1  6.58208e-07
16  9.3  4.86642e-07
16  9.5  3.60562e-07
16  9.7  2.6773e-07
16  9.9  1.9921e-07
16  10.1  1.48559e-07
16  10.3  1.10993e-07
16  10.5  8.30866e-08
16  10.7  6.23075e-08
16  10.9  4.67989e-08
16  11.1  3.52191e-08
16  11.3  2.65538e-08
16  11.5  2.00506e-08
16  11.7  1.51545e-08
16  11.9  1.14771e-08
18  0.1  40.4454
18  0.3  29.0731
18  0.5  19.3132
18  0.7  11.9787
18  0.9  7.17569
18  1.1  4.23739
18  1.3  2.49334
18  1.5  1.47285
18  1.7  0.875465
18  1.9  0.525121
18  2.1  0.318308
18  2.3  0.194658
18  2.5  0.120269
18  2.7  0.0751
18  2.9  0.0473506
18  3.1  0.0301318
18  3.3  0.0193526
18  3.5  0.0125384
18  3.7  0.00818451
18  3.9  0.00538818
18  4.1  0.00357414
18  4.3  0.0023887
18  4.5  0.00160658
18  4.7  0.00108774
18  4.9  0.000740747
18  5.1  0.000507758
18  5.3  0.000349588
18  5.5  0.000242226
18  5.7  0.000168577
18  5.9  0.0001179
18  6.1  8.28198e-05
18  6.3  5.84084e-05
18  6.5  4.14022e-05
18  6.7  2.94266e-05
18  6.9  2.10233e-05
18  7.1  1.5056e-05
18  7.3  1.08255e-05
18  7.5  7.81462e-06
18  7.7  5.65444e-06
18  7.9  4.10361e-06
18  8.1  2.98545e-06
18  8.3  2.18073e-06
18  8.5  1.59654e-06
18  8.7  1.17161e-06
18  8.9  8.62154e-07
18  9.1  6.35749e-07
18  9.3  4.69986e-07
18  9.5  3.48193e-07
18  9.7  2.58511e-07
18  9.9  1.92331e-07
18  10.1  1.43416e-07
18  10.3  1.07142e-07
18  10.5  8.01959e-08
18  10.7  6.01322e-08
18  10.9  4.51653e-08
18  11.1  3.39864e-08
18  11.3  2.56209e-08
18  11.5  1.93451e-08
18  11.7  1.46277e-08
18  11.9  1.1072e-08
20  0.1  39.566
20  0.3  28.4563
20  0.5  18.8984
20  0.7  11.7154
20  0.9  7.01161
20  1.1  4.13648
20  1.3  2.43119
20  1.5  1.43441
20  1.7  0.851655
20  1.9  0.510229
20  2.1  0.308948
20  2.3  0.18868
20  2.5  0.116504
20  2.7  0.0726841
20  2.9  0.0457894
20  3.1  0.0291078
20  3.3  0.0186874
20  3.5  0.0120994
20  3.7  0.00789343
20  3.9  0.00519324
20  4.1  0.00344352
20  4.3  0.00230021
20  4.5  0.00154633
20  4.7  0.00104656
20  4.9  0.000712465
20  5.1  0.00048821
20  5.3  0.000336005
20  5.5  0.000232744
20  5.7  0.000161932
20  5.9  0.00011322
20  6.1  7.95103e-05
20  6.3  5.60596e-05
20  6.5  3.96973e-05
20  6.7  2.82319e-05
20  6.9  2.01649e-05
20  7.1  1.44384e-05
20  7.3  1.03794e-05
20  7.5  7.49145e-06
20  7.7  5.41957e-06
20  7.9  3.9324e-06
20  8.1  2.86041e-06
20  8.3  2.08906e-06
20  8.5  1.52919e-06
20  8.7  1.12208e-06
20  8.9  8.25577e-07
20  9.1  6.0871e-07
20  9.3  4.49917e-07
20  9.5  3.3329e-07
20  9.7  2.47409e-07
20  9.9  1.84049e-07
20  10.1  1.37225e-07
20  10.3  1.02503e-07
20  10.5  7.67154e-08
20  10.7  5.75195e-08
20  10.9  4.32037e-08
20  11.1  3.25012e-08
20  11.3  2.44984e-08
20  11.5  1.84962e-08
20  11.7  1.39843e-08
20  11.9  1.05847e-08
22  0.1  38.4951
22  0.3  27.682
22  0.5  18.3761
22  0.7  11.3843
22  0.9  6.80594
22  1.1  4.00958
22  1.3  2.35332
22  1.5  1.38629
22  1.7  0.822033
22  1.9  0.491739
22  2.1  0.297335
22  2.3  0.181347
22  2.5  0.111852
22  2.7  0.0696983
22  2.9  0.0438485
22  3.1  0.0278604
22  3.3  0.0178698
22  3.5  0.0115606
22  3.7  0.0075364
22  3.9  0.00495498
22  4.1  0.00328352
22  4.3  0.00219268
22  4.5  0.00147281
22  4.7  0.000996279
22  4.9  0.000677937
22  5.1  0.000464119
22  5.3  0.000319441
22  5.5  0.000221187
22  5.7  0.000153842
22  5.9  0.000107522
22  6.1  7.54833e-05
22  6.3  5.32101e-05
22  6.5  3.76651e-05
22  6.7  2.67794e-05
22  6.9  1.91208e-05
22  7.1  1.36875e-05
22  7.3  9.84234e-06
22  7.5  7.09295e-06
22  7.7  5.13412e-06
22  7.9  3.72158e-06
22  8.1  2.70872e-06
22  8.3  1.97784e-06
22  8.5  1.4475e-06
22  8.7  1.062e-06
22  8.9  7.81207e-07
22  9.1  5.75919e-07
22  9.3  4.2559e-07
22  9.5  3.15186e-07
22  9.7  2.3395e-07
22  9.9  1.74e-07
22  10.1  1.29721e-07
22  10.3  9.68887e-08
22  10.5  7.25024e-08
22  10.7  5.43677e-08
22  10.9  4.08272e-08
22  11.1  3.07039e-08
22  11.3  2.31412e-08
22  11.5  1.74677e-08
22  11.7  1.3206e-08
22  11.9  9.9946e-09
24  0.1  37.1572
24  0.3  26.6918
24  0.5  17.7075
24  0.7  10.9609
24  0.9  6.54405
24  1.1  3.84845
24  1.3  2.25432
24  1.5  1.32562
24  1.7  0.784527
24  1.9  0.468385
24  2.1  0.282579
24  2.3  0.172162
24  2.5  0.106023
24  2.7  0.0659716
24  2.9  0.041457
24  3.1  0.0263061
24  3.3  0.0168487
24  3.5  0.0108921
24  3.7  0.00709431
24  3.9  0.00466025
24  4.1  0.00308561
24  4.3  0.00205903
24  4.5  0.00138208
24  4.7  0.000934255
24  4.9  0.000635391
24  5.1  0.000434738
24  5.3  0.000299059
24  5.5  0.000206972
24  5.7  0.000143888
24  5.9  0.000100481
24  6.1  7.05155e-05
24  6.3  4.96891e-05
24  6.5  3.51986e-05
24  6.7  2.49968e-05
24  6.9  1.78429e-05
24  7.1  1.27678e-05
24  7.3  9.17681e-06
24  7.5  6.61213e-06
24  7.7  4.7847e-06
24  7.9  3.46698e-06
24  8.1  2.52303e-06
24  8.3  1.84175e-06
24  8.5  1.34758e-06
24  8.7  9.88485e-07
24  8.9  7.26947e-07
24  9.1  5.35836e-07
24  9.3  3.95862e-07
24  9.5  2.93139e-07
24  9.7  2.17458e-07
24  9.9  1.61762e-07
24  10.1  1.20565e-07
24  10.3  9.00342e-08
24  10.5  6.73606e-08
24  10.7  5.0497e-08
24  10.9  3.79054e-08
24  11.1  2.85117e-08
24  11.3  2.1487e-08
24  11.5  1.62112e-08
24  11.7  1.22577e-08
24  11.9  9.27555e-09
26  0.1  35.3655
26  0.3  25.3991
26  0.5  16.8377
26  0.7  10.4094
26  0.9  6.20344
26  1.1  3.63976
26  1.3  2.12664
26  1.5  1.24717
26  1.7  0.736297
26  1.9  0.438532
26  2.1  0.263961
26  2.3  0.160464
26  2.5  0.0986835
26  2.7  0.0612803
26  2.9  0.0384207
26  3.1  0.0243463
26  3.3  0.0155695
26  3.5  0.0100529
26  3.7  0.00653987
26  3.9  0.0042914
26  4.1  0.00283811
26  4.3  0.00189138
26  4.5  0.00126888
26  4.7  0.000857107
26  4.9  0.000582393
26  5.1  0.000398187
26  5.3  0.000273736
26  5.5  0.000189303
26  5.7  0.000131483
26  5.9  9.18003e-05
26  6.1  6.43877e-05
26  6.3  4.53673e-05
26  6.5  3.21065e-05
26  6.7  2.27901e-05
26  6.9  1.62619e-05
26  7.1  1.16303e-05
26  7.3  8.35591e-06
26  7.5  6.0184e-06
26  7.7  4.35325e-06
26  7.9  3.15359e-06
26  8.1  2.29391e-06
26  8.3  1.67394e-06
26  8.5  1.22443e-06
26  8.7  8.97876e-07
26  8.9  6.60079e-07
26  9.1  4.86446e-07
26  9.3  3.59128e-07
26  9.5  2.65965e-07
26  9.7  1.97319e-07
26  9.9  1.46684e-07
26  10.1  1.09299e-07
26  10.3  8.16031e-08
26  10.5  6.10388e-08
26  10.7  4.5741e-08
26  10.9  3.43445e-08
26  11.1  2.58297e-08
26  11.3  1.94456e-08
26  11.5  1.46793e-08
26  11.7  1.10865e-08
26  11.9  8.39218e-09
28  0.1  32.9932
28  0.3  23.6884
28  0.5  15.6919
28  0.7  9.68116
28  0.9  5.75486
28  1.1  3.36495
28  1.3  1.95993
28  1.5  1.14507
28  1.7  0.67384
28  1.9  0.4
28  2.1  0.240034
28  2.3  0.145516
28  2.5  0.0891832
28  2.7  0.0552599
28  2.9  0.0345797
28  3.1  0.0218659
28  3.3  0.0139579
28  3.5  0.00899641
28  3.7  0.00584685
28  3.9  0.00383043
28  4.1  0.00252805
28  4.3  0.0016829
28  4.5  0.00112767
28  4.7  0.000760833
28  4.9  0.000516459
28  5.1  0.000352757
28  5.3  0.000242292
28  5.5  0.000167411
28  5.7  0.000116186
28  5.9  8.10518e-05
28  6.1  5.68049e-05
28  6.3  4.00125e-05
28  6.5  2.82878e-05
28  6.7  2.00652e-05
28  6.9  1.43003e-05
28  7.1  1.02299e-05
28  7.3  7.34211e-06
28  7.5  5.28748e-06
28  7.7  3.82233e-06
28  7.9  2.77037e-06
28  8.1  2.01417e-06
28  8.3  1.46817e-06
28  8.5  1.07311e-06
28  8.7  7.86626e-07
28  8.9  5.78055e-07
28  9.1  4.25851e-07
28  9.3  3.14381e-07
28  9.5  2.32545e-07
28  9.7  1.72542e-07
28  9.9  1.28223e-07
28  10.1  9.55108e-08
28  10.3  7.12848e-08
28  10.5  5.33034e-08
28  10.7  3.99412e-08
28  10.9  2.99779e-08
28  11.1  2.25312e-08
28  11.3  1.69626e-08
28  11.5  1.27969e-08
28  11.7  9.66997e-09
28  11.9  7.31417e-09
30  0.1  29.8724
30  0.3  21.4399
30  0.5  14.1807
30  0.7  8.72902
30  0.9  5.16495
30  1.1  3.00864
30  1.3  1.74426
30  1.5  1.01411
30  1.7  0.593998
30  1.9  0.35109
30  2.1  0.209773
30  2.3  0.126702
30  2.5  0.0773845
30  2.7  0.0478051
30  2.9  0.0298146
30  3.1  0.0187994
30  3.3  0.0119734
30  3.5  0.00769771
30  3.7  0.00499191
30  3.9  0.0032647
30  4.1  0.00214989
30  4.3  0.00142938
30  4.5  0.000956132
30  4.7  0.000644218
30  4.9  0.000436855
30  5.1  0.000297778
30  5.3  0.000204322
30  5.5  0.000140966
30  5.7  9.77408e-05
30  5.9  6.81412e-05
30  6.1  4.77037e-05
30  6.3  3.35414e-05
30  6.5  2.37248e-05
30  6.7  1.68163e-05
30  6.9  1.19836e-05
30  7.1  8.56774e-06
30  7.3  6.14863e-06
30  7.5  4.4261e-06
30  7.7  3.19439e-06
30  7.9  2.31611e-06
30  8.1  1.68325e-06
30  8.3  1.22818e-06
30  8.5  8.97822e-07
30  8.7  6.58852e-07
30  8.9  4.84458e-07
30  9.1  3.57002e-07
30  9.3  2.63771e-07
30  9.5  1.9554e-07
30  9.7  1.44975e-07
30  9.9  1.07563e-07
30  10.1  7.99673e-08
30  10.3  5.96287e-08
30  10.5  4.45741e-08
30  10.7  3.33527e-08
30  10.9  2.50055e-08
30  11.1  1.88088e-08
30  11.3  1.41562e-08
30  11.5  1.0692e-08
30  11.7  8.09279e-09
30  11.9  6.13473e-09
32  0.1  25.9572
32  0.3  18.6166
32  0.5  12.2906
32  0.7  7.53335
32  0.9  4.43695
32  1.1  2.56951
32  1.3  1.48028
32  1.5  0.85514
32  1.7  0.498019
32  1.9  0.292741
32  2.1  0.174026
32  2.3  0.104591
32  2.5  0.0635944
32  2.7  0.0391519
32  2.9  0.0243362
32  3.1  0.0153148
32  3.3  0.0097258
32  3.5  0.00623847
32  3.7  0.00403955
32  3.9  0.00263853
32  4.1  0.00173781
32  4.3  0.00115376
32  4.5  0.000772598
32  4.7  0.000520588
32  4.9  0.000353023
32  5.1  0.000241098
32  5.3  0.000164868
32  5.5  0.000112968
32  5.7  7.78744e-05
32  5.9  5.39153e-05
32  6.1  3.75624e-05
32  6.3  2.63378e-05
32  6.5  1.85834e-05
32  6.7  1.3165e-05
32  6.9  9.36746e-06
32  7.1  6.68814e-06
32  7.3  4.79155e-06
32  7.5  3.44548e-06
32  7.7  2.48453e-06
32  7.9  1.7968e-06
32  8.1  1.30494e-06
32  8.3  9.49658e-07
32  8.5  6.93622e-07
32  8.7  5.07991e-07
32  8.9  3.72479e-07
32  9.1  2.73874e-07
32  9.3  2.0216e-07
32  9.5  1.49299e-07
32  9.7  1.10639e-07
32  9.9  8.22418e-08
32  10.1  6.11732e-08
32  10.3  4.56352e-08
32  10.5  3.4083e-08
32  10.7  2.55336e-08
32  10.9  1.9138e-08
32  11.1  1.43876e-08
32  11.3  1.0842e-08
32  11.5  8.18705e-09
32  11.7  6.18791e-09
32  11.9  4.68772e-09
