# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0028.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.9  0.00132768
8  0.1  502.617
8  0.3  389.494
8  0.5  291.099
8  0.7  209.254
8  0.9  147.305
8  1.1  102.724
8  1.3  71.3073
8  1.5  49.5989
8  1.7  34.6365
8  1.9  24.3506
8  2.1  17.2572
8  2.3  12.3451
8  2.5  8.91628
8  2.7  6.50376
8  2.9  4.79
8  3.1  3.5615
8  3.3  2.67216
8  3.5  2.02375
8  3.7  1.54584
8  3.9  1.19039
8  4.1  0.92364
8  4.3  0.722126
8  4.5  0.568537
8  4.7  0.45075
8  4.9  0.359374
8  5.1  0.288405
8  5.3  0.232626
8  5.5  0.188742
8  5.7  0.153843
8  5.9  0.126024
8  6.1  0.103681
8  6.3  0.0856492
8  6.5  0.0710911
8  6.7  0.0592086
8  6.9  0.0495097
8  7.1  0.0415772
8  7.3  0.0349608
8  7.5  0.0295267
8  7.7  0.0250113
8  7.9  0.0212455
8  8.1  0.0181069
8  8.3  0.0154904
8  8.5  0.01327
8  8.7  0.0113977
8  8.9  0.00979974
8  9.1  0.0084556
8  9.3  0.00731882
8  9.5  0.0063423
8  9.7  0.00550745
8  9.9  0.00479142
8  10.1  0.00417773
8  10.3  0.00364981
8  10.5  0.00319436
8  10.7  0.00279988
8  10.9  0.00245761
8  11.1  0.00216153
8  11.3  0.00190387
8  11.5  0.00167888
8  11.7  0.00148257
8  11.9  0.0013116
10  0.1  498.468
10  0.3  386.246
10  0.5  288.658
10  0.7  207.451
10  0.9  145.995
10  1.1  101.712
10  1.3  70.6003
10  1.5  49.0816
10  1.7  34.2673
10  1.9  24.0799
10  2.1  17.0535
10  2.3  12.1937
10  2.5  8.8056
10  2.7  6.42181
10  2.9  4.72866
10  3.1  3.51591
10  3.3  2.63734
10  3.5  1.99886
10  3.7  1.52725
10  3.9  1.17658
10  4.1  0.913523
10  4.3  0.714963
10  4.5  0.563433
10  4.7  0.447173
10  4.9  0.356812
10  5.1  0.286853
10  5.3  0.231798
10  5.5  0.18835
10  5.7  0.153924
10  5.9  0.126424
10  6.1  0.104251
10  6.3  0.0863584
10  6.5  0.0719019
10  6.7  0.0601553
10  6.9  0.0505279
10  7.1  0.0425725
10  7.3  0.0360374
10  7.5  0.0306326
10  7.7  0.0261037
10  7.9  0.0223011
10  8.1  0.0188583
10  8.3  0.0159573
10  8.5  0.013545
10  8.7  0.0115332
10  8.9  0.00984181
10  9.1  0.00841047
10  9.3  0.00721927
10  9.5  0.00623315
10  9.7  0.00542007
10  9.9  0.00471522
10  10.1  0.00411106
10  10.3  0.00359158
10  10.5  0.00314335
10  10.7  0.002755
10  10.9  0.00241822
10  11.1  0.00212678
10  11.3  0.00187307
10  11.5  0.00165177
10  11.7  0.00145853
10  11.9  0.00129036
12  0.1  493.16
12  0.3  382.129
12  0.5  285.52
12  0.7  205.163
12  0.9  144.32
12  1.1  100.482
12  1.3  69.7048
12  1.5  48.4268
12  1.7  33.7788
12  1.9  23.7222
12  2.1  16.7959
12  2.3  12.0034
12  2.5  8.66354
12  2.7  6.31507
12  2.9  4.64822
12  3.1  3.45331
12  3.3  2.5904
12  3.5  1.96101
12  3.7  1.49687
12  3.9  1.15261
12  4.1  0.894054
12  4.3  0.698798
12  4.5  0.550031
12  4.7  0.435978
12  4.9  0.347518
12  5.1  0.278831
12  5.3  0.224859
12  5.5  0.182407
12  5.7  0.148657
12  5.9  0.121752
12  6.1  0.100151
12  6.3  0.0827208
12  6.5  0.0686341
12  6.7  0.0571699
12  6.9  0.0477993
12  7.1  0.040136
12  7.3  0.0337459
12  7.5  0.0284974
12  7.7  0.024138
12  7.9  0.0205002
12  8.1  0.0174714
12  8.3  0.0149455
12  8.5  0.0128014
12  8.7  0.0109949
12  8.9  0.00945232
12  9.1  0.00815532
12  9.3  0.00705828
12  9.5  0.00611601
12  9.7  0.00531027
12  9.9  0.00461959
12  10.1  0.00402767
12  10.3  0.00351858
12  10.5  0.00307926
12  10.7  0.00269883
12  10.9  0.0023688
12  11.1  0.0020833
12  11.3  0.00183468
12  11.5  0.0016179
12  11.7  0.00142861
12  11.9  0.0012638
14  0.1  486.572
14  0.3  377
14  0.5  281.657
14  0.7  202.319
14  0.9  142.246
14  1.1  98.9589
14  1.3  68.5936
14  1.5  47.6149
14  1.7  33.1859
14  1.9  23.2882
14  2.1  16.4777
14  2.3  11.7687
14  2.5  8.48971
14  2.7  6.18539
14  2.9  4.55082
14  3.1  3.37968
14  3.3  2.53436
14  3.5  1.918
14  3.7  1.46369
14  3.9  1.12677
14  4.1  0.8738
14  4.3  0.68282
14  4.5  0.537357
14  4.7  0.42586
14  4.9  0.3394
14  5.1  0.272276
14  5.3  0.219545
14  5.5  0.178077
14  5.7  0.14511
14  5.9  0.118831
14  6.1  0.0977383
14  6.3  0.0807197
14  6.5  0.0669665
14  6.7  0.0557778
14  6.9  0.0466326
14  7.1  0.0391515
14  7.3  0.0329163
14  7.5  0.0277937
14  7.7  0.0235415
14  7.9  0.019992
14  8.1  0.0170362
14  8.3  0.0145726
14  8.5  0.0124657
14  8.7  0.0107195
14  8.9  0.00921491
14  9.1  0.00795011
14  9.3  0.00688058
14  9.5  0.00595474
14  9.7  0.00517624
14  9.9  0.00450257
14  10.1  0.00392553
14  10.3  0.00342914
14  10.5  0.00300078
14  10.7  0.00262996
14  10.9  0.00230824
14  11.1  0.00202992
14  11.3  0.00178753
14  11.5  0.00157626
14  11.7  0.00139176
14  11.9  0.00123118
16  0.1  478.468
16  0.3  370.619
16  0.5  276.902
16  0.7  198.821
16  0.9  139.695
16  1.1  97.091
16  1.3  67.2334
16  1.5  46.6216
16  1.7  32.4616
16  1.9  22.7662
16  2.1  16.0899
16  2.3  11.4834
16  2.5  8.27832
16  2.7  6.02784
16  2.9  4.43261
16  3.1  3.29035
16  3.3  2.46628
16  3.5  1.8658
16  3.7  1.42337
16  3.9  1.09541
16  4.1  0.849241
16  4.3  0.663459
16  4.5  0.522005
16  4.7  0.413609
16  4.9  0.32957
16  5.1  0.264341
16  5.3  0.213113
16  5.5  0.172821
16  5.7  0.140823
16  5.9  0.1153
16  6.1  0.0948214
16  6.3  0.0782996
16  6.5  0.064953
16  6.7  0.0540942
16  6.9  0.0452175
16  7.1  0.0379631
16  7.3  0.0319143
16  7.5  0.0269441
16  7.7  0.0228198
16  7.9  0.019377
16  8.1  0.0165114
16  8.3  0.0141222
16  8.5  0.0120798
16  8.7  0.010387
16  8.9  0.00892824
16  9.1  0.00770987
16  9.3  0.00666495
16  9.5  0.00576788
16  9.7  0.00501335
16  9.9  0.00436068
16  10.1  0.00380187
16  10.3  0.00332093
16  10.5  0.00290581
16  10.7  0.0025467
16  10.9  0.00223516
16  11.1  0.00196572
16  11.3  0.00173074
16  11.5  0.00152622
16  11.7  0.0013475
16  11.9  0.00119191
18  0.1  468.534
18  0.3  362.887
18  0.5  271.066
18  0.7  194.533
18  0.9  136.565
18  1.1  94.8058
18  1.3  65.5724
18  1.5  45.4132
18  1.7  31.5798
18  1.9  22.1229
18  2.1  15.6191
18  2.3  11.1383
18  2.5  8.02232
18  2.7  5.83716
18  2.9  4.28966
18  3.1  3.18243
18  3.3  2.38415
18  3.5  1.80289
18  3.7  1.37523
18  3.9  1.05764
18  4.1  0.819698
18  4.3  0.640181
18  4.5  0.503551
18  4.7  0.398885
18  4.9  0.317761
18  5.1  0.254814
18  5.3  0.205393
18  5.5  0.166527
18  5.7  0.135673
18  5.9  0.11106
18  6.1  0.09132
18  6.3  0.0753974
18  6.5  0.0625507
18  6.7  0.0520739
18  6.9  0.0435225
18  7.1  0.0365381
18  7.3  0.0307099
18  7.5  0.0259265
18  7.7  0.0219553
18  7.9  0.0186415
18  8.1  0.0158824
18  8.3  0.0135833
18  8.5  0.0116177
18  8.7  0.00998828
18  8.9  0.00858507
18  9.1  0.00741304
18  9.3  0.00640778
18  9.5  0.00554527
18  9.7  0.00481919
18  9.9  0.0041915
18  10.1  0.00365381
18  10.3  0.00319135
18  10.5  0.00279225
18  10.7  0.00244693
18  10.9  0.00214764
18  11.1  0.00188849
18  11.3  0.00166269
18  11.5  0.00146611
18  11.7  0.00129437
18  11.9  0.00114476
20  0.1  456.281
20  0.3  353.355
20  0.5  263.866
20  0.7  189.251
20  0.9  132.709
20  1.1  91.9975
20  1.3  63.5349
20  1.5  43.9333
20  1.7  30.5043
20  1.9  21.3377
20  2.1  15.0469
20  2.3  10.7193
20  2.5  7.71208
20  2.7  5.60641
20  2.9  4.11686
20  3.1  3.05209
20  3.3  2.28506
20  3.5  1.72704
20  3.7  1.31669
20  3.9  1.01216
20  4.1  0.784122
20  4.3  0.612157
20  4.5  0.481344
20  4.7  0.381173
20  4.9  0.303561
20  5.1  0.24336
20  5.3  0.196109
20  5.5  0.158961
20  5.7  0.129484
20  5.9  0.105964
20  6.1  0.0871152
20  6.3  0.0719116
20  6.5  0.0596474
20  6.7  0.0496322
20  6.9  0.0414766
20  7.1  0.0348237
20  7.3  0.0292665
20  7.5  0.0247058
20  7.7  0.0209085
20  7.9  0.0177568
20  8.1  0.0151265
20  8.3  0.0129343
20  8.5  0.0110772
20  8.7  0.00951097
20  8.9  0.00817441
20  9.1  0.00705742
20  9.3  0.00609969
20  9.5  0.00527788
20  9.7  0.00458653
20  9.9  0.00398875
20  10.1  0.00347698
20  10.3  0.00303643
20  10.5  0.00265667
20  10.7  0.00232425
20  10.9  0.0020429
20  11.1  0.0017962
20  11.3  0.00158142
20  11.5  0.00139444
20  11.7  0.00123089
20  11.9  0.0010885
22  0.1  440.988
22  0.3  341.467
22  0.5  254.891
22  0.7  182.667
22  0.9  127.913
22  1.1  88.512
22  1.3  61.0117
22  1.5  42.1052
22  1.7  29.1788
22  1.9  20.3698
22  2.1  14.3498
22  2.3  10.2058
22  2.5  7.33319
22  2.7  5.32495
22  2.9  3.90649
22  3.1  2.89354
22  3.3  2.16458
22  3.5  1.63493
22  3.7  1.24561
22  3.9  0.956959
22  4.1  0.741014
22  4.3  0.578213
22  4.5  0.454467
22  4.7  0.359759
22  4.9  0.28639
22  5.1  0.229506
22  5.3  0.184913
22  5.5  0.149814
22  5.7  0.122001
22  5.9  0.0998162
22  6.1  0.0820437
22  6.3  0.0677138
22  6.5  0.0561394
22  6.7  0.0467257
22  6.9  0.0390378
22  7.1  0.0327601
22  7.3  0.0275573
22  7.5  0.0232529
22  7.7  0.0196675
22  7.9  0.01671
22  8.1  0.0142287
22  8.3  0.0121437
22  8.5  0.0104095
22  8.7  0.00892285
22  8.9  0.00767808
22  9.1  0.00662726
22  9.3  0.00572275
22  9.5  0.00496166
22  9.7  0.00430551
22  9.9  0.00374518
22  10.1  0.0032595
22  10.3  0.00284918
22  10.5  0.00249244
22  10.7  0.00218337
22  10.9  0.00191672
22  11.1  0.00168586
22  11.3  0.00148391
22  11.5  0.00130582
22  11.7  0.00115385
22  11.9  0.00102065
24  0.1  421.618
24  0.3  326.412
24  0.5  243.527
24  0.7  174.339
24  0.9  121.86
24  1.1  84.129
24  1.3  57.843
24  1.5  39.8175
24  1.7  27.5272
24  1.9  19.1735
24  2.1  13.4768
24  2.3  9.57083
24  2.5  6.86545
24  2.7  4.97843
24  2.9  3.64783
24  3.1  2.69899
24  3.3  2.01703
24  3.5  1.5221
24  3.7  1.15877
24  3.9  0.889609
24  4.1  0.688369
24  4.3  0.536819
24  4.5  0.421687
24  4.7  0.333631
24  4.9  0.265471
24  5.1  0.21266
24  5.3  0.171236
24  5.5  0.13871
24  5.7  0.11291
24  5.9  0.0923491
24  6.1  0.0758852
24  6.3  0.0626011
24  6.5  0.0518988
24  6.7  0.0431763
24  6.9  0.0360653
24  7.1  0.0302566
24  7.3  0.0254188
24  7.5  0.021448
24  7.7  0.0181504
24  7.9  0.015404
24  8.1  0.0131188
24  8.3  0.0112138
24  8.5  0.0095982
24  8.7  0.00823982
24  8.9  0.00708658
24  9.1  0.00610995
24  9.3  0.00527887
24  9.5  0.0045666
24  9.7  0.00396738
24  9.9  0.00344937
24  10.1  0.00300573
24  10.3  0.0026244
24  10.5  0.00229559
24  10.7  0.00201077
24  10.9  0.00176474
24  11.1  0.00155098
24  11.3  0.00136519
24  11.5  0.00120341
24  11.7  0.00106228
24  11.9  0.000939189
26  0.1  396.645
26  0.3  306.94
26  0.5  228.907
26  0.7  163.629
26  0.9  114.09
26  1.1  78.5288
26  1.3  53.8185
26  1.5  36.9158
26  1.7  25.4405
26  1.9  17.669
26  2.1  12.3907
26  2.3  8.77732
26  2.5  6.28365
26  2.7  4.54634
26  2.9  3.32595
26  3.1  2.45813
26  3.3  1.83472
26  3.5  1.38285
26  3.7  1.05157
26  3.9  0.806463
26  4.1  0.623963
26  4.3  0.486043
26  4.5  0.3818
26  4.7  0.301615
26  4.9  0.239848
26  5.1  0.191971
26  5.3  0.154623
26  5.5  0.125113
26  5.7  0.101801
26  5.9  0.0832049
26  6.1  0.0683706
26  6.3  0.0564258
26  6.5  0.0467612
26  6.7  0.0388711
26  6.9  0.0324974
26  7.1  0.0272305
26  7.3  0.0229433
26  7.5  0.0193751
26  7.7  0.0163903
26  7.9  0.0139298
26  8.1  0.0118353
26  8.3  0.0100801
26  8.5  0.00861071
26  8.7  0.00738154
26  8.9  0.00635937
26  9.1  0.00547836
26  9.3  0.00473351
26  9.5  0.00409736
26  9.7  0.00355428
26  9.9  0.00308967
26  10.1  0.00269193
26  10.3  0.00234991
26  10.5  0.002055
26  10.7  0.0017998
26  10.9  0.00157897
26  11.1  0.00138763
26  11.3  0.00122114
26  11.5  0.00107631
26  11.7  0.000949795
26  11.9  0.000839715
28  0.1  364.263
28  0.3  281.667
28  0.5  209.943
28  0.7  149.721
28  0.9  104.04
28  1.1  71.3125
28  1.3  48.647
28  1.5  33.2281
28  1.7  22.8033
28  1.9  15.7768
28  2.1  11.0234
28  2.3  7.78692
28  2.5  5.55947
28  2.7  4.01268
28  2.9  2.92917
28  3.1  2.16076
28  3.3  1.60999
28  3.5  1.21158
28  3.7  0.92023
28  3.9  0.704893
28  4.1  0.544363
28  4.3  0.423684
28  4.5  0.332311
28  4.7  0.262451
28  4.9  0.208564
28  5.1  0.166827
28  5.3  0.134159
28  5.5  0.108543
28  5.7  0.088264
28  5.9  0.0721071
28  6.1  0.0591946
28  6.3  0.0487827
28  6.5  0.0404489
28  6.7  0.033586
28  6.9  0.0280303
28  7.1  0.0234766
28  7.3  0.0197245
28  7.5  0.0166323
28  7.7  0.0140776
28  7.9  0.0119385
28  8.1  0.0101601
28  8.3  0.00867176
28  8.5  0.00741909
28  8.7  0.00636403
28  8.9  0.00547086
28  9.1  0.00471508
28  9.3  0.00407171
28  9.5  0.00352399
28  9.7  0.00305628
28  9.9  0.00265615
28  10.1  0.00231347
28  10.3  0.00201902
28  10.5  0.00176519
28  10.7  0.00154552
28  10.9  0.00135562
28  11.1  0.00119113
28  11.3  0.00104794
28  11.5  0.000923445
28  11.7  0.000814747
28  11.9  0.000720191
30  0.1  322.503
30  0.3  249.362
30  0.5  185.625
30  0.7  132.006
30  0.9  91.3426
30  1.1  62.3213
30  1.3  42.2808
30  1.5  28.7268
30  1.7  19.646
30  1.9  13.5518
30  2.1  9.39205
30  2.3  6.58626
30  2.5  4.68248
30  2.7  3.37027
30  2.9  2.45204
30  3.1  1.80462
30  3.3  1.34149
30  3.5  1.00735
30  3.7  0.763824
30  3.9  0.584041
30  4.1  0.450345
30  4.3  0.350092
30  4.5  0.274185
30  4.7  0.216251
30  4.9  0.171664
30  5.1  0.137161
30  5.3  0.110192
30  5.5  0.0890651
30  5.7  0.0723563
30  5.9  0.0590679
30  6.1  0.0484484
30  6.3  0.0398989
30  6.5  0.0330558
30  6.7  0.0274563
30  6.9  0.0228973
30  7.1  0.019149
30  7.3  0.0160772
30  7.5  0.0135632
30  7.7  0.0114637
30  7.9  0.00971461
30  8.1  0.00826459
30  8.3  0.00705004
30  8.5  0.00602827
30  8.7  0.00516993
30  8.9  0.00444223
30  9.1  0.00382619
30  9.3  0.00330278
30  9.5  0.00285768
30  9.7  0.00247697
30  9.9  0.00215187
30  10.1  0.00187356
30  10.3  0.00163463
30  10.5  0.00142861
30  10.7  0.00125031
30  10.9  0.00109626
30  11.1  0.000962951
30  11.3  0.000846923
30  11.5  0.000746099
30  11.7  0.000658081
30  11.9  0.000581541
32  0.1  271.439
32  0.3  209.756
32  0.5  155.872
32  0.7  110.412
32  0.9  75.8778
32  1.1  51.3339
32  1.3  34.5147
32  1.5  23.2545
32  1.7  15.7547
32  1.9  10.7748
32  2.1  7.45182
32  2.3  5.21334
32  2.5  3.69193
32  2.7  2.64647
32  2.9  1.91961
32  3.1  1.40814
32  3.3  1.04319
32  3.5  0.781555
32  3.7  0.591019
32  3.9  0.450912
32  4.1  0.346975
32  4.3  0.269222
32  4.5  0.210494
32  4.7  0.165933
32  4.9  0.131372
32  5.1  0.104788
32  5.3  0.0840965
32  5.5  0.0678963
32  5.7  0.0550651
32  5.9  0.044913
32  6.1  0.0368333
32  6.3  0.0302715
32  6.5  0.0250554
32  6.7  0.0207952
32  6.9  0.0173259
32  7.1  0.0144894
32  7.3  0.0121563
32  7.5  0.0102383
32  7.7  0.00864748
32  7.9  0.00732377
32  8.1  0.00622478
32  8.3  0.0053071
32  8.5  0.00453487
32  8.7  0.00388622
32  8.9  0.00333667
32  9.1  0.00287297
32  9.3  0.00247862
32  9.5  0.00214364
32  9.7  0.00185661
32  9.9  0.00161234
32  10.1  0.00140305
32  10.3  0.00122346
32  10.5  0.00106863
32  10.7  0.000934662
32  10.9  0.000819303
32  11.1  0.000719319
32  11.3  0.000632541
32  11.5  0.000556923
32  11.7  0.000490995
32  11.9  0.000433675
