# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0028.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
32  1.3  0.213862
32  1.5  0.106649
32  1.7  0.0534143
32  1.9  0.0270105
32  2.1  0.0137903
32  2.3  0.00712292
32  2.5  0.00372586
32  2.7  0.0019728
32  2.9  0.00105647
32  3.1  0.000572476
32  3.3  0.000313619
32  3.5  0.000173557
32  3.7  9.70638e-05
32  3.9  5.48432e-05
32  4.1  3.12452e-05
32  4.3  1.7961e-05
32  4.5  1.04036e-05
32  4.7  6.08482e-06
32  4.9  3.57949e-06
32  5.1  2.12334e-06
32  5.3  1.26618e-06
32  5.5  7.60507e-07
32  5.7  4.59366e-07
32  5.9  2.79269e-07
32  6.1  1.70594e-07
32  6.3  1.04708e-07
32  6.5  6.46334e-08
32  6.7  4.00692e-08
32  6.9  2.49718e-08
32  7.1  1.56231e-08
32  7.3  9.82738e-09
32  7.5  6.2043e-09
32  7.7  3.93401e-09
32  7.9  2.50119e-09
32  8.1  1.59798e-09
32  8.3  1.02378e-09
32  8.5  6.57689e-10
32  8.7  4.24644e-10
32  8.9  2.72486e-10
32  9.1  1.75035e-10
32  9.3  1.12638e-10
32  9.5  7.2741e-11
32  9.7  4.70837e-11
32  9.9  3.05709e-11
32  10.1  1.99145e-11
32  10.3  1.30136e-11
32  10.5  8.54376e-12
32  10.7  5.63525e-12
32  10.9  3.71939e-12
32  11.1  2.46349e-12
32  11.3  1.63481e-12
32  11.5  1.08631e-12
32  11.7  7.22471e-13
32  11.9  4.82059e-13
