# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0028.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.1  0.064832
6  9.3  0.0592339
6  9.5  0.0540871
6  9.7  0.0496306
6  9.9  0.0455406
6  10.1  0.0418591
6  10.3  0.0385412
6  10.5  0.0354964
6  10.7  0.0328167
6  10.9  0.0303468
6  11.1  0.0281062
6  11.3  0.0260591
6  11.5  0.0241865
6  11.7  0.0224716
6  11.9  0.0209337
8  0.1  699.189
8  0.3  556.411
8  0.5  434.404
8  0.7  328.685
8  0.9  242.775
8  1.1  176.27
8  1.3  126.598
8  1.5  90.4253
8  1.7  64.6083
8  1.9  46.3672
8  2.1  33.5179
8  2.3  24.4675
8  2.5  18.0442
8  2.7  13.469
8  2.9  10.1607
8  3.1  7.74864
8  3.3  5.9803
8  3.5  4.65871
8  3.7  3.66671
8  3.9  2.9148
8  4.1  2.33628
8  4.3  1.8872
8  4.5  1.53653
8  4.7  1.26107
8  4.9  1.042
8  5.1  0.866663
8  5.3  0.72482
8  5.5  0.61001
8  5.7  0.515596
8  5.9  0.438075
8  6.1  0.374304
8  6.3  0.321287
8  6.5  0.276632
8  6.7  0.239196
8  6.9  0.207826
8  7.1  0.181032
8  7.3  0.161069
8  7.5  0.143918
8  7.7  0.12891
8  7.9  0.115784
8  8.1  0.10429
8  8.3  0.0940409
8  8.5  0.0850856
8  8.7  0.0771886
8  8.9  0.070168
8  9.1  0.063931
8  9.3  0.0584137
8  9.5  0.0533532
8  9.7  0.0489441
8  9.9  0.0449025
8  10.1  0.041271
8  10.3  0.0380038
8  10.5  0.0349995
8  10.7  0.0323632
8  10.9  0.0299154
8  11.1  0.027713
8  11.3  0.0256914
8  11.5  0.0238583
8  11.7  0.0221546
8  11.9  0.0206211
10  0.1  691.177
10  0.3  549.837
10  0.5  429.264
10  0.7  324.609
10  0.9  239.581
10  1.1  173.875
10  1.3  124.734
10  1.5  89.0271
10  1.7  63.5615
10  1.9  45.5967
10  2.1  32.9424
10  2.3  24.0401
10  2.5  17.7277
10  2.7  13.2258
10  2.9  9.97477
10  3.1  7.61065
10  3.3  5.87052
10  3.5  4.57334
10  3.7  3.59897
10  3.9  2.86046
10  4.1  2.293
10  4.3  1.85319
10  4.5  1.50853
10  4.7  1.23782
10  4.9  1.02259
10  5.1  0.850619
10  5.3  0.711448
10  5.5  0.598525
10  5.7  0.505978
10  5.9  0.429948
10  6.1  0.367356
10  6.3  0.315103
10  6.5  0.2715
10  6.7  0.234938
10  6.9  0.203932
10  7.1  0.177656
10  7.3  0.158043
10  7.5  0.141212
10  7.7  0.126497
10  7.9  0.113616
10  8.1  0.10235
10  8.3  0.0922887
10  8.5  0.0836296
10  8.7  0.0758663
10  8.9  0.0688506
10  9.1  0.0626799
10  9.3  0.0573168
10  9.5  0.05243
10  9.7  0.0480047
10  9.9  0.0440646
10  10.1  0.0405116
10  10.3  0.0372602
10  10.5  0.0343885
10  10.7  0.0317593
10  10.9  0.0293656
10  11.1  0.0272032
10  11.3  0.0252066
10  11.5  0.0234176
10  11.7  0.0217483
10  11.9  0.0202425
12  0.1  680.722
12  0.3  541.564
12  0.5  422.719
12  0.7  319.453
12  0.9  235.659
12  1.1  170.781
12  1.3  122.384
12  1.5  87.2584
12  1.7  62.2609
12  1.9  44.6236
12  2.1  32.2249
12  2.3  23.5028
12  2.5  17.3326
12  2.7  12.9259
12  2.9  9.74565
12  3.1  7.43378
12  3.3  5.73343
12  3.5  4.46335
12  3.7  3.51469
12  3.9  2.79289
12  4.1  2.23935
12  4.3  1.80921
12  4.5  1.47268
12  4.7  1.20843
12  4.9  0.998502
12  5.1  0.830405
12  5.3  0.694496
12  5.5  0.584423
12  5.7  0.493993
12  5.9  0.420016
12  6.1  0.358831
12  6.3  0.307787
12  6.5  0.265003
12  6.7  0.229386
12  6.9  0.199117
12  7.1  0.173423
12  7.3  0.154402
12  7.5  0.137814
12  7.7  0.123502
12  7.9  0.110909
12  8.1  0.0998316
12  8.3  0.0901048
12  8.5  0.0815438
12  8.7  0.0739699
12  8.9  0.067261
12  9.1  0.0613457
12  9.3  0.0559329
12  9.5  0.0511167
12  9.7  0.0468855
12  9.9  0.0430405
12  10.1  0.0395567
12  10.3  0.0364198
12  10.5  0.0335482
12  10.7  0.0310164
12  10.9  0.0286833
12  11.1  0.0265668
12  11.3  0.02463
12  11.5  0.0228772
12  11.7  0.0212374
12  11.9  0.0197691
14  0.1  668.022
14  0.3  531.373
14  0.5  414.358
14  0.7  313.123
14  0.9  230.724
14  1.1  166.984
14  1.3  119.495
14  1.5  85.1104
14  1.7  60.6448
14  1.9  43.431
14  2.1  31.3481
14  2.3  22.8476
14  2.5  16.8428
14  2.7  12.5566
14  2.9  9.46334
14  3.1  7.21967
14  3.3  5.56634
14  3.5  4.33637
14  3.7  3.41167
14  3.9  2.71099
14  4.1  2.1735
14  4.3  1.75531
14  4.5  1.42932
14  4.7  1.17274
14  4.9  0.968776
14  5.1  0.805641
14  5.3  0.673609
14  5.5  0.566874
14  5.7  0.479264
14  5.9  0.407217
14  6.1  0.347959
14  6.3  0.298676
14  6.5  0.257305
14  6.7  0.222476
14  6.9  0.193095
14  7.1  0.168156
14  7.3  0.149796
14  7.5  0.133775
14  7.7  0.119834
14  7.9  0.107608
14  8.1  0.0968428
14  8.3  0.0874173
14  8.5  0.0791188
14  8.7  0.0717532
14  8.9  0.0652439
14  9.1  0.0594149
14  9.3  0.0542515
14  9.5  0.0495843
14  9.7  0.0454478
14  9.9  0.0417533
14  10.1  0.0383694
14  10.3  0.0353342
14  10.5  0.0325574
14  10.7  0.0300968
14  10.9  0.0278215
14  11.1  0.0257719
14  11.3  0.023877
14  11.5  0.0221708
14  11.7  0.0206048
14  11.9  0.0191656
16  0.1  652.283
16  0.3  518.814
16  0.5  404.845
16  0.7  305.373
16  0.9  224.767
16  1.1  162.373
16  1.3  116.009
16  1.5  82.4902
16  1.7  58.7121
16  1.9  42.0053
16  2.1  30.2849
16  2.3  22.0563
16  2.5  16.2475
16  2.7  12.1117
16  2.9  9.12672
16  3.1  6.95896
16  3.3  5.36103
16  3.5  4.17956
16  3.7  3.28798
16  3.9  2.61298
16  4.1  2.09391
16  4.3  1.69202
16  4.5  1.3771
16  4.7  1.12983
16  4.9  0.933422
16  5.1  0.776344
16  5.3  0.649291
16  5.5  0.546137
16  5.7  0.461741
16  5.9  0.3925
16  6.1  0.335305
16  6.3  0.287457
16  6.5  0.247877
16  6.7  0.214312
16  6.9  0.185898
16  7.1  0.161945
16  7.3  0.144169
16  7.5  0.128845
16  7.7  0.115413
16  7.9  0.103683
16  8.1  0.0933884
16  8.3  0.0842147
16  8.5  0.076204
16  8.7  0.0691266
16  8.9  0.0628545
16  9.1  0.0572382
16  9.3  0.0522831
16  9.5  0.0478131
16  9.7  0.0437837
16  9.9  0.0402158
16  10.1  0.0369733
16  10.3  0.0340279
16  10.5  0.0313845
16  10.7  0.0289751
16  10.9  0.0268075
16  11.1  0.0248268
16  11.3  0.0230226
16  11.5  0.0213502
16  11.7  0.0198272
16  11.9  0.0184719
18  0.1  633.248
18  0.3  503.728
18  0.5  392.667
18  0.7  295.988
18  0.9  217.506
18  1.1  156.819
18  1.3  111.801
18  1.5  79.3244
18  1.7  56.3805
18  1.9  40.2875
18  2.1  29.0148
18  2.3  21.1158
18  2.5  15.5499
18  2.7  11.5803
18  2.9  8.71988
18  3.1  6.64605
18  3.3  5.12304
18  3.5  3.99294
18  3.7  3.14079
18  3.9  2.49559
18  4.1  2.00044
18  4.3  1.61533
18  4.5  1.31506
18  4.7  1.07886
18  4.9  0.891311
18  5.1  0.7412
18  5.3  0.619895
18  5.5  0.521148
18  5.7  0.440589
18  5.9  0.374618
18  6.1  0.320088
18  6.3  0.274369
18  6.5  0.236539
18  6.7  0.204602
18  6.9  0.177478
18  7.1  0.154509
18  7.3  0.137545
18  7.5  0.122843
18  7.7  0.110121
18  7.9  0.0989112
18  8.1  0.0890131
18  8.3  0.0803388
18  8.5  0.0728071
18  8.7  0.0660387
18  8.9  0.0599564
18  9.1  0.0546094
18  9.3  0.0498337
18  9.5  0.0456534
18  9.7  0.041765
18  9.9  0.0383043
18  10.1  0.035274
18  10.3  0.0324727
18  10.5  0.0299456
18  10.7  0.0276622
18  10.9  0.0255643
18  11.1  0.0236779
18  11.3  0.0219462
18  11.5  0.0203708
18  11.7  0.0189285
18  11.9  0.0176262
20  0.1  609.816
20  0.3  485.145
20  0.5  377.992
20  0.7  284.457
20  0.9  208.579
20  1.1  150.054
20  1.3  106.716
20  1.5  75.5531
20  1.7  53.5811
20  1.9  38.2243
20  2.1  27.5048
20  2.3  19.9963
20  2.5  14.713
20  2.7  10.9502
20  2.9  8.24817
20  3.1  6.27923
20  3.3  4.84399
20  3.5  3.76903
20  3.7  2.96663
20  3.9  2.35643
20  4.1  1.88831
20  4.3  1.52523
20  4.5  1.24129
20  4.7  1.01838
20  4.9  0.841254
20  5.1  0.699341
20  5.3  0.584711
20  5.5  0.492007
20  5.7  0.415892
20  5.9  0.353509
20  6.1  0.302049
20  6.3  0.259081
20  6.5  0.223211
20  6.7  0.192841
20  6.9  0.167443
20  7.1  0.145858
20  7.3  0.129862
20  7.5  0.115991
20  7.7  0.103986
20  7.9  0.0933574
20  8.1  0.0840714
20  8.3  0.0758797
20  8.5  0.0686952
20  8.7  0.0622994
20  8.9  0.0566353
20  9.1  0.05161
20  9.3  0.0470962
20  9.5  0.0431369
20  9.7  0.0395119
20  9.9  0.0362213
20  10.1  0.0333141
20  10.3  0.0306835
20  10.5  0.0283075
20  10.7  0.0261354
20  10.9  0.0241725
20  11.1  0.0223909
20  11.3  0.0207672
20  11.5  0.0192487
20  11.7  0.0179009
20  11.9  0.0166596
22  0.1  586.4
22  0.3  465.772
22  0.5  361.917
22  0.7  271.103
22  0.9  197.768
22  1.1  141.799
22  1.3  100.525
22  1.5  70.9885
22  1.7  50.226
22  1.9  35.7644
22  2.1  25.6925
22  2.3  18.6545
22  2.5  13.7099
22  2.7  10.2044
22  2.9  7.67444
22  3.1  5.84972
22  3.3  4.50651
22  3.5  3.50773
22  3.7  2.75812
22  3.9  2.19077
22  4.1  1.75564
22  4.3  1.41747
22  4.5  1.15351
22  4.7  0.94644
22  4.9  0.781455
22  5.1  0.650038
22  5.3  0.543396
22  5.5  0.457037
22  5.7  0.386055
22  5.9  0.328345
22  6.1  0.280375
22  6.3  0.24041
22  6.5  0.207136
22  6.7  0.179194
22  6.9  0.155437
22  7.1  0.135412
22  7.3  0.120564
22  7.5  0.107738
22  7.7  0.0964862
22  7.9  0.0866503
22  8.1  0.0780375
22  8.3  0.0704555
22  8.5  0.0638472
22  8.7  0.0578657
22  8.9  0.0526128
22  9.1  0.047911
22  9.3  0.0437935
22  9.5  0.0400558
22  9.7  0.0366974
22  9.9  0.0336747
22  10.1  0.0309513
22  10.3  0.0284743
22  10.5  0.0262789
22  10.7  0.0242399
22  10.9  0.0224497
22  11.1  0.0207893
22  11.3  0.0192556
22  11.5  0.0178859
22  11.7  0.0166239
22  11.9  0.0154888
24  0.1  545.346
24  0.3  433.557
24  0.5  337.184
24  0.7  252.835
24  0.9  184.3
24  1.1  131.639
24  1.3  92.9406
24  1.5  65.4103
24  1.7  46.1465
24  1.9  32.778
24  2.1  23.506
24  2.3  17.0455
24  2.5  12.5173
24  2.7  9.29871
24  2.9  6.99788
24  3.1  5.32508
24  3.3  4.09993
24  3.5  3.1923
24  3.7  2.50956
24  3.9  1.99304
24  4.1  1.59663
24  4.3  1.28878
24  4.5  1.04879
24  4.7  0.860083
24  4.9  0.710467
24  5.1  0.590631
24  5.3  0.493841
24  5.5  0.415244
24  5.7  0.350968
24  5.9  0.298263
24  6.1  0.254653
24  6.3  0.218358
24  6.5  0.188244
24  6.7  0.162626
24  6.9  0.141168
24  7.1  0.122925
24  7.3  0.109405
24  7.5  0.0977618
24  7.7  0.0876018
24  7.9  0.0786173
24  8.1  0.0707939
24  8.3  0.0639252
24  8.5  0.0578615
24  8.7  0.0524777
24  8.9  0.047719
24  9.1  0.0434674
24  9.3  0.0396941
24  9.5  0.036331
24  9.7  0.0332865
24  9.9  0.0305438
24  10.1  0.0280762
24  10.3  0.0258107
24  10.5  0.0238372
24  10.7  0.0220138
24  10.9  0.0203635
24  11.1  0.0188559
24  11.3  0.0174904
24  11.5  0.0162371
24  11.7  0.0150783
24  11.9  0.0140354
26  0.1  500.207
26  0.3  397.228
26  0.5  308.911
26  0.7  230.93
26  0.9  167.534
26  1.1  119.023
26  1.3  83.6313
26  1.5  58.5941
26  1.7  41.1919
26  1.9  29.1734
26  2.1  20.8688
26  2.3  15.101
26  2.5  11.0754
26  2.7  8.22131
26  2.9  6.17819
26  3.1  4.70312
26  3.3  3.62007
26  3.5  2.81557
26  3.7  2.21247
26  3.9  1.75661
26  4.1  1.40659
26  4.3  1.13543
26  4.5  0.923732
26  4.7  0.757438
26  4.9  0.625551
26  5.1  0.519919
26  5.3  0.434594
26  5.5  0.365377
26  5.7  0.30873
26  5.9  0.262311
26  6.1  0.223946
26  6.3  0.192124
26  6.5  0.165358
26  6.7  0.142981
26  6.9  0.124089
26  7.1  0.108018
26  7.3  0.0961738
26  7.5  0.0859542
26  7.7  0.0769894
26  7.9  0.0691884
26  8.1  0.0622416
26  8.3  0.0562123
26  8.5  0.0509112
26  8.7  0.046213
26  8.9  0.0419647
26  9.1  0.0382328
26  9.3  0.0348922
26  9.5  0.0319169
26  9.7  0.0292746
26  9.9  0.0268657
26  10.1  0.0246887
26  10.3  0.0227379
26  10.5  0.0209652
26  10.7  0.0193345
26  10.9  0.0178784
26  11.1  0.0165847
26  11.3  0.0153579
26  11.5  0.0142618
26  11.7  0.0132677
26  11.9  0.0123466
28  0.1  442.931
28  0.3  351.874
28  0.5  273.231
28  0.7  203.327
28  0.9  146.599
28  1.1  103.487
28  1.3  72.194
28  1.5  50.3103
28  1.7  35.2202
28  1.9  24.8526
28  2.1  17.7268
28  2.3  12.8032
28  2.5  9.36951
28  2.7  6.95126
28  2.9  5.21574
28  3.1  3.96583
28  3.3  3.04987
28  3.5  2.37073
28  3.7  1.86182
28  3.9  1.47745
28  4.1  1.18294
28  4.3  0.954315
28  4.5  0.776078
28  4.7  0.63612
28  4.9  0.525153
28  5.1  0.436482
28  5.3  0.364628
28  5.5  0.306538
28  5.7  0.258959
28  5.9  0.219972
28  6.1  0.187806
28  6.3  0.160987
28  6.5  0.138651
28  6.7  0.119854
28  6.9  0.103979
28  7.1  0.0904423
28  7.3  0.080518
28  7.5  0.0719402
28  7.7  0.0644634
28  7.9  0.05793
28  8.1  0.0521238
28  8.3  0.0471409
28  8.5  0.0426643
28  8.7  0.0387031
28  8.9  0.0351555
28  9.1  0.0320531
28  9.3  0.0292127
28  9.5  0.0267291
28  9.7  0.0245011
28  9.9  0.0224992
28  10.1  0.0206815
28  10.3  0.0190202
28  10.5  0.0175426
28  10.7  0.0162142
28  10.9  0.0149965
28  11.1  0.013864
28  11.3  0.0128812
28  11.5  0.0119484
28  11.7  0.0111011
28  11.9  0.0103371
30  0.1  372.626
30  0.3  295.681
30  0.5  229.139
30  0.7  169.656
30  0.9  121.336
30  1.1  84.921
30  1.3  58.8087
30  1.5  40.6861
30  1.7  28.3057
30  1.9  19.8758
30  2.1  14.1295
30  2.3  10.1758
30  2.5  7.4301
30  2.7  5.50052
30  2.9  4.12267
30  3.1  3.13076
30  3.3  2.4051
30  3.5  1.86778
30  3.7  1.46533
30  3.9  1.16241
30  4.1  0.929992
30  4.3  0.749854
30  4.5  0.609202
30  4.7  0.499089
30  4.9  0.411865
30  5.1  0.3421
30  5.3  0.285746
30  5.5  0.240114
30  5.7  0.202724
30  5.9  0.17223
30  6.1  0.146957
30  6.3  0.126089
30  6.5  0.108496
30  6.7  0.0936978
30  6.9  0.0812866
30  7.1  0.0707179
30  7.3  0.063014
30  7.5  0.0562789
30  7.7  0.0504093
30  7.9  0.0452892
30  8.1  0.0408495
30  8.3  0.0368563
30  8.5  0.0333582
30  8.7  0.0302594
30  8.9  0.0275555
30  9.1  0.0251047
30  9.3  0.022873
30  9.5  0.0209578
30  9.7  0.0191764
30  9.9  0.0176247
30  10.1  0.0162023
30  10.3  0.014921
30  10.5  0.0137342
30  10.7  0.0127107
30  10.9  0.0117353
30  11.1  0.0108916
30  11.3  0.0100884
30  11.5  0.00936749
30  11.7  0.00870794
30  11.9  0.00810637
32  0.1  291.83
32  0.3  231.783
32  0.5  178.825
32  0.7  131.588
32  0.9  93.1098
32  1.1  64.4483
32  1.3  44.2122
32  1.5  30.3363
32  1.7  20.9528
32  1.9  14.6404
32  2.1  10.3564
32  2.3  7.43254
32  2.5  5.4167
32  2.7  3.99295
32  2.9  2.9878
32  3.1  2.26603
32  3.3  1.7391
32  3.5  1.35002
32  3.7  1.05753
32  3.9  0.839712
32  4.1  0.672152
32  4.3  0.542028
32  4.5  0.441142
32  4.7  0.361304
32  4.9  0.298326
32  5.1  0.247581
32  5.3  0.206744
32  5.5  0.173526
32  5.7  0.146595
32  5.9  0.124088
32  6.1  0.105632
32  6.3  0.0902606
32  6.5  0.077581
32  6.7  0.0668844
32  6.9  0.0580343
32  7.1  0.0505013
32  7.3  0.0449706
32  7.5  0.0401757
32  7.7  0.0360014
32  7.9  0.0323366
32  8.1  0.0291666
32  8.3  0.0263216
32  8.5  0.023847
32  8.7  0.0216313
32  8.9  0.0196656
32  9.1  0.017922
32  9.3  0.0163501
32  9.5  0.0149401
32  9.7  0.0137108
32  9.9  0.012571
32  10.1  0.0115634
32  10.3  0.0106491
32  10.5  0.00980216
32  10.7  0.00906952
32  10.9  0.0083772
32  11.1  0.00776207
32  11.3  0.00720636
32  11.5  0.00668315
32  11.7  0.00622118
32  11.9  0.00578185
