# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.3  0.0613289
4  9.5  0.0561538
4  9.7  0.0515225
4  9.9  0.0473291
4  10.1  0.0436022
4  10.3  0.0401455
4  10.5  0.0370963
4  10.7  0.0342857
4  10.9  0.0317184
4  11.1  0.0294587
4  11.3  0.0273526
4  11.5  0.0254713
4  11.7  0.0236646
4  11.9  0.0220736
6  0.1  643.371
6  0.3  505.633
6  0.5  389.643
6  0.7  291.074
6  0.9  211.591
6  1.1  150.568
6  1.3  105.571
6  1.5  73.3783
6  1.7  50.8968
6  1.9  35.3894
6  2.1  24.7637
6  2.3  17.6893
6  2.5  12.9697
6  2.7  9.66218
6  2.9  7.30834
6  3.1  5.60608
6  3.3  4.36296
6  3.5  3.43638
6  3.7  2.74044
6  3.9  2.20921
6  4.1  1.79954
6  4.3  1.4789
6  4.5  1.22671
6  4.7  1.02513
6  4.9  0.862696
6  5.1  0.731323
6  5.3  0.623352
6  5.5  0.535023
6  5.7  0.46136
6  5.9  0.400162
6  6.1  0.348622
6  6.3  0.305189
6  6.5  0.267867
6  6.7  0.236214
6  6.9  0.209183
6  7.1  0.185879
6  7.3  0.165603
6  7.5  0.148198
6  7.7  0.132849
6  7.9  0.119449
6  8.1  0.107648
6  8.3  0.097221
6  8.5  0.0881247
6  8.7  0.0800925
6  8.9  0.0729132
6  9.1  0.0664797
6  9.3  0.060752
6  9.5  0.0555837
6  9.7  0.0509648
6  9.9  0.04682
6  10.1  0.0430871
6  10.3  0.0397804
6  10.5  0.0367294
6  10.7  0.033934
6  10.9  0.0314375
6  11.1  0.029133
6  11.3  0.0270891
6  11.5  0.0251485
6  11.7  0.0234088
6  11.9  0.0218186
8  0.1  637.121
8  0.3  500.555
8  0.5  385.828
8  0.7  288.054
8  0.9  209.15
8  1.1  148.885
8  1.3  104.248
8  1.5  72.4015
8  1.7  50.1733
8  1.9  34.8875
8  2.1  24.3983
8  2.3  17.4251
8  2.5  12.7802
8  2.7  9.51944
8  2.9  7.19859
8  3.1  5.52108
8  3.3  4.29877
8  3.5  3.38712
8  3.7  2.70013
8  3.9  2.17803
8  4.1  1.77359
8  4.3  1.45727
8  4.5  1.20852
8  4.7  1.00994
8  4.9  0.850259
8  5.1  0.720708
8  5.3  0.614571
8  5.5  0.52718
8  5.7  0.455324
8  5.9  0.39442
8  6.1  0.343626
8  6.3  0.300436
8  6.5  0.264209
8  6.7  0.232884
8  6.9  0.206275
8  7.1  0.183111
8  7.3  0.163338
8  7.5  0.145964
8  7.7  0.130866
8  7.9  0.117689
8  8.1  0.106047
8  8.3  0.0959044
8  8.5  0.0869523
8  8.7  0.0789276
8  8.9  0.0717883
8  9.1  0.065465
8  9.3  0.0598947
8  9.5  0.0548059
8  9.7  0.0503279
8  9.9  0.0462199
8  10.1  0.0425259
8  10.3  0.0392263
8  10.5  0.0361969
8  10.7  0.0334476
8  10.9  0.0309973
8  11.1  0.0287063
8  11.3  0.0267231
8  11.5  0.0247797
8  11.7  0.0231414
8  11.9  0.0215391
10  0.1  628.882
10  0.3  494.236
10  0.5  380.778
10  0.7  283.951
10  0.9  206.211
10  1.1  146.549
10  1.3  102.5
10  1.5  71.1522
10  1.7  49.246
10  1.9  34.2127
10  2.1  23.9274
10  2.3  17.0678
10  2.5  12.5212
10  2.7  9.33044
10  2.9  7.0541
10  3.1  5.4139
10  3.3  4.21317
10  3.5  3.32074
10  3.7  2.64908
10  3.9  2.1349
10  4.1  1.73915
10  4.3  1.42973
10  4.5  1.18544
10  4.7  0.990847
10  4.9  0.833866
10  5.1  0.706803
10  5.3  0.603137
10  5.5  0.517513
10  5.7  0.446472
10  5.9  0.387473
10  6.1  0.337226
10  6.3  0.294938
10  6.5  0.259174
10  6.7  0.228743
10  6.9  0.202318
10  7.1  0.179754
10  7.3  0.160157
10  7.5  0.143216
10  7.7  0.128486
10  7.9  0.115464
10  8.1  0.104106
10  8.3  0.0941262
10  8.5  0.0852802
10  8.7  0.077511
10  8.9  0.0705132
10  9.1  0.0643089
10  9.3  0.0587829
10  9.5  0.0538076
10  9.7  0.0493368
10  9.9  0.0453656
10  10.1  0.0416936
10  10.3  0.0384709
10  10.5  0.0355489
10  10.7  0.0328293
10  10.9  0.0304263
10  11.1  0.0282197
10  11.3  0.0261944
10  11.5  0.0243734
10  11.7  0.0226804
10  11.9  0.0211131
12  0.1  618.908
12  0.3  485.929
12  0.5  374.375
12  0.7  279.123
12  0.9  202.334
12  1.1  143.543
12  1.3  100.311
12  1.5  69.542
12  1.7  48.1013
12  1.9  33.3694
12  2.1  23.3268
12  2.3  16.6378
12  2.5  12.207
12  2.7  9.09369
12  2.9  6.87505
12  3.1  5.28211
12  3.3  4.10881
12  3.5  3.23813
12  3.7  2.58285
12  3.9  2.08246
12  4.1  1.69662
12  4.3  1.39511
12  4.5  1.15674
12  4.7  0.967078
12  4.9  0.814259
12  5.1  0.690481
12  5.3  0.588953
12  5.5  0.505008
12  5.7  0.435758
12  5.9  0.377785
12  6.1  0.329156
12  6.3  0.287913
12  6.5  0.253208
12  6.7  0.22327
12  6.9  0.197596
12  7.1  0.175529
12  7.3  0.156461
12  7.5  0.139836
12  7.7  0.125448
12  7.9  0.112825
12  8.1  0.101707
12  8.3  0.0918898
12  8.5  0.083231
12  8.7  0.0756804
12  8.9  0.0688403
12  9.1  0.0628077
12  9.3  0.0574076
12  9.5  0.0525221
12  9.7  0.0482018
12  9.9  0.0442661
12  10.1  0.0407055
12  10.3  0.0376169
12  10.5  0.0346815
12  10.7  0.0320885
12  10.9  0.0296874
12  11.1  0.0275343
12  11.3  0.0255515
12  11.5  0.0237754
12  11.7  0.0221536
12  11.9  0.0206406
14  0.1  605.674
14  0.3  475.911
14  0.5  366.643
14  0.7  272.978
14  0.9  197.595
14  1.1  139.955
14  1.3  97.6228
14  1.5  67.5649
14  1.7  46.6722
14  1.9  32.3596
14  2.1  22.5971
14  2.3  16.1163
14  2.5  11.8206
14  2.7  8.80909
14  2.9  6.66172
14  3.1  5.1142
14  3.3  3.98104
14  3.5  3.14014
14  3.7  2.50361
14  3.9  2.02009
14  4.1  1.64455
14  4.3  1.35229
14  4.5  1.12115
14  4.7  0.937658
14  4.9  0.790052
14  5.1  0.669529
14  5.3  0.570991
14  5.5  0.490199
14  5.7  0.42285
14  5.9  0.366546
14  6.1  0.319098
14  6.3  0.279407
14  6.5  0.245468
14  6.7  0.216544
14  6.9  0.191686
14  7.1  0.170238
14  7.3  0.151909
14  7.5  0.135707
14  7.7  0.121737
14  7.9  0.109427
14  8.1  0.0986738
14  8.3  0.0891868
14  8.5  0.0808313
14  8.7  0.0735322
14  8.9  0.0668598
14  9.1  0.060973
14  9.3  0.0557273
14  9.5  0.051034
14  9.7  0.0467581
14  9.9  0.0429736
14  10.1  0.0395695
14  10.3  0.0365246
14  10.5  0.03366
14  10.7  0.0311421
14  10.9  0.0288343
14  11.1  0.0267456
14  11.3  0.0248343
14  11.5  0.0231083
14  11.7  0.0214764
14  11.9  0.0200385
16  0.1  590.487
16  0.3  463.738
16  0.5  357.032
16  0.7  265.43
16  0.9  191.822
16  1.1  135.59
16  1.3  94.4106
16  1.5  65.158
16  1.7  44.9735
16  1.9  31.1428
16  2.1  21.7133
16  2.3  15.4894
16  2.5  11.3575
16  2.7  8.46179
16  2.9  6.404
16  3.1  4.9181
16  3.3  3.82811
16  3.5  3.01648
16  3.7  2.40821
16  3.9  1.94333
16  4.1  1.58396
16  4.3  1.30251
16  4.5  1.07957
16  4.7  0.902811
16  4.9  0.760613
16  5.1  0.644421
16  5.3  0.550001
16  5.5  0.471728
16  5.7  0.407191
16  5.9  0.35294
16  6.1  0.307448
16  6.3  0.269136
16  6.5  0.236596
16  6.7  0.208471
16  6.9  0.184693
16  7.1  0.164054
16  7.3  0.14621
16  7.5  0.130755
16  7.7  0.117237
16  7.9  0.105322
16  8.1  0.0951094
16  8.3  0.08588
16  8.5  0.0778183
16  8.7  0.0706879
16  8.9  0.0644075
16  9.1  0.0587105
16  9.3  0.0536249
16  9.5  0.0491243
16  9.7  0.0450675
16  9.9  0.0414187
16  10.1  0.0380908
16  10.3  0.0351262
16  10.5  0.0324797
16  10.7  0.0300293
16  10.9  0.0277429
16  11.1  0.0257538
16  11.3  0.0239735
16  11.5  0.0222396
16  11.7  0.0207143
16  11.9  0.0193166
18  0.1  571.442
18  0.3  448.572
18  0.5  345.33
18  0.7  256.318
18  0.9  184.754
18  1.1  130.273
18  1.3  90.4606
18  1.5  62.3254
18  1.7  42.933
18  1.9  29.6669
18  2.1  20.688
18  2.3  14.7469
18  2.5  10.8183
18  2.7  8.05275
18  2.9  6.09719
18  3.1  4.68401
18  3.3  3.64822
18  3.5  2.87655
18  3.7  2.29682
18  3.9  1.85231
18  4.1  1.50998
18  4.3  1.24152
18  4.5  1.02977
18  4.7  0.86158
18  4.9  0.725519
18  5.1  0.614947
18  5.3  0.524834
18  5.5  0.450369
18  5.7  0.388562
18  5.9  0.336975
18  6.1  0.293519
18  6.3  0.256979
18  6.5  0.225785
18  6.7  0.199147
18  6.9  0.176236
18  7.1  0.156708
18  7.3  0.139643
18  7.5  0.124783
18  7.7  0.111939
18  7.9  0.100743
18  8.1  0.0908069
18  8.3  0.0820265
18  8.5  0.0744279
18  8.7  0.0675481
18  8.9  0.0615038
18  9.1  0.0560642
18  9.3  0.0512981
18  9.5  0.0469237
18  9.7  0.0430231
18  9.9  0.0395498
18  10.1  0.036348
18  10.3  0.0335238
18  10.5  0.0309771
18  10.7  0.0286581
18  10.9  0.0265544
18  11.1  0.024584
18  11.3  0.0228658
18  11.5  0.0212628
18  11.7  0.0197842
18  11.9  0.0184711
20  0.1  548.006
20  0.3  430.287
20  0.5  331.014
20  0.7  245.166
20  0.9  176.312
20  1.1  123.931
20  1.3  85.7659
20  1.5  58.9617
20  1.7  40.5171
20  1.9  27.9446
20  2.1  19.4636
20  2.3  13.8665
20  2.5  10.1733
20  2.7  7.57458
20  2.9  5.73828
20  3.1  4.40677
20  3.3  3.43258
20  3.5  2.70883
20  3.7  2.16277
20  3.9  1.74558
20  4.1  1.42344
20  4.3  1.17086
20  4.5  0.970832
20  4.7  0.812485
20  4.9  0.684016
20  5.1  0.580541
20  5.3  0.495106
20  5.5  0.42497
20  5.7  0.366708
20  5.9  0.317945
20  6.1  0.277144
20  6.3  0.2425
20  6.5  0.213013
20  6.7  0.187923
20  6.9  0.166357
20  7.1  0.147807
20  7.3  0.131826
20  7.5  0.117774
20  7.7  0.105634
20  7.9  0.0949972
20  8.1  0.0856367
20  8.3  0.0774987
20  8.5  0.0701517
20  8.7  0.063805
20  8.9  0.0580339
20  9.1  0.0529822
20  9.3  0.0483261
20  9.5  0.0442644
20  9.7  0.0406141
20  9.9  0.0373486
20  10.1  0.034324
20  10.3  0.0317386
20  10.5  0.0292587
20  10.7  0.0270569
20  10.9  0.0250621
20  11.1  0.0232263
20  11.3  0.0215549
20  11.5  0.0200369
20  11.7  0.0186712
20  11.9  0.017406
22  0.1  519.827
22  0.3  407.986
22  0.5  313.314
22  0.7  231.727
22  0.9  165.983
22  1.1  116.238
22  1.3  80.1483
22  1.5  54.9129
22  1.7  37.6173
22  1.9  25.9178
22  2.1  18.0092
22  2.3  12.8264
22  2.5  9.40335
22  2.7  7.00941
22  2.9  5.30825
22  3.1  4.0754
22  3.3  3.17918
22  3.5  2.51047
22  3.7  2.00389
22  3.9  1.61853
22  4.1  1.31953
22  4.3  1.08551
22  4.5  0.899926
22  4.7  0.75355
22  4.9  0.635277
22  5.1  0.538718
22  5.3  0.459523
22  5.5  0.394457
22  5.7  0.340247
22  5.9  0.295189
22  6.1  0.257304
22  6.3  0.225147
22  6.5  0.197803
22  6.7  0.174623
22  6.9  0.154665
22  7.1  0.137412
22  7.3  0.122488
22  7.5  0.109545
22  7.7  0.0982366
22  7.9  0.0883672
22  8.1  0.079598
22  8.3  0.0720649
22  8.5  0.0652544
22  8.7  0.0593434
22  8.9  0.0539159
22  9.1  0.049137
22  9.3  0.0449064
22  9.5  0.041225
22  9.7  0.0377909
22  9.9  0.0346756
22  10.1  0.031937
22  10.3  0.0294323
22  10.5  0.0272117
22  10.7  0.0251447
22  10.9  0.0232727
22  11.1  0.0215783
22  11.3  0.0200413
22  11.5  0.0186368
22  11.7  0.0173611
22  11.9  0.0161913
24  0.1  484.448
24  0.3  380.1
24  0.5  291.458
24  0.7  214.885
24  0.9  153.305
24  1.1  106.842
24  1.3  73.3227
24  1.5  50.0152
24  1.7  34.1543
24  1.9  23.4768
24  2.1  16.2928
24  2.3  11.5852
24  2.5  8.49988
24  2.7  6.33982
24  2.9  4.79894
24  3.1  3.68922
24  3.3  2.87605
24  3.5  2.27108
24  3.7  1.81415
24  3.9  1.46657
24  4.1  1.19517
24  4.3  0.984047
24  4.5  0.817225
24  4.7  0.683898
24  4.9  0.576161
24  5.1  0.488591
24  5.3  0.417264
24  5.5  0.358084
24  5.7  0.309239
24  5.9  0.268174
24  6.1  0.233638
24  6.3  0.204608
24  6.5  0.179882
24  6.7  0.158617
24  6.9  0.140513
24  7.1  0.124857
24  7.3  0.111328
24  7.5  0.0994984
24  7.7  0.0892672
24  7.9  0.0802489
24  8.1  0.0723694
24  8.3  0.0654049
24  8.5  0.0593569
24  8.7  0.0538405
24  8.9  0.049063
24  9.1  0.0447403
24  9.3  0.040843
24  9.5  0.0374117
24  9.7  0.0343195
24  9.9  0.0315337
24  10.1  0.0290552
24  10.3  0.0268018
24  10.5  0.0247507
24  10.7  0.0228588
24  10.9  0.0211719
24  11.1  0.0196636
24  11.3  0.0182689
24  11.5  0.0169622
24  11.7  0.0157902
24  11.9  0.0147138
26  0.1  440.136
26  0.3  345.213
26  0.5  264.468
26  0.7  194.05
26  0.9  137.68
26  1.1  95.3082
26  1.3  65.033
26  1.5  44.1417
26  1.7  30.0254
26  1.9  20.5705
26  2.1  14.2448
26  2.3  10.1248
26  2.5  7.42541
26  2.7  5.53823
26  2.9  4.19734
26  3.1  3.22816
26  3.3  2.51834
26  3.5  1.989
26  3.7  1.58978
26  3.9  1.28452
26  4.1  1.04777
26  4.3  0.863412
26  4.5  0.717039
26  4.7  0.600258
26  4.9  0.505828
26  5.1  0.429471
26  5.3  0.366362
26  5.5  0.31504
26  5.7  0.27193
26  5.9  0.235711
26  6.1  0.205491
26  6.3  0.179801
26  6.5  0.158089
26  6.7  0.139462
26  6.9  0.123414
26  7.1  0.109809
26  7.3  0.0979099
26  7.5  0.087528
26  7.7  0.0785101
26  7.9  0.0705425
26  8.1  0.0637015
26  8.3  0.0575715
26  8.5  0.052174
26  8.7  0.0474584
26  8.9  0.0431791
26  9.1  0.0393354
26  9.3  0.0359594
26  9.5  0.0329302
26  9.7  0.0302498
26  9.9  0.027799
26  10.1  0.0255742
26  10.3  0.0235807
26  10.5  0.0217482
26  10.7  0.0201472
26  10.9  0.0186576
26  11.1  0.0173043
26  11.3  0.0160526
26  11.5  0.0149294
26  11.7  0.0139149
26  11.9  0.0129622
28  0.1  384.546
28  0.3  301.557
28  0.5  230.48
28  0.7  168.232
28  0.9  118.498
28  1.1  81.3342
28  1.3  55.066
28  1.5  37.1458
28  1.7  25.1446
28  1.9  17.1699
28  2.1  11.86
28  2.3  8.42588
28  2.5  6.18216
28  2.7  4.61208
28  2.9  3.49677
28  3.1  2.69197
28  3.3  2.10038
28  3.5  1.66104
28  3.7  1.32758
28  3.9  1.07385
28  4.1  0.876975
28  4.3  0.722281
28  4.5  0.600018
28  4.7  0.50232
28  4.9  0.423496
28  5.1  0.359445
28  5.3  0.307026
28  5.5  0.26362
28  5.7  0.227611
28  5.9  0.197488
28  6.1  0.172305
28  6.3  0.150822
28  6.5  0.132536
28  6.7  0.116998
28  6.9  0.103575
28  7.1  0.0920189
28  7.3  0.0821435
28  7.5  0.0734335
28  7.7  0.0658442
28  7.9  0.0592721
28  8.1  0.0534151
28  8.3  0.0483506
28  8.5  0.0438101
28  8.7  0.0398041
28  8.9  0.0362349
28  9.1  0.0330651
28  9.3  0.0301813
28  9.5  0.0276577
28  9.7  0.0253997
28  9.9  0.0233224
28  10.1  0.0214756
28  10.3  0.0198132
28  10.5  0.0182891
28  10.7  0.0169152
28  10.9  0.0156679
28  11.1  0.0145238
28  11.3  0.0134721
28  11.5  0.0125244
28  11.7  0.0116887
28  11.9  0.0108727
30  0.1  317.115
30  0.3  248.613
30  0.5  189.492
30  0.7  137.355
30  0.9  95.7181
30  1.1  65.0064
30  1.3  43.6052
30  1.5  29.2019
30  1.7  19.6522
30  1.9  13.3615
30  2.1  9.20478
30  2.3  6.53768
30  2.5  4.8002
30  2.7  3.58483
30  2.9  2.72034
30  3.1  2.0965
30  3.3  1.63736
30  3.5  1.29503
30  3.7  1.03641
30  3.9  0.837816
30  4.1  0.684643
30  4.3  0.564403
30  4.5  0.468992
30  4.7  0.393152
30  4.9  0.330952
30  5.1  0.281188
30  5.3  0.240232
30  5.5  0.206431
30  5.7  0.178193
30  5.9  0.15465
30  6.1  0.13483
30  6.3  0.118019
30  6.5  0.103804
30  6.7  0.091637
30  6.9  0.0811845
30  7.1  0.0721749
30  7.3  0.0643244
30  7.5  0.0575484
30  7.7  0.0516123
30  7.9  0.0464704
30  8.1  0.0419403
30  8.3  0.0379316
30  8.5  0.0343718
30  8.7  0.0312324
30  8.9  0.0284125
30  9.1  0.0259099
30  9.3  0.0237003
30  9.5  0.021671
30  9.7  0.0199007
30  9.9  0.0182994
30  10.1  0.0168531
30  10.3  0.0155314
30  10.5  0.0143387
30  10.7  0.0132664
30  10.9  0.0122646
30  11.1  0.0113981
30  11.3  0.0105699
30  11.5  0.00983293
30  11.7  0.00915728
30  11.9  0.00853276
32  0.1  241.477
32  0.3  189.268
32  0.5  143.6
32  0.7  103.078
32  0.9  70.9464
32  1.1  47.5836
32  1.3  31.5958
32  1.5  20.9747
32  1.7  14.034
32  1.9  9.49752
32  2.1  6.52417
32  2.3  4.63443
32  2.5  3.40448
32  2.7  2.54469
32  2.9  1.93362
32  3.1  1.49011
32  3.3  1.1658
32  3.5  0.922405
32  3.7  0.738668
32  3.9  0.598023
32  4.1  0.488585
32  4.3  0.402681
32  4.5  0.334851
32  4.7  0.280662
32  4.9  0.236665
32  5.1  0.201087
32  5.3  0.171706
32  5.5  0.147619
32  5.7  0.127528
32  5.9  0.110756
32  6.1  0.0964942
32  6.3  0.0845087
32  6.5  0.0742846
32  6.7  0.0656087
32  6.9  0.0581561
32  7.1  0.0517277
32  7.3  0.046089
32  7.5  0.0412369
32  7.7  0.0370378
32  7.9  0.0333174
32  8.1  0.030046
32  8.3  0.0271331
32  8.5  0.0246211
32  8.7  0.0223417
32  8.9  0.0203708
32  9.1  0.018541
32  9.3  0.0169549
32  9.5  0.0155173
32  9.7  0.0142579
32  9.9  0.0130919
32  10.1  0.0120628
32  10.3  0.0110976
32  10.5  0.0102621
32  10.7  0.00949289
32  10.9  0.00879601
32  11.1  0.00814461
32  11.3  0.00756648
32  11.5  0.00703553
32  11.7  0.00655568
32  11.9  0.00611379
34  0.1  167.267
34  0.3  131.071
34  0.5  99.0581
34  0.7  70.3213
34  0.9  47.7005
34  1.1  31.649
34  1.3  20.8053
34  1.5  13.7616
34  1.7  9.18539
34  1.9  6.2276
34  2.1  4.29053
34  2.3  3.05458
34  2.5  2.24408
34  2.7  1.67902
34  2.9  1.27449
34  3.1  0.984407
34  3.3  0.770199
34  3.5  0.60928
34  3.7  0.48835
34  3.9  0.395348
34  4.1  0.323325
34  4.3  0.266444
34  4.5  0.221821
34  4.7  0.185926
34  4.9  0.156779
34  5.1  0.13325
34  5.3  0.113942
34  5.5  0.0978692
34  5.7  0.0846116
34  5.9  0.0734199
34  6.1  0.0641212
34  6.3  0.0561524
34  6.5  0.0494014
34  6.7  0.0435525
34  6.9  0.0385861
34  7.1  0.0343234
34  7.3  0.0306097
34  7.5  0.0273914
34  7.7  0.024583
34  7.9  0.0221078
34  8.1  0.019947
34  8.3  0.0180482
34  8.5  0.0163557
34  8.7  0.0148299
34  8.9  0.0135005
34  9.1  0.0123169
34  9.3  0.0112771
34  9.5  0.0103096
34  9.7  0.00946079
34  9.9  0.008683
34  10.1  0.00800519
34  10.3  0.00738826
34  10.5  0.00682045
34  10.7  0.00631384
34  10.9  0.00584597
34  11.1  0.00541728
34  11.3  0.00502534
34  11.5  0.00467908
34  11.7  0.00435653
34  11.9  0.00406707
