# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.5  3.44696e-05
4  11.7  2.89641e-05
4  11.9  2.43937e-05
6  0.1  224.328
6  0.3  166.809
6  0.5  117.618
6  0.7  79.1065
6  0.9  52.0036
6  1.1  33.8384
6  1.3  22.0148
6  1.5  14.3746
6  1.7  9.43885
6  1.9  6.25284
6  2.1  4.18259
6  2.3  2.82494
6  2.5  1.92794
6  2.7  1.32976
6  2.9  0.926344
6  3.1  0.65163
6  3.3  0.462903
6  3.5  0.331831
6  3.7  0.239944
6  3.9  0.174925
6  4.1  0.128543
6  4.3  0.0951809
6  4.5  0.0709874
6  4.7  0.0533246
6  4.9  0.0402649
6  5.1  0.0306277
6  5.3  0.0234126
6  5.5  0.0179958
6  5.7  0.0139106
6  5.9  0.0107954
6  6.1  0.00842418
6  6.3  0.00659722
6  6.5  0.00519319
6  6.7  0.00410378
6  6.9  0.00325557
6  7.1  0.00259386
6  7.3  0.00207168
6  7.5  0.00165951
6  7.7  0.00133455
6  7.9  0.00107604
6  8.1  0.000871093
6  8.3  0.000706905
6  8.5  0.00057515
6  8.7  0.000469226
6  8.9  0.000383782
6  9.1  0.000314607
6  9.3  0.000258417
6  9.5  0.00021317
6  9.7  0.000175961
6  9.9  0.000145358
6  10.1  0.000120495
6  10.3  0.000100252
6  10.5  8.34355e-05
6  10.7  6.95524e-05
6  10.9  5.8084e-05
6  11.1  4.86083e-05
6  11.3  4.07318e-05
6  11.5  3.41959e-05
6  11.7  2.8731e-05
6  11.9  2.41994e-05
8  0.1  223.11
8  0.3  165.897
8  0.5  116.906
8  0.7  78.6583
8  0.9  51.697
8  1.1  33.6297
8  1.3  21.8714
8  1.5  14.2761
8  1.7  9.37099
8  1.9  6.20588
8  2.1  4.14996
8  2.3  2.8021
8  2.5  1.91186
8  2.7  1.31836
8  2.9  0.918205
8  3.1  0.645781
8  3.3  0.458663
8  3.5  0.328746
8  3.7  0.23768
8  3.9  0.173253
8  4.1  0.127298
8  4.3  0.0942494
8  4.5  0.0702849
8  4.7  0.0527922
8  4.9  0.0398594
8  5.1  0.0303168
8  5.3  0.0231732
8  5.5  0.0178105
8  5.7  0.0137666
8  5.9  0.0106828
8  6.1  0.00833586
8  6.3  0.00652769
8  6.5  0.00513813
8  6.7  0.00406014
8  6.9  0.00322085
8  7.1  0.00256607
8  7.3  0.00204941
8  7.5  0.0016416
8  7.7  0.00132007
8  7.9  0.00106433
8  8.1  0.000861602
8  8.3  0.000699164
8  8.5  0.000568841
8  8.7  0.000464063
8  8.9  0.000379572
8  9.1  0.000311082
8  9.3  0.00025555
8  9.5  0.000210805
8  9.7  0.000174003
8  9.9  0.000143735
8  10.1  0.000119148
8  10.3  9.91276e-05
8  10.5  8.24978e-05
8  10.7  6.8769e-05
8  10.9  5.74282e-05
8  11.1  4.80594e-05
8  11.3  4.02716e-05
8  11.5  3.3809e-05
8  11.7  2.8405e-05
8  11.9  2.39246e-05
10  0.1  221.444
10  0.3  164.582
10  0.5  116.017
10  0.7  78.0291
10  0.9  51.2709
10  1.1  33.3612
10  1.3  21.6791
10  1.5  14.1436
10  1.7  9.28585
10  1.9  6.14687
10  2.1  4.10704
10  2.3  2.77206
10  2.5  1.89064
10  2.7  1.3033
10  2.9  0.90746
10  3.1  0.638069
10  3.3  0.453076
10  3.5  0.324677
10  3.7  0.234693
10  3.9  0.171048
10  4.1  0.125659
10  4.3  0.0930227
10  4.5  0.0693595
10  4.7  0.0520911
10  4.9  0.0393251
10  5.1  0.0299078
10  5.3  0.0228583
10  5.5  0.0175668
10  5.7  0.0135773
10  5.9  0.0105352
10  6.1  0.00821977
10  6.3  0.0064363
10  6.5  0.00506588
10  6.7  0.00400281
10  6.9  0.00317514
10  7.1  0.00252955
10  7.3  0.00202011
10  7.5  0.00161804
10  7.7  0.00130106
10  7.9  0.00104895
10  8.1  0.000849018
10  8.3  0.000688986
10  8.5  0.000560548
10  8.7  0.000457279
10  8.9  0.000374009
10  9.1  0.000306524
10  9.3  0.000251793
10  9.5  0.000207692
10  9.7  0.000171433
10  9.9  0.000141609
10  10.1  0.000117383
10  10.3  9.76572e-05
10  10.5  8.12716e-05
10  10.7  6.77452e-05
10  10.9  5.65723e-05
10  11.1  4.73411e-05
10  11.3  3.96684e-05
10  11.5  3.32999e-05
10  11.7  2.79787e-05
10  11.9  2.35627e-05
12  0.1  219.436
12  0.3  163.149
12  0.5  114.943
12  0.7  77.2844
12  0.9  50.7725
12  1.1  33
12  1.3  21.4396
12  1.5  13.9795
12  1.7  9.1672
12  1.9  6.065
12  2.1  4.05209
12  2.3  2.73365
12  2.5  1.86371
12  2.7  1.28426
12  2.9  0.893878
12  3.1  0.628321
12  3.3  0.44602
12  3.5  0.319541
12  3.7  0.230924
12  3.9  0.168266
12  4.1  0.123591
12  4.3  0.0914744
12  4.5  0.0681936
12  4.7  0.0512077
12  4.9  0.0386521
12  5.1  0.0293922
12  5.3  0.0224613
12  5.5  0.0172594
12  5.7  0.0133385
12  5.9  0.0103488
12  6.1  0.00807365
12  6.3  0.0063211
12  6.5  0.00497474
12  6.7  0.00393049
12  6.9  0.00311758
12  7.1  0.0024835
12  7.3  0.00198322
12  7.5  0.00158837
12  7.7  0.0012771
12  7.9  0.00102956
12  8.1  0.000833233
12  8.3  0.000676159
12  8.5  0.000550095
12  8.7  0.000448716
12  8.9  0.000366982
12  9.1  0.000300738
12  9.3  0.000247054
12  9.5  0.000203757
12  9.7  0.000168178
12  9.9  0.000138915
12  10.1  0.000115145
12  10.3  9.57898e-05
12  10.5  7.97153e-05
12  10.7  6.64445e-05
12  10.9  5.54844e-05
12  11.1  4.6429e-05
12  11.3  3.89051e-05
12  11.5  3.26581e-05
12  11.7  2.74377e-05
12  11.9  2.31066e-05
14  0.1  216.863
14  0.3  161.224
14  0.5  113.569
14  0.7  76.336
14  0.9  50.1254
14  1.1  32.5592
14  1.3  21.1402
14  1.5  13.7733
14  1.7  9.03021
14  1.9  5.96719
14  2.1  3.98439
14  2.3  2.68636
14  2.5  1.83048
14  2.7  1.26075
14  2.9  0.877127
14  3.1  0.616304
14  3.3  0.43732
14  3.5  0.313214
14  3.7  0.226282
14  3.9  0.16484
14  4.1  0.121044
14  4.3  0.0895686
14  4.5  0.0667575
14  4.7  0.0501199
14  4.9  0.0378233
14  5.1  0.0287445
14  5.3  0.0219728
14  5.5  0.0168813
14  5.7  0.0130447
14  5.9  0.0101195
14  6.1  0.00789361
14  6.3  0.00617953
14  6.5  0.00486281
14  6.7  0.00384168
14  6.9  0.00304682
14  7.1  0.00242696
14  7.3  0.0019379
14  7.5  0.00155192
14  7.7  0.00124769
14  7.9  0.00100578
14  8.1  0.00081401
14  8.3  0.000660433
14  8.5  0.000537275
14  8.7  0.000438238
14  8.9  0.00035839
14  9.1  0.000293684
14  9.3  0.000241251
14  9.5  0.000198954
14  9.7  0.000164006
14  9.9  0.000135621
14  10.1  0.00011241
14  10.3  9.35096e-05
14  10.5  7.78158e-05
14  10.7  6.48574e-05
14  10.9  5.41569e-05
14  11.1  4.53166e-05
14  11.3  3.79738e-05
14  11.5  3.18732e-05
14  11.7  2.67758e-05
14  11.9  2.25498e-05
16  0.1  213.701
16  0.3  158.867
16  0.5  111.887
16  0.7  75.1757
16  0.9  49.3343
16  1.1  32.0212
16  1.3  20.7717
16  1.5  13.5236
16  1.7  8.85272
16  1.9  5.8479
16  2.1  3.9015
16  2.3  2.6286
16  2.5  1.78993
16  2.7  1.2321
16  2.9  0.856711
16  3.1  0.60167
16  3.3  0.42673
16  3.5  0.305518
16  3.7  0.220639
16  3.9  0.160677
16  4.1  0.11795
16  4.3  0.0872556
16  4.5  0.0650153
16  4.7  0.0488006
16  4.9  0.0368189
16  5.1  0.0279753
16  5.3  0.0213811
16  5.5  0.0164233
16  5.7  0.0126887
16  5.9  0.0098418
16  6.1  0.00767327
16  6.3  0.00600817
16  6.5  0.00472728
16  6.7  0.00373413
16  6.9  0.00296118
16  7.1  0.00235851
16  7.3  0.00188303
16  7.5  0.00150774
16  7.7  0.00121208
16  7.9  0.000976953
16  8.1  0.000790671
16  8.3  0.000641362
16  8.5  0.000521739
16  8.7  0.000425535
16  8.9  0.000347971
16  9.1  0.000285137
16  9.3  0.000234201
16  9.5  0.000193127
16  9.7  0.000159192
16  9.9  0.00013163
16  10.1  0.000109095
16  10.3  9.07457e-05
16  10.5  7.55111e-05
16  10.7  6.29318e-05
16  10.9  5.25474e-05
16  11.1  4.39665e-05
16  11.3  3.68411e-05
16  11.5  3.09206e-05
16  11.7  2.59751e-05
16  11.9  2.18733e-05
18  0.1  209.81
18  0.3  155.957
18  0.5  109.813
18  0.7  73.7443
18  0.9  48.3592
18  1.1  31.3728
18  1.3  20.3208
18  1.5  13.215
18  1.7  8.64124
18  1.9  5.70212
18  2.1  3.79881
18  2.3  2.5583
18  2.5  1.74067
18  2.7  1.1973
18  2.9  0.831958
18  3.1  0.583936
18  3.3  0.413913
18  3.5  0.296206
18  3.7  0.213816
18  3.9  0.155645
18  4.1  0.114212
18  4.3  0.0844614
18  4.5  0.0628872
18  4.7  0.0472076
18  4.9  0.0356073
18  5.1  0.0270479
18  5.3  0.0206679
18  5.5  0.0158715
18  5.7  0.0122601
18  5.9  0.00950738
18  6.1  0.00741115
18  6.3  0.00580183
18  6.5  0.00456412
18  6.7  0.00360469
18  6.9  0.00285812
18  7.1  0.00227616
18  7.3  0.00181704
18  7.5  0.00145472
18  7.7  0.00116931
18  7.9  0.000942353
18  8.1  0.000762587
18  8.3  0.0006185
18  8.5  0.0005031
18  8.7  0.000410296
18  8.9  0.00033548
18  9.1  0.000274893
18  9.3  0.000225753
18  9.5  0.000186142
18  9.7  0.000153426
18  9.9  0.000126843
18  10.1  0.000105121
18  10.3  8.74277e-05
18  10.5  7.27465e-05
18  10.7  6.06225e-05
18  10.9  5.06159e-05
18  11.1  4.2347e-05
18  11.3  3.54794e-05
18  11.5  2.97773e-05
18  11.7  2.50125e-05
18  11.9  2.10616e-05
20  0.1  205.001
20  0.3  152.358
20  0.5  107.248
20  0.7  71.9708
20  0.9  47.1551
20  1.1  30.5574
20  1.3  19.7655
20  1.5  12.8355
20  1.7  8.38197
20  1.9  5.5237
20  2.1  3.67564
20  2.3  2.4725
20  2.5  1.68064
20  2.7  1.15496
20  2.9  0.801875
20  3.1  0.562405
20  3.3  0.398381
20  3.5  0.284925
20  3.7  0.205547
20  3.9  0.149554
20  4.1  0.10969
20  4.3  0.081085
20  4.5  0.0603475
20  4.7  0.0452848
20  4.9  0.0341451
20  5.1  0.0259286
20  5.3  0.0197945
20  5.5  0.0152058
20  5.7  0.0117432
20  5.9  0.00910421
20  6.1  0.00709519
20  6.3  0.00555318
20  6.5  0.00436767
20  6.7  0.00344886
20  6.9  0.0027341
20  7.1  0.00217488
20  7.3  0.00173767
20  7.5  0.00139087
20  7.7  0.00111784
20  7.9  0.000900741
20  8.1  0.000728758
20  8.3  0.000591028
20  8.5  0.000480683
20  8.7  0.000391963
20  8.9  0.000320445
20  9.1  0.000262548
20  9.3  0.000215586
20  9.5  0.000177736
20  9.7  0.000146479
20  9.9  0.000121091
20  10.1  0.000100347
20  10.3  8.34496e-05
20  10.5  6.94307e-05
20  10.7  5.78561e-05
20  10.9  4.83001e-05
20  11.1  4.04078e-05
20  11.3  3.38477e-05
20  11.5  2.84072e-05
20  11.7  2.38611e-05
20  11.9  2.0091e-05
22  0.1  198.988
22  0.3  147.815
22  0.5  104.04
22  0.7  69.7578
22  0.9  45.6512
22  1.1  29.5378
22  1.3  19.0755
22  1.5  12.3645
22  1.7  8.06081
22  1.9  5.30342
22  2.1  3.52379
22  2.3  2.36712
22  2.5  1.60689
22  2.7  1.10302
22  2.9  0.765027
22  3.1  0.536051
22  3.3  0.379389
22  3.5  0.271142
22  3.7  0.195461
22  3.9  0.142131
22  4.1  0.104184
22  4.3  0.076973
22  4.5  0.0572826
22  4.7  0.0429466
22  4.9  0.0323691
22  5.1  0.0245697
22  5.3  0.0187504
22  5.5  0.0143984
22  5.7  0.0111165
22  5.9  0.00861557
22  6.1  0.00671242
22  6.3  0.00525198
22  6.5  0.00412972
22  6.7  0.00326011
22  6.9  0.00258585
22  7.1  0.00205705
22  7.3  0.00164154
22  7.5  0.00131359
22  7.7  0.00105667
22  7.9  0.000850401
22  8.1  0.000687781
22  8.3  0.000557876
22  8.5  0.000453595
22  8.7  0.000369818
22  8.9  0.000302295
22  9.1  0.000247645
22  9.3  0.000203563
22  9.5  0.000167597
22  9.7  0.000138102
22  9.9  0.000114148
22  10.1  9.45825e-05
22  10.3  7.86456e-05
22  10.5  6.5425e-05
22  10.7  5.45123e-05
22  10.9  4.55029e-05
22  11.1  3.80624e-05
22  11.3  3.18791e-05
22  11.5  2.67522e-05
22  11.7  2.24689e-05
22  11.9  1.89164e-05
24  0.1  191.327
24  0.3  142.08
24  0.5  99.9611
24  0.7  66.9521
24  0.9  43.7315
24  1.1  28.2423
24  1.3  18.2026
24  1.5  11.7715
24  1.7  7.65753
24  1.9  5.02761
24  2.1  3.33414
24  2.3  2.23578
24  2.5  1.51526
24  2.7  1.03861
24  2.9  0.719402
24  3.1  0.503474
24  3.3  0.355946
24  3.5  0.254127
24  3.7  0.183042
24  3.9  0.132996
24  4.1  0.0974148
24  4.3  0.0719209
24  4.5  0.0534899
24  4.7  0.04008
24  4.9  0.0301916
24  5.1  0.022905
24  5.3  0.0174718
24  5.5  0.0134103
24  5.7  0.010343
24  5.9  0.00801803
24  6.1  0.00624449
24  6.3  0.00488413
24  6.5  0.00383923
24  6.7  0.00302975
24  6.9  0.0024025
24  7.1  0.00191063
24  7.3  0.00152432
24  7.5  0.0012194
24  7.7  0.000979484
24  7.9  0.000789035
24  8.1  0.000638008
24  8.3  0.000517386
24  8.5  0.000420555
24  8.7  0.000342834
24  8.9  0.000280183
24  9.1  0.000229486
24  9.3  0.0001886
24  9.5  0.000155066
24  9.7  0.000127905
24  9.9  0.000105698
24  10.1  8.76852e-05
24  10.3  7.28037e-05
24  10.5  6.05547e-05
24  10.7  5.04485e-05
24  10.9  4.21048e-05
24  11.1  3.52146e-05
24  11.3  2.9489e-05
24  11.5  2.47412e-05
24  11.7  2.07774e-05
24  11.9  1.74918e-05
26  0.1  181.392
26  0.3  134.643
26  0.5  94.6725
26  0.7  63.3191
26  0.9  41.2708
26  1.1  26.5865
26  1.3  17.0823
26  1.5  11.0133
26  1.7  7.14385
26  1.9  4.67741
26  2.1  3.09416
26  2.3  2.07013
26  2.5  1.40003
26  2.7  0.95781
26  2.9  0.662295
26  3.1  0.462797
26  3.3  0.326726
26  3.5  0.232976
26  3.7  0.167612
26  3.9  0.121651
26  4.1  0.0890183
26  4.3  0.0656636
26  4.5  0.0487934
26  4.7  0.0365343
26  4.9  0.0274996
26  5.1  0.020849
26  5.3  0.0158937
26  5.5  0.0121919
26  5.7  0.00939854
26  5.9  0.0072821
26  6.1  0.00566846
26  6.3  0.00443148
26  6.5  0.003482
26  6.7  0.00274655
26  6.9  0.00217723
26  7.1  0.00173082
26  7.3  0.00138034
26  7.5  0.00110376
26  7.7  0.000886301
26  7.9  0.00071375
26  8.1  0.00057696
26  8.3  0.000467704
26  8.5  0.000380052
26  8.7  0.00030976
26  8.9  0.000253086
26  9.1  0.000207241
26  9.3  0.000170275
26  9.5  0.000139967
26  9.7  0.000115422
26  9.9  9.53552e-05
26  10.1  7.89849e-05
26  10.3  6.56558e-05
26  10.5  5.45958e-05
26  10.7  4.54768e-05
26  10.9  3.79477e-05
26  11.1  3.17333e-05
26  11.3  2.65715e-05
26  11.5  2.22884e-05
26  11.7  1.87144e-05
26  11.9  1.57523e-05
28  0.1  168.328
28  0.3  124.882
28  0.5  87.7773
28  0.7  58.5626
28  0.9  38.0685
28  1.1  24.4313
28  1.3  15.6318
28  1.5  10.0364
28  1.7  6.48548
28  1.9  4.23064
28  2.1  2.78934
28  2.3  1.8606
28  2.5  1.25489
28  2.7  0.856293
28  2.9  0.590755
28  3.1  0.411984
28  3.3  0.290299
28  3.5  0.206655
28  3.7  0.148449
28  3.9  0.107587
28  4.1  0.0786245
28  4.3  0.0579276
28  4.5  0.042997
28  4.7  0.0321435
28  4.9  0.0241836
28  5.1  0.0183197
28  5.3  0.0139538
28  5.5  0.0106955
28  5.7  0.00823902
28  5.9  0.00637913
28  6.1  0.00496241
28  6.3  0.00387722
28  6.5  0.00304454
28  6.7  0.00240001
28  6.9  0.00189975
28  7.1  0.00150921
28  7.3  0.00120435
28  7.5  0.000962532
28  7.7  0.000772531
28  7.9  0.000621866
28  8.1  0.000502504
28  8.3  0.000407697
28  8.5  0.000330739
28  8.7  0.000269437
28  8.9  0.000220085
28  9.1  0.000180158
28  9.3  0.000147796
28  9.5  0.000121598
28  9.7  0.000100358
28  9.9  8.27849e-05
28  10.1  6.85556e-05
28  10.3  5.69751e-05
28  10.5  4.73626e-05
28  10.7  3.94423e-05
28  10.9  3.29063e-05
28  11.1  2.75114e-05
28  11.3  2.30314e-05
28  11.5  1.93139e-05
28  11.7  1.62126e-05
28  11.9  1.36422e-05
30  0.1  151.404
30  0.3  112.212
30  0.5  78.7723
30  0.7  52.4025
30  0.9  33.9108
30  1.1  21.6628
30  1.3  13.782
30  1.5  8.80071
30  1.7  5.65727
30  1.9  3.67229
30  2.1  2.41043
30  2.3  1.60146
30  2.5  1.0761
30  2.7  0.731799
30  2.9  0.503382
30  3.1  0.35009
30  3.3  0.246053
30  3.5  0.174761
30  3.7  0.125297
30  3.9  0.0906375
30  4.1  0.0661184
30  4.3  0.0486359
30  4.5  0.0360304
30  4.7  0.0269083
30  4.9  0.0202184
30  5.1  0.0152977
30  5.3  0.011639
30  5.5  0.00891966
30  5.7  0.00685819
30  5.9  0.00530527
30  6.1  0.00412373
30  6.3  0.00322231
30  6.5  0.00252556
30  6.7  0.0019893
30  6.9  0.0015736
30  7.1  0.00124941
30  7.3  0.000996241
30  7.5  0.000796724
30  7.7  0.000638255
30  7.9  0.000513475
30  8.1  0.000414662
30  8.3  0.00033625
30  8.5  0.000272983
30  8.7  0.000222007
30  8.9  0.000181242
30  9.1  0.000148455
30  9.3  0.000121744
30  9.5  0.000100106
30  9.7  8.24885e-05
30  9.9  6.80137e-05
30  10.1  5.62946e-05
30  10.3  4.67642e-05
30  10.5  3.88543e-05
30  10.7  3.234e-05
30  10.9  2.697e-05
30  11.1  2.25412e-05
30  11.3  1.88653e-05
30  11.5  1.58133e-05
30  11.7  1.32702e-05
30  11.9  1.11635e-05
32  0.1  130.289
32  0.3  96.559
32  0.5  67.6522
32  0.7  44.8264
32  0.9  28.8421
32  1.1  18.3006
32  1.3  11.5569
32  1.5  7.32594
32  1.7  4.67725
32  1.9  3.01658
32  2.1  1.96934
32  2.3  1.30095
32  2.5  0.869972
32  2.7  0.589132
32  2.9  0.403637
32  3.1  0.279755
32  3.3  0.195981
32  3.5  0.138801
32  3.7  0.0991998
32  3.9  0.0716164
32  4.1  0.052095
32  4.3  0.0382397
32  4.5  0.0282861
32  4.7  0.0210846
32  4.9  0.0158238
32  5.1  0.0119534
32  5.3  0.00908204
32  5.5  0.00693997
32  5.7  0.00533357
32  5.9  0.00412096
32  6.1  0.00320002
32  6.3  0.0024978
32  6.5  0.0019558
32  6.7  0.00153922
32  6.9  0.00121631
32  7.1  0.000964792
32  7.3  0.000768445
32  7.5  0.000613918
32  7.7  0.000491473
32  7.9  0.00039501
32  8.1  0.000318699
32  8.3  0.000258199
32  8.5  0.000209484
32  8.7  0.000170418
32  8.9  0.000139037
32  9.1  0.000113691
32  9.3  9.30589e-05
32  9.5  7.64716e-05
32  9.7  6.2981e-05
32  9.9  5.19798e-05
32  10.1  4.30014e-05
32  10.3  3.56983e-05
32  10.5  2.96467e-05
32  10.7  2.4662e-05
32  10.9  2.05567e-05
32  11.1  1.71735e-05
32  11.3  1.43672e-05
32  11.5  1.20353e-05
32  11.7  1.00963e-05
32  11.9  8.48854e-06
34  0.1  106.757
34  0.3  79.0689
34  0.5  55.2641
34  0.7  36.4208
34  0.9  23.2582
34  1.1  14.6216
34  1.3  9.15328
34  1.5  5.75049
34  1.7  3.64165
34  1.9  2.32929
34  2.1  1.51015
34  2.3  0.990372
34  2.5  0.658694
34  2.7  0.443667
34  2.9  0.302567
34  3.1  0.208794
34  3.3  0.145684
34  3.5  0.1028
34  3.7  0.0732312
34  3.9  0.0526763
34  4.1  0.0382307
34  4.3  0.0279913
34  4.5  0.0206563
34  4.7  0.0153636
34  4.9  0.0114985
34  5.1  0.00866724
34  5.3  0.00657307
34  5.5  0.00502187
34  5.7  0.00384904
34  5.9  0.00296941
34  6.1  0.00230186
34  6.3  0.00179384
34  6.5  0.00140396
34  6.7  0.00110228
34  6.9  0.000870786
34  7.1  0.000689978
34  7.3  0.000547877
34  7.5  0.000437108
34  7.7  0.000350375
34  7.9  0.000281333
34  8.1  0.000226797
34  8.3  0.000183333
34  8.5  0.000148593
34  8.7  0.000120798
34  8.9  9.84716e-05
34  9.1  8.04446e-05
34  9.3  6.58726e-05
34  9.5  5.40922e-05
34  9.7  4.451e-05
34  9.9  3.67056e-05
34  10.1  3.03372e-05
34  10.3  2.51378e-05
34  10.5  2.08639e-05
34  10.7  1.73457e-05
34  10.9  1.44471e-05
34  11.1  1.20596e-05
34  11.3  1.00814e-05
34  11.5  8.44054e-06
34  11.7  7.07675e-06
34  11.9  5.94574e-06
