# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.1  5.57086e-06
4  10.3  4.41757e-06
4  10.5  3.51041e-06
4  10.7  2.79383e-06
4  10.9  2.22803e-06
4  11.1  1.78093e-06
4  11.3  1.42561e-06
4  11.5  1.14361e-06
4  11.7  9.18629e-07
4  11.9  7.38993e-07
6  0.1  112.656
6  0.3  82.0981
6  0.5  56.0622
6  0.7  36.1688
6  0.9  22.6716
6  1.1  14.0517
6  1.3  8.68513
6  1.5  5.3846
6  1.7  3.36047
6  1.9  2.11482
6  2.1  1.34347
6  2.3  0.862015
6  2.5  0.559241
6  2.7  0.366583
6  2.9  0.242739
6  3.1  0.162325
6  3.3  0.10961
6  3.5  0.0746921
6  3.7  0.0513636
6  3.9  0.0356182
6  4.1  0.0248965
6  4.3  0.0175357
6  4.5  0.0124367
6  4.7  0.00888744
6  4.9  0.00639506
6  5.1  0.00462647
6  5.3  0.00336812
6  5.5  0.00246601
6  5.7  0.00181383
6  5.9  0.0013415
6  6.1  0.00099668
6  6.3  0.000743946
6  6.5  0.000557956
6  6.7  0.000419993
6  6.9  0.000317651
6  7.1  0.000240897
6  7.3  0.000183416
6  7.5  0.000140239
6  7.7  0.000107543
6  7.9  8.26733e-05
6  8.1  6.38107e-05
6  8.3  4.93916e-05
6  8.5  3.83472e-05
6  8.7  2.98323e-05
6  8.9  2.32852e-05
6  9.1  1.82154e-05
6  9.3  1.42813e-05
6  9.5  1.12381e-05
6  9.7  8.84926e-06
6  9.9  6.98743e-06
6  10.1  5.52852e-06
6  10.3  4.38393e-06
6  10.5  3.48362e-06
6  10.7  2.77249e-06
6  10.9  2.21097e-06
6  11.1  1.76726e-06
6  11.3  1.41483e-06
6  11.5  1.13479e-06
6  11.7  9.11545e-07
6  11.9  7.3327e-07
8  0.1  112.079
8  0.3  81.6742
8  0.5  55.7686
8  0.7  35.9748
8  0.9  22.5451
8  1.1  13.9696
8  1.3  8.63201
8  1.5  5.34984
8  1.7  3.33768
8  1.9  2.09985
8  2.1  1.33356
8  2.3  0.855422
8  2.5  0.55483
8  2.7  0.36361
8  2.9  0.240717
8  3.1  0.160942
8  3.3  0.108657
8  3.5  0.0740305
8  3.7  0.0509013
8  3.9  0.035293
8  4.1  0.0246663
8  4.3  0.0173715
8  4.5  0.0123193
8  4.7  0.00880249
8  4.9  0.0063334
8  5.1  0.0045814
8  5.3  0.00333502
8  5.5  0.00244162
8  5.7  0.00179575
8  5.9  0.00132804
8  6.1  0.000986615
8  6.3  0.000736391
8  6.5  0.000552257
8  6.7  0.000415689
8  6.9  0.000314379
8  7.1  0.000238402
8  7.3  0.00018151
8  7.5  0.000138774
8  7.7  0.000106417
8  7.9  8.18045e-05
8  8.1  6.31384e-05
8  8.3  4.88693e-05
8  8.5  3.794e-05
8  8.7  2.95145e-05
8  8.9  2.30362e-05
8  9.1  1.802e-05
8  9.3  1.41279e-05
8  9.5  1.11169e-05
8  9.7  8.75362e-06
8  9.9  6.91164e-06
8  10.1  5.4684e-06
8  10.3  4.33621e-06
8  10.5  3.44559e-06
8  10.7  2.74215e-06
8  10.9  2.18668e-06
8  11.1  1.74779e-06
8  11.3  1.3992e-06
8  11.5  1.12227e-06
8  11.7  9.01482e-07
8  11.9  7.25143e-07
10  0.1  111.31
10  0.3  81.1049
10  0.5  55.3757
10  0.7  35.7149
10  0.9  22.3756
10  1.1  13.8614
10  1.3  8.56048
10  1.5  5.30407
10  1.7  3.30766
10  1.9  2.08032
10  2.1  1.32055
10  2.3  0.846767
10  2.5  0.549026
10  2.7  0.359545
10  2.9  0.238082
10  3.1  0.1591
10  3.3  0.107392
10  3.5  0.0731555
10  3.7  0.0502787
10  3.9  0.0348587
10  4.1  0.0243619
10  4.3  0.0171532
10  4.5  0.0121642
10  4.7  0.00869043
10  4.9  0.00625198
10  5.1  0.00452201
10  5.3  0.00329146
10  5.5  0.00240953
10  5.7  0.00177198
10  5.9  0.00131033
10  6.1  0.000973358
10  6.3  0.000726448
10  6.5  0.000544751
10  6.7  0.000410023
10  6.9  0.000310077
10  7.1  0.000235123
10  7.3  0.000179004
10  7.5  0.00013685
10  7.7  0.000104935
10  7.9  8.06622e-05
10  8.1  6.22528e-05
10  8.3  4.81814e-05
10  8.5  3.74045e-05
10  8.7  2.90961e-05
10  8.9  2.27088e-05
10  9.1  1.77633e-05
10  9.3  1.39261e-05
10  9.5  1.09578e-05
10  9.7  8.62807e-06
10  9.9  6.81174e-06
10  10.1  5.38954e-06
10  10.3  4.27344e-06
10  10.5  3.39568e-06
10  10.7  2.70233e-06
10  10.9  2.15494e-06
10  11.1  1.72239e-06
10  11.3  1.37878e-06
10  11.5  1.10586e-06
10  11.7  8.88277e-07
10  11.9  7.14521e-07
12  0.1  110.337
12  0.3  80.3946
12  0.5  54.8823
12  0.7  35.3894
12  0.9  22.1639
12  1.1  13.722
12  1.3  8.47115
12  1.5  5.24523
12  1.7  3.26912
12  1.9  2.05486
12  2.1  1.30385
12  2.3  0.835563
12  2.5  0.541609
12  2.7  0.354696
12  2.9  0.234668
12  3.1  0.156809
12  3.3  0.10581
12  3.5  0.0720568
12  3.7  0.0495216
12  3.9  0.0343231
12  4.1  0.0239793
12  4.3  0.0168815
12  4.5  0.0119687
12  4.7  0.00854902
12  4.9  0.00614942
12  5.1  0.00444707
12  5.3  0.00323654
12  5.5  0.00236903
12  5.7  0.00174198
12  5.9  0.00128803
12  6.1  0.000956655
12  6.3  0.00071393
12  6.5  0.000535297
12  6.7  0.000402883
12  6.9  0.000304653
12  7.1  0.000230991
12  7.3  0.000175846
12  7.5  0.000134427
12  7.7  0.000103071
12  7.9  7.92248e-05
12  8.1  6.11385e-05
12  8.3  4.7316e-05
12  8.5  3.67302e-05
12  8.7  2.85701e-05
12  8.9  2.22972e-05
12  9.1  1.74406e-05
12  9.3  1.36723e-05
12  9.5  1.07577e-05
12  9.7  8.47003e-06
12  9.9  6.68669e-06
12  10.1  5.29038e-06
12  10.3  4.19464e-06
12  10.5  3.33288e-06
12  10.7  2.65223e-06
12  10.9  2.11492e-06
12  11.1  1.69029e-06
12  11.3  1.35306e-06
12  11.5  1.08517e-06
12  11.7  8.71649e-07
12  11.9  7.0109e-07
14  0.1  109.118
14  0.3  79.499
14  0.5  54.262
14  0.7  34.9797
14  0.9  21.8974
14  1.1  13.5492
14  1.3  8.36013
14  1.5  5.17251
14  1.7  3.22149
14  1.9  2.02373
14  2.1  1.28333
14  2.3  0.822002
14  2.5  0.5325
14  2.7  0.348518
14  2.9  0.230502
14  3.1  0.153946
14  3.3  0.103846
14  3.5  0.0707032
14  3.7  0.0485666
14  3.9  0.0336537
14  4.1  0.0235066
14  4.3  0.0165434
14  4.5  0.0117269
14  4.7  0.00837501
14  4.9  0.00602314
14  5.1  0.00435494
14  5.3  0.00316726
14  5.5  0.00231923
14  5.7  0.00170509
14  5.9  0.00126061
14  6.1  0.000936111
14  6.3  0.000698541
14  6.5  0.0005237
14  6.7  0.000394106
14  6.9  0.000297986
14  7.1  0.000226002
14  7.3  0.00017196
14  7.5  0.000131443
14  7.7  0.000100775
14  7.9  7.7454e-05
14  8.1  5.97661e-05
14  8.3  4.62501e-05
14  8.5  3.58999e-05
14  8.7  2.7922e-05
14  8.9  2.179e-05
14  9.1  1.70427e-05
14  9.3  1.33597e-05
14  9.5  1.0511e-05
14  9.7  8.2753e-06
14  9.9  6.53262e-06
14  10.1  5.16816e-06
14  10.3  4.09751e-06
14  10.5  3.25558e-06
14  10.7  2.59056e-06
14  10.9  2.06568e-06
14  11.1  1.65085e-06
14  11.3  1.32139e-06
14  11.5  1.05971e-06
14  11.7  8.50889e-07
14  11.9  6.84602e-07
16  0.1  107.62
16  0.3  78.4015
16  0.5  53.4761
16  0.7  34.4766
16  0.9  21.5764
16  1.1  13.337
16  1.3  8.2226
16  1.5  5.08306
16  1.7  3.16306
16  1.9  1.98539
16  2.1  1.25803
16  2.3  0.805264
16  2.5  0.521305
16  2.7  0.341013
16  2.9  0.225399
16  3.1  0.150468
16  3.3  0.101459
16  3.5  0.069041
16  3.7  0.0474158
16  3.9  0.0328449
16  4.1  0.0229323
16  4.3  0.0161352
16  4.5  0.0114339
16  4.7  0.00816359
16  4.9  0.00586961
16  5.1  0.00424302
16  5.3  0.0030852
16  5.5  0.00225868
16  5.7  0.00166031
16  5.9  0.00122734
16  6.1  0.000911577
16  6.3  0.000679868
16  6.5  0.000509675
16  6.7  0.000383455
16  6.9  0.000289906
16  7.1  0.000219848
16  7.3  0.000167258
16  7.5  0.000127834
16  7.7  9.79986e-05
16  7.9  7.53125e-05
16  8.1  5.81072e-05
16  8.3  4.49623e-05
16  8.5  3.48969e-05
16  8.7  2.71388e-05
16  8.9  2.11772e-05
16  9.1  1.65621e-05
16  9.3  1.29821e-05
16  9.5  1.02131e-05
16  9.7  8.04029e-06
16  9.9  6.3466e-06
16  10.1  5.02069e-06
16  10.3  3.98036e-06
16  10.5  3.16234e-06
16  10.7  2.51617e-06
16  10.9  2.00627e-06
16  11.1  1.60325e-06
16  11.3  1.28322e-06
16  11.5  1.02903e-06
16  11.7  8.26208e-07
16  11.9  6.64707e-07
18  0.1  105.772
18  0.3  77.0835
18  0.5  52.5381
18  0.7  33.8543
18  0.9  21.1733
18  1.1  13.076
18  1.3  8.05365
18  1.5  4.97359
18  1.7  3.09165
18  1.9  1.93866
18  2.1  1.22727
18  2.3  0.784914
18  2.5  0.507721
18  2.7  0.331868
18  2.9  0.219212
18  3.1  0.146246
18  3.3  0.0985599
18  3.5  0.0670327
18  3.7  0.0460141
18  3.9  0.0318617
18  4.1  0.0222369
18  4.3  0.0156399
18  4.5  0.0110791
18  4.7  0.00790809
18  4.9  0.00568413
18  5.1  0.00410792
18  5.3  0.00298623
18  5.5  0.00218576
18  5.7  0.00160632
18  5.9  0.00118722
18  6.1  0.00088159
18  6.3  0.000657343
18  6.5  0.000492737
18  6.7  0.000370624
18  6.9  0.000280165
18  7.1  0.000212339
18  7.3  0.000161585
18  7.5  0.000123481
18  7.7  9.46492e-05
18  7.9  7.27293e-05
18  8.1  5.61076e-05
18  8.3  4.34107e-05
18  8.5  3.36892e-05
18  8.7  2.61962e-05
18  8.9  2.04397e-05
18  9.1  1.59842e-05
18  9.3  1.25276e-05
18  9.5  9.85475e-06
18  9.7  7.75745e-06
18  9.9  6.12262e-06
18  10.1  4.84311e-06
18  10.3  3.83933e-06
18  10.5  3.05007e-06
18  10.7  2.42659e-06
18  10.9  1.93469e-06
18  11.1  1.54594e-06
18  11.3  1.23723e-06
18  11.5  9.92067e-07
18  11.7  7.96475e-07
18  11.9  6.40769e-07
20  0.1  103.48
20  0.3  75.4019
20  0.5  51.3769
20  0.7  33.0863
20  0.9  20.6751
20  1.1  12.7539
20  1.3  7.84542
20  1.5  4.83884
20  1.7  3.00397
20  1.9  1.88132
20  2.1  1.18961
20  2.3  0.760005
20  2.5  0.49109
20  2.7  0.3207
20  2.9  0.211671
20  3.1  0.141118
20  3.3  0.0950348
20  3.5  0.0645956
20  3.7  0.0443141
20  3.9  0.0306691
20  4.1  0.0213941
20  4.3  0.0150398
20  4.5  0.0106504
20  4.7  0.00759875
20  4.9  0.00546008
20  5.1  0.0039446
20  5.3  0.00286662
20  5.5  0.00209769
20  5.7  0.0015412
20  5.9  0.00113882
20  6.1  0.000845442
20  6.3  0.000630177
20  6.5  0.000472327
20  6.7  0.000355164
20  6.9  0.000268426
20  7.1  0.000203408
20  7.3  0.000154763
20  7.5  0.000118246
20  7.7  9.06237e-05
20  7.9  6.96238e-05
20  8.1  5.37022e-05
20  8.3  4.15433e-05
20  8.5  3.22359e-05
20  8.7  2.50571e-05
20  8.9  1.95518e-05
20  9.1  1.52882e-05
20  9.3  1.19821e-05
20  9.5  9.42311e-06
20  9.7  7.41699e-06
20  9.9  5.85687e-06
20  10.1  4.62936e-06
20  10.3  3.66961e-06
20  10.5  2.91494e-06
20  10.7  2.31883e-06
20  10.9  1.8487e-06
20  11.1  1.47708e-06
20  11.3  1.18203e-06
20  11.5  9.47745e-07
20  11.7  7.60787e-07
20  11.9  6.1203e-07
22  0.1  100.606
22  0.3  73.2944
22  0.5  49.9208
22  0.7  32.1246
22  0.9  20.0424
22  1.1  12.3525
22  1.3  7.58412
22  1.5  4.6711
22  1.7  2.89514
22  1.9  1.81031
22  2.1  1.14293
22  2.3  0.729306
22  2.5  0.470645
22  2.7  0.306997
22  2.9  0.202411
22  3.1  0.134816
22  3.3  0.0907189
22  3.5  0.0616148
22  3.7  0.0422386
22  3.9  0.0292126
22  4.1  0.0203659
22  4.3  0.0143083
22  4.5  0.0101283
22  4.7  0.00722198
22  4.9  0.0051834
22  5.1  0.00374581
22  5.3  0.00272109
22  5.5  0.00199057
22  5.7  0.00146192
22  5.9  0.00107988
22  6.1  0.000801452
22  6.3  0.000597204
22  6.5  0.000447493
22  6.7  0.0003364
22  6.9  0.000254183
22  7.1  0.000192568
22  7.3  0.000146489
22  7.5  0.000111893
22  7.7  8.57412e-05
22  7.9  6.58571e-05
22  8.1  5.07884e-05
22  8.3  3.92814e-05
22  8.5  3.04758e-05
22  8.7  2.36917e-05
22  8.9  1.84777e-05
22  9.1  1.44464e-05
22  9.3  1.13205e-05
22  9.5  8.89672e-06
22  9.7  7.00562e-06
22  9.9  5.53129e-06
22  10.1  4.37121e-06
22  10.3  3.46463e-06
22  10.5  2.75166e-06
22  10.7  2.18862e-06
22  10.9  1.74602e-06
22  11.1  1.39376e-06
22  11.3  1.11524e-06
22  11.5  8.93775e-07
22  11.7  7.17285e-07
22  11.9  5.77254e-07
24  0.1  96.9358
24  0.3  70.6034
24  0.5  48.0821
24  0.7  30.8985
24  0.9  19.2486
24  1.1  11.8397
24  1.3  7.25613
24  1.5  4.45872
24  1.7  2.75803
24  1.9  1.72113
24  2.1  1.08457
24  2.3  0.690882
24  2.5  0.44517
24  2.7  0.289936
24  2.9  0.190904
24  3.1  0.126997
24  3.3  0.0853705
24  3.5  0.0579253
24  3.7  0.0396705
24  3.9  0.0274142
24  4.1  0.0190972
24  4.3  0.013407
24  4.5  0.00948424
24  4.7  0.00675848
24  4.9  0.00484738
24  5.1  0.0035016
24  5.3  0.0025424
24  5.5  0.00185897
24  5.7  0.0013648
24  5.9  0.0010076
24  6.1  0.000747561
24  6.3  0.00055719
24  6.5  0.000417069
24  6.7  0.000313435
24  6.9  0.000236641
24  7.1  0.000179309
24  7.3  0.000136434
24  7.5  0.000104128
24  7.7  7.9795e-05
24  7.9  6.12591e-05
24  8.1  4.72266e-05
24  8.3  3.65185e-05
24  8.5  2.83271e-05
24  8.7  2.20135e-05
24  8.9  1.71659e-05
24  9.1  1.34182e-05
24  9.3  1.05129e-05
24  9.5  8.26025e-06
24  9.7  6.50339e-06
24  9.9  5.13391e-06
24  10.1  4.05637e-06
24  10.3  3.21471e-06
24  10.5  2.55273e-06
24  10.7  2.03167e-06
24  10.9  1.61927e-06
24  11.1  1.29233e-06
24  11.3  1.03398e-06
24  11.5  8.28436e-07
24  11.7  6.64862e-07
24  11.9  5.34916e-07
26  0.1  92.1669
26  0.3  67.1087
26  0.5  45.6757
26  0.7  29.2887
26  0.9  18.2215
26  1.1  11.1801
26  1.3  6.83291
26  1.5  4.18733
26  1.7  2.58249
26  1.9  1.60735
26  2.1  1.01042
26  2.3  0.642174
26  2.5  0.412983
26  2.7  0.268432
26  2.9  0.176441
26  3.1  0.117184
26  3.3  0.0786701
26  3.5  0.0533117
26  3.7  0.0364648
26  3.9  0.0251719
26  4.1  0.0175182
26  4.3  0.0122911
26  4.5  0.00868465
26  4.7  0.00618853
26  4.9  0.00443158
26  5.1  0.00319891
26  5.3  0.00232262
26  5.5  0.00169516
26  5.7  0.00124464
26  5.9  0.000918322
26  6.1  0.000680864
26  6.3  0.000507266
26  6.5  0.000379492
26  6.7  0.000285106
26  6.9  0.000215159
26  7.1  0.00016298
26  7.3  0.00012396
26  7.5  9.45641e-05
26  7.7  7.24469e-05
26  7.9  5.55963e-05
26  8.1  4.28466e-05
26  8.3  3.31194e-05
26  8.5  2.56834e-05
26  8.7  1.99531e-05
26  8.9  1.55541e-05
26  9.1  1.21557e-05
26  9.3  9.52158e-06
26  9.5  7.47978e-06
26  9.7  5.88765e-06
26  9.9  4.64674e-06
26  10.1  3.67027e-06
26  10.3  2.90819e-06
26  10.5  2.30877e-06
26  10.7  1.83712e-06
26  10.9  1.46392e-06
26  11.1  1.16802e-06
26  11.3  9.34134e-07
26  11.5  7.48497e-07
26  11.7  6.00646e-07
26  11.9  4.83146e-07
28  0.1  85.8715
28  0.3  62.5006
28  0.5  42.5017
28  0.7  27.1977
28  0.9  16.8738
28  1.1  10.3181
28  1.3  6.28151
28  1.5  3.8347
28  1.7  2.3562
28  1.9  1.46147
28  2.1  0.915681
28  2.3  0.580223
28  2.5  0.372127
28  2.7  0.241265
28  2.9  0.158193
28  3.1  0.104871
28  3.3  0.0702641
28  3.5  0.0475369
28  3.7  0.0324622
28  3.9  0.022377
28  4.1  0.0155511
28  4.3  0.0108977
28  4.5  0.0076913
28  4.7  0.00547167
28  4.9  0.00391648
28  5.1  0.00282448
28  5.3  0.00204909
28  5.5  0.00149422
28  5.7  0.00109627
28  5.9  0.000808329
28  6.1  0.000598985
28  6.3  0.000445584
28  6.5  0.000333574
28  6.7  0.000250335
28  6.9  0.00018877
28  7.1  0.000142909
28  7.3  0.000108647
28  7.5  8.28361e-05
28  7.7  6.34409e-05
28  7.9  4.86549e-05
28  8.1  3.75142e-05
28  8.3  2.8988e-05
28  8.5  2.24497e-05
28  8.7  1.7433e-05
28  8.9  1.35964e-05
28  9.1  1.06105e-05
28  9.3  8.3102e-06
28  9.5  6.52605e-06
28  9.7  5.13514e-06
28  9.9  4.05158e-06
28  10.1  3.19881e-06
28  10.3  2.53407e-06
28  10.5  2.01243e-06
28  10.7  1.5997e-06
28  10.9  1.27443e-06
28  11.1  1.01654e-06
28  11.3  8.13752e-07
28  11.5  6.51088e-07
28  11.7  5.22354e-07
28  11.9  4.2005e-07
30  0.1  77.6364
30  0.3  56.476
30  0.5  38.3526
30  0.7  24.4904
30  0.9  15.1234
30  1.1  9.20271
30  1.3  5.57471
30  1.5  3.3848
30  1.7  2.06954
30  1.9  1.27756
30  2.1  0.797157
30  2.3  0.502957
30  2.5  0.321383
30  2.7  0.207709
30  2.9  0.135786
30  3.1  0.0897724
30  3.3  0.0599905
30  3.5  0.040492
30  3.7  0.0275903
30  3.9  0.0189834
30  4.1  0.013168
30  4.3  0.00921212
30  4.5  0.00649116
30  4.7  0.00461476
30  4.9  0.00329961
30  5.1  0.00237467
30  5.3  0.00171944
30  5.5  0.00125337
30  5.7  0.000917941
30  5.9  0.000676599
30  6.1  0.000500565
30  6.3  0.00037229
30  6.5  0.000278469
30  6.7  0.000208805
30  6.9  0.000157336
30  7.1  0.000119019
30  7.3  9.03671e-05
30  7.5  6.89352e-05
30  7.7  5.27375e-05
30  7.9  4.04164e-05
30  8.1  3.11439e-05
30  8.3  2.40333e-05
30  8.5  1.86139e-05
30  8.7  1.44469e-05
30  8.9  1.12625e-05
30  9.1  8.78727e-06
30  9.3  6.87528e-06
30  9.5  5.39783e-06
30  9.7  4.24834e-06
30  9.9  3.34827e-06
30  10.1  2.64495e-06
30  10.3  2.09252e-06
30  10.5  1.66087e-06
30  10.7  1.31975e-06
30  10.9  1.05097e-06
30  11.1  8.38847e-07
30  11.3  6.70558e-07
30  11.5  5.36339e-07
30  11.7  4.30143e-07
30  11.9  3.45645e-07
32  0.1  67.3605
32  0.3  48.9605
32  0.5  33.1614
32  0.7  21.0947
32  0.9  12.9638
32  1.1  7.83544
32  1.3  4.71523
32  1.5  2.84349
32  1.7  1.72699
32  1.9  1.05933
32  2.1  0.657239
32  2.3  0.412633
32  2.5  0.262386
32  2.7  0.168841
32  2.9  0.109924
32  3.1  0.0724361
32  3.3  0.0482342
32  3.5  0.0324671
32  3.7  0.0220586
32  3.9  0.015135
32  4.1  0.0104767
32  4.3  0.00731407
32  4.5  0.00514257
32  4.7  0.00364711
32  4.9  0.00260489
32  5.1  0.00187168
32  5.3  0.00135307
32  5.5  0.000984803
32  5.7  0.00072026
32  5.9  0.00052994
32  6.1  0.00039187
32  6.3  0.000291044
32  6.5  0.000217325
32  6.7  0.000162878
32  6.9  0.000122602
32  7.1  9.26603e-05
32  7.3  7.02886e-05
32  7.5  5.35742e-05
32  7.7  4.09107e-05
32  7.9  3.13576e-05
32  8.1  2.41259e-05
32  8.3  1.86082e-05
32  8.5  1.44022e-05
32  8.7  1.1165e-05
32  8.9  8.69909e-06
32  9.1  6.78276e-06
32  9.3  5.30573e-06
32  9.5  4.16153e-06
32  9.7  3.27063e-06
32  9.9  2.5787e-06
32  10.1  2.03441e-06
32  10.3  1.61121e-06
32  10.5  1.27641e-06
32  10.7  1.01382e-06
32  10.9  8.06917e-07
32  11.1  6.43815e-07
32  11.3  5.14836e-07
32  11.5  4.11429e-07
32  11.7  3.29815e-07
32  11.9  2.65013e-07
34  0.1  55.7377
34  0.3  40.4655
34  0.5  27.3501
34  0.7  17.3126
34  0.9  10.5609
34  1.1  6.33006
34  1.3  3.77606
34  1.5  2.25778
34  1.7  1.35996
34  1.9  0.827855
34  2.1  0.509968
34  2.3  0.318218
34  2.5  0.201141
34  2.7  0.12874
34  2.9  0.0834146
34  3.1  0.0547373
34  3.3  0.0362893
34  3.5  0.0243352
34  3.7  0.016487
34  3.9  0.0112752
34  4.1  0.00778168
34  4.3  0.00541639
34  4.5  0.00379917
34  4.7  0.00268787
34  4.9  0.00191597
34  5.1  0.00137379
34  5.3  0.000991344
34  5.5  0.000720174
34  5.7  0.000525815
34  5.9  0.00038622
34  6.1  0.000285152
34  6.3  0.000211492
34  6.5  0.000157673
34  6.7  0.000118058
34  6.9  8.87524e-05
34  7.1  6.69894e-05
34  7.3  5.072e-05
34  7.5  3.85919e-05
34  7.7  2.94626e-05
34  7.9  2.25612e-05
34  8.1  1.73459e-05
34  8.3  1.33599e-05
34  8.5  1.03316e-05
34  8.7  8.0098e-06
34  8.9  6.22852e-06
34  9.1  4.85628e-06
34  9.3  3.7947e-06
34  9.5  2.97159e-06
34  9.7  2.33608e-06
34  9.9  1.83865e-06
34  10.1  1.44998e-06
34  10.3  1.14672e-06
34  10.5  9.08334e-07
34  10.7  7.20822e-07
34  10.9  5.73529e-07
34  11.1  4.57215e-07
34  11.3  3.65083e-07
34  11.5  2.91761e-07
34  11.7  2.3356e-07
34  11.9  1.87738e-07
