# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.5  0.0799389
4  11.7  0.0730548
4  11.9  0.0668078
6  0.1  1188.73
6  0.3  938.128
6  0.5  740.543
6  0.7  577.379
6  0.9  446.687
6  1.1  344.534
6  1.3  265.53
6  1.5  204.592
6  1.7  157.748
6  1.9  121.852
6  2.1  94.4237
6  2.3  73.4253
6  2.5  57.3858
6  2.7  45.0748
6  2.9  35.5948
6  3.1  28.2966
6  3.3  22.6368
6  3.5  18.2242
6  3.7  14.7579
6  3.9  12.0334
6  4.1  9.86561
6  4.3  8.13656
6  4.5  6.74589
6  4.7  5.62313
6  4.9  4.71195
6  5.1  3.96713
6  5.3  3.35489
6  5.5  2.84954
6  5.7  2.43024
6  5.9  2.08131
6  6.1  1.78947
6  6.3  1.54295
6  6.5  1.33648
6  6.7  1.15996
6  6.9  1.01051
6  7.1  0.882733
6  7.3  0.774297
6  7.5  0.680579
6  7.7  0.599654
6  7.9  0.529263
6  8.1  0.468606
6  8.3  0.415849
6  8.5  0.369995
6  8.7  0.329668
6  8.9  0.294424
6  9.1  0.263502
6  9.3  0.236253
6  9.5  0.212223
6  9.7  0.190961
6  9.9  0.172122
6  10.1  0.155358
6  10.3  0.140482
6  10.5  0.127225
6  10.7  0.115387
6  10.9  0.104845
6  11.1  0.0953825
6  11.3  0.0868451
6  11.5  0.0792608
6  11.7  0.0723935
6  11.9  0.0662004
8  0.1  1180.38
8  0.3  931.471
8  0.5  735.225
8  0.7  573.169
8  0.9  443.348
8  1.1  341.863
8  1.3  263.375
8  1.5  202.854
8  1.7  156.347
8  1.9  120.718
8  2.1  93.5092
8  2.3  72.6892
8  2.5  56.7926
8  2.7  44.5965
8  2.9  35.209
8  3.1  27.9841
8  3.3  22.3828
8  3.5  18.0116
8  3.7  14.5883
8  3.9  11.8934
8  4.1  9.75004
8  4.3  8.03953
8  4.5  6.66567
8  4.7  5.55592
8  4.9  4.65533
8  5.1  3.91932
8  5.3  3.31417
8  5.5  2.81478
8  5.7  2.40051
8  5.9  2.05569
8  6.1  1.76733
8  6.3  1.52387
8  6.5  1.31988
8  6.7  1.14556
8  6.9  0.997966
8  7.1  0.871759
8  7.3  0.764622
8  7.5  0.671996
8  7.7  0.59211
8  7.9  0.522578
8  8.1  0.462663
8  8.3  0.410563
8  8.5  0.365274
8  8.7  0.325454
8  8.9  0.290653
8  9.1  0.260142
8  9.3  0.233237
8  9.5  0.209509
8  9.7  0.188526
8  9.9  0.169918
8  10.1  0.153371
8  10.3  0.13868
8  10.5  0.125588
8  10.7  0.113902
8  10.9  0.103481
8  11.1  0.0941469
8  11.3  0.0857644
8  11.5  0.0781909
8  11.7  0.0714553
8  11.9  0.0653407
10  0.1  1169.37
10  0.3  922.642
10  0.5  728.186
10  0.7  567.597
10  0.9  438.927
10  1.1  338.326
10  1.3  260.472
10  1.5  200.557
10  1.7  154.495
10  1.9  119.247
10  2.1  92.304
10  2.3  71.7194
10  2.5  56.0115
10  2.7  43.9673
10  2.9  34.7016
10  3.1  27.5735
10  3.3  22.048
10  3.5  17.7455
10  3.7  14.3654
10  3.9  11.7096
10  4.1  9.59815
10  4.3  7.91197
10  4.5  6.56035
10  4.7  5.46763
10  4.9  4.58097
10  5.1  3.85632
10  5.3  3.2607
10  5.5  2.7692
10  5.7  2.36145
10  5.9  2.02212
10  6.1  1.73837
10  6.3  1.49959
10  6.5  1.29814
10  6.7  1.1266
10  6.9  0.981394
10  7.1  0.857233
10  7.3  0.751856
10  7.5  0.660831
10  7.7  0.582223
10  7.9  0.513852
10  8.1  0.454937
10  8.3  0.403683
10  8.5  0.359137
10  8.7  0.319962
10  8.9  0.285724
10  9.1  0.255721
10  9.3  0.229259
10  9.5  0.205931
10  9.7  0.185302
10  9.9  0.167011
10  10.1  0.15074
10  10.3  0.136298
10  10.5  0.123429
10  10.7  0.111949
10  10.9  0.101722
10  11.1  0.0925388
10  11.3  0.0842546
10  11.5  0.0768551
10  11.7  0.0702221
10  11.9  0.064215
12  0.1  1155.18
12  0.3  911.438
12  0.5  719.265
12  0.7  560.529
12  0.9  433.315
12  1.1  333.85
12  1.3  256.896
12  1.5  197.645
12  1.7  152.151
12  1.9  117.377
12  2.1  90.7815
12  2.3  70.4952
12  2.5  55.0262
12  2.7  43.1734
12  2.9  34.0623
12  3.1  27.0562
12  3.3  21.6261
12  3.5  17.4025
12  3.7  14.0849
12  3.9  11.4784
12  4.1  9.40733
12  4.3  7.75532
12  4.5  6.42782
12  4.7  5.3567
12  4.9  4.48748
12  5.1  3.77723
12  5.3  3.19354
12  5.5  2.71192
12  5.7  2.31234
12  5.9  1.97986
12  6.1  1.70198
12  6.3  1.46739
12  6.5  1.27082
12  6.7  1.10348
12  6.9  0.960638
12  7.1  0.839065
12  7.3  0.735884
12  7.5  0.646751
12  7.7  0.569798
12  7.9  0.502853
12  8.1  0.445164
12  8.3  0.394997
12  8.5  0.351392
12  8.7  0.313056
12  8.9  0.279409
12  9.1  0.250203
12  9.3  0.224306
12  9.5  0.201466
12  9.7  0.181282
12  9.9  0.163363
12  10.1  0.147454
12  10.3  0.133316
12  10.5  0.120724
12  10.7  0.109487
12  10.9  0.0994759
12  11.1  0.090493
12  11.3  0.0823911
12  11.5  0.0751527
12  11.7  0.0686753
12  11.9  0.0627996
14  0.1  1137.85
14  0.3  897.547
14  0.5  708.213
14  0.7  551.753
14  0.9  426.363
14  1.1  328.292
14  1.3  252.436
14  1.5  194
14  1.7  149.254
14  1.9  115.017
14  2.1  88.9033
14  2.3  68.9882
14  2.5  53.8135
14  2.7  42.1979
14  2.9  33.2777
14  3.1  26.4216
14  3.3  21.1108
14  3.5  16.9818
14  3.7  13.7411
14  3.9  11.1931
14  4.1  9.17399
14  4.3  7.56019
14  4.5  6.26646
14  4.7  5.22086
14  4.9  4.37303
14  5.1  3.68039
14  5.3  3.11122
14  5.5  2.64182
14  5.7  2.25232
14  5.9  1.92835
14  6.1  1.65749
14  6.3  1.42889
14  6.5  1.23739
14  6.7  1.07432
14  6.9  0.935247
14  7.1  0.817362
14  7.3  0.71633
14  7.5  0.629523
14  7.7  0.554591
14  7.9  0.489431
14  8.1  0.433269
14  8.3  0.38442
14  8.5  0.341959
14  8.7  0.304638
14  8.9  0.27187
14  9.1  0.243426
14  9.3  0.218213
14  9.5  0.195992
14  9.7  0.176347
14  9.9  0.158922
14  10.1  0.143432
14  10.3  0.129667
14  10.5  0.117421
14  10.7  0.106484
14  10.9  0.0967608
14  11.1  0.0880221
14  11.3  0.0801791
14  11.5  0.0731051
14  11.7  0.0667957
14  11.9  0.0610807
16  0.1  1116.19
16  0.3  880.524
16  0.5  694.644
16  0.7  540.983
16  0.9  417.845
16  1.1  321.503
16  1.3  246.969
16  1.5  189.637
16  1.7  145.719
16  1.9  112.197
16  2.1  86.6184
16  2.3  67.1565
16  2.5  52.343
16  2.7  41.0167
16  2.9  32.3267
16  3.1  25.6537
16  3.3  20.4873
16  3.5  16.4705
16  3.7  13.3258
16  3.9  10.8517
16  4.1  8.89038
16  4.3  7.32683
16  4.5  6.07037
16  4.7  5.05687
16  4.9  4.23494
16  5.1  3.56364
16  5.3  3.01214
16  5.5  2.55733
16  5.7  2.17992
16  5.9  1.86615
16  6.1  1.60384
16  6.3  1.38313
16  6.5  1.19711
16  6.7  1.0393
16  6.9  0.904646
16  7.1  0.790583
16  7.3  0.692806
16  7.5  0.608794
16  7.7  0.536289
16  7.9  0.473246
16  8.1  0.418907
16  8.3  0.371646
16  8.5  0.330555
16  8.7  0.294445
16  8.9  0.262771
16  9.1  0.235278
16  9.3  0.210896
16  9.5  0.189405
16  9.7  0.170412
16  9.9  0.153558
16  10.1  0.138606
16  10.3  0.125301
16  10.5  0.113445
16  10.7  0.102873
16  10.9  0.0934023
16  11.1  0.0850318
16  11.3  0.0774546
16  11.5  0.070613
16  11.7  0.0645181
16  11.9  0.0589935
18  0.1  1090.11
18  0.3  859.144
18  0.5  677.995
18  0.7  527.81
18  0.9  407.434
18  1.1  313.195
18  1.3  240.28
18  1.5  184.287
18  1.7  141.426
18  1.9  108.75
18  2.1  83.8523
18  2.3  64.9467
18  2.5  50.5697
18  2.7  39.5935
18  2.9  31.182
18  3.1  24.7297
18  3.3  19.7381
18  3.5  15.861
18  3.7  12.8271
18  3.9  10.4419
18  4.1  8.55192
18  4.3  7.04489
18  4.5  5.83593
18  4.7  4.86048
18  4.9  4.06968
18  5.1  3.42403
18  5.3  2.89346
18  5.5  2.45617
18  5.7  2.09339
18  5.9  1.79178
18  6.1  1.53966
18  6.3  1.32761
18  6.5  1.14894
18  6.7  0.996856
18  6.9  0.868085
18  7.1  0.758601
18  7.3  0.664628
18  7.5  0.583964
18  7.7  0.514353
18  7.9  0.453852
18  8.1  0.401702
18  8.3  0.356351
18  8.5  0.316914
18  8.7  0.282288
18  8.9  0.251902
18  9.1  0.225383
18  9.3  0.20215
18  9.5  0.181543
18  9.7  0.163331
18  9.9  0.147154
18  10.1  0.132815
18  10.3  0.120064
18  10.5  0.108708
18  10.7  0.0985722
18  10.9  0.0894875
18  11.1  0.0814122
18  11.3  0.074196
18  11.5  0.0676378
18  11.7  0.061794
18  11.9  0.0565095
20  0.1  1057.64
20  0.3  833.449
20  0.5  657.595
20  0.7  511.665
20  0.9  394.653
20  1.1  303.059
20  1.3  232.099
20  1.5  177.757
20  1.7  136.197
20  1.9  104.558
20  2.1  80.5015
20  2.3  62.267
20  2.5  48.43
20  2.7  37.8789
20  2.9  29.8041
20  3.1  23.6188
20  3.3  18.8382
20  3.5  15.1291
20  3.7  12.229
20  3.9  9.95038
20  4.1  8.14608
20  4.3  6.70911
20  4.5  5.5553
20  4.7  4.62528
20  4.9  3.87189
20  5.1  3.25675
20  5.3  2.75142
20  5.5  2.33527
20  5.7  1.98985
20  5.9  1.70283
20  6.1  1.46297
20  6.3  1.26133
20  6.5  1.09133
20  6.7  0.946748
20  6.9  0.824092
20  7.1  0.720217
20  7.3  0.630974
20  7.5  0.554278
20  7.7  0.488183
20  7.9  0.43072
20  8.1  0.381174
20  8.3  0.338241
20  8.5  0.300653
20  8.7  0.267781
20  8.9  0.238931
20  9.1  0.213758
20  9.3  0.191718
20  9.5  0.172166
20  9.7  0.154862
20  9.9  0.139553
20  10.1  0.125943
20  10.3  0.113833
20  10.5  0.103053
20  10.7  0.0934348
20  10.9  0.0848184
20  11.1  0.0771581
20  11.3  0.0703279
20  11.5  0.0640995
20  11.7  0.0585611
20  11.9  0.0535476
22  0.1  1017.54
22  0.3  801.647
22  0.5  632.3
22  0.7  491.67
22  0.9  378.829
22  1.1  290.384
22  1.3  222.194
22  1.5  169.741
22  1.7  129.784
22  1.9  99.4279
22  2.1  76.4413
22  2.3  59.021
22  2.5  45.8269
22  2.7  35.8012
22  2.9  28.1357
22  3.1  22.2752
22  3.3  17.754
22  3.5  14.2462
22  3.7  11.5076
22  3.9  9.358
22  4.1  7.65893
22  4.3  6.30306
22  4.5  5.21729
22  4.7  4.34252
22  4.9  3.63387
22  5.1  3.05572
22  5.3  2.58086
22  5.5  2.18981
22  5.7  1.86539
22  5.9  1.59602
22  6.1  1.37093
22  6.3  1.1817
22  6.5  1.0222
22  6.7  0.886607
22  6.9  0.771826
22  7.1  0.674236
22  7.3  0.590605
22  7.5  0.518717
22  7.7  0.456811
22  7.9  0.40297
22  8.1  0.356547
22  8.3  0.31631
22  8.5  0.281135
22  8.7  0.250247
22  8.9  0.223531
22  9.1  0.199839
22  9.3  0.179235
22  9.5  0.16094
22  9.7  0.144755
22  9.9  0.130425
22  10.1  0.117702
22  10.3  0.106366
22  10.5  0.0962819
22  10.7  0.0872876
22  10.9  0.0792687
22  11.1  0.0720602
22  11.3  0.065664
22  11.5  0.0598579
22  11.7  0.0546838
22  11.9  0.0499979
24  0.1  966.859
24  0.3  761.653
24  0.5  600.455
24  0.7  466.675
24  0.9  358.907
24  1.1  274.613
24  1.3  209.554
24  1.5  159.692
24  1.7  121.822
24  1.9  93.0845
24  2.1  71.4016
24  2.3  55.0143
24  2.5  42.6189
24  2.7  33.2436
24  2.9  26.0988
24  3.1  20.637
24  3.3  16.4366
24  3.5  13.1782
24  3.7  10.6311
24  3.9  8.63977
24  4.1  7.06675
24  4.3  5.81274
24  4.5  4.80879
24  4.7  4.00036
24  4.9  3.34599
24  5.1  2.81246
24  5.3  2.37446
24  5.5  2.01418
24  5.7  1.71504
24  5.9  1.46697
24  6.1  1.25976
24  6.3  1.0856
24  6.5  0.938815
24  6.7  0.814086
24  6.9  0.70886
24  7.1  0.618752
24  7.3  0.541936
24  7.5  0.475861
24  7.7  0.418945
24  7.9  0.369531
24  8.1  0.327071
24  8.3  0.289865
24  8.5  0.257674
24  8.7  0.22933
24  8.9  0.204671
24  9.1  0.183082
24  9.3  0.164239
24  9.5  0.147403
24  9.7  0.13255
24  9.9  0.11942
24  10.1  0.107766
24  10.3  0.0973942
24  10.5  0.0881535
24  10.7  0.0798999
24  10.9  0.0725532
24  11.1  0.0659717
24  11.3  0.0600448
24  11.5  0.0547472
24  11.7  0.0500059
24  11.9  0.0457005
26  0.1  902.231
26  0.3  710.5
26  0.5  559.836
26  0.7  434.474
26  0.9  333.596
26  1.1  254.59
26  1.3  193.617
26  1.5  147.084
26  1.7  111.828
26  1.9  85.1858
26  2.1  65.1054
26  2.3  50.0505
26  2.5  38.6886
26  2.7  30.1097
26  2.9  23.5962
26  3.1  18.6341
26  3.3  14.8187
26  3.5  11.8657
26  3.7  9.5625
26  3.9  7.76379
26  4.1  6.34512
26  4.3  5.21531
26  4.5  4.31135
26  4.7  3.58401
26  4.9  2.99634
26  5.1  2.5174
26  5.3  2.12434
26  5.5  1.80104
26  5.7  1.53286
26  5.9  1.31066
26  6.1  1.12499
26  6.3  0.969261
26  6.5  0.837802
26  6.7  0.726652
26  6.9  0.632236
26  7.1  0.551632
26  7.3  0.483038
26  7.5  0.424024
26  7.7  0.373204
26  7.9  0.329099
26  8.1  0.291207
26  8.3  0.258064
26  8.5  0.229246
26  8.7  0.204043
26  8.9  0.182217
26  9.1  0.162954
26  9.3  0.146016
26  9.5  0.131064
26  9.7  0.117858
26  9.9  0.106136
26  10.1  0.0957525
26  10.3  0.0865065
26  10.5  0.0782866
26  10.7  0.0709467
26  10.9  0.0644208
26  11.1  0.0585303
26  11.3  0.0532947
26  11.5  0.0486123
26  11.7  0.0443811
26  11.9  0.0405528
28  0.1  819.047
28  0.3  644.676
28  0.5  507.601
28  0.7  393.312
28  0.9  301.23
28  1.1  229.06
28  1.3  173.479
28  1.5  131.179
28  1.7  99.2936
28  1.9  75.3151
28  2.1  57.3491
28  2.3  43.9187
28  2.5  33.8449
28  2.7  26.2692
28  2.9  20.5383
28  3.1  16.1809
28  3.3  12.8482
28  3.5  10.2686
28  3.7  8.26705
28  3.9  6.7034
28  4.1  5.47091
28  4.3  4.49174
28  4.5  3.71111
28  4.7  3.08258
28  4.9  2.57508
28  5.1  2.16161
28  5.3  1.82296
28  5.5  1.54445
28  5.7  1.31391
28  5.9  1.12269
28  6.1  0.963255
28  6.3  0.829393
28  6.5  0.716672
28  6.7  0.621332
28  6.9  0.540334
28  7.1  0.471214
28  7.3  0.412466
28  7.5  0.361965
28  7.7  0.31844
28  7.9  0.280854
28  8.1  0.248261
28  8.3  0.220001
28  8.5  0.195321
28  8.7  0.173853
28  8.9  0.15511
28  9.1  0.138751
28  9.3  0.12427
28  9.5  0.111519
28  9.7  0.100203
28  9.9  0.0902925
28  10.1  0.0814268
28  10.3  0.0735478
28  10.5  0.066541
28  10.7  0.0602386
28  10.9  0.0547172
28  11.1  0.0497407
28  11.3  0.0452473
28  11.5  0.0412388
28  11.7  0.037647
28  11.9  0.0344066
30  0.1  713.692
30  0.3  561.606
30  0.5  441.674
30  0.7  341.496
30  0.9  260.609
30  1.1  197.2
30  1.3  148.493
30  1.5  111.582
30  1.7  83.9577
30  1.9  63.324
30  2.1  47.9753
30  2.3  36.5751
30  2.5  28.0737
30  2.7  21.7163
30  2.9  16.9245
30  3.1  13.3041
30  3.3  10.5313
30  3.5  8.40507
30  3.7  6.75378
30  3.9  5.46686
30  4.1  4.45452
30  4.3  3.65323
30  4.5  3.01283
30  4.7  2.49782
30  4.9  2.08555
30  5.1  1.74884
30  5.3  1.47276
30  5.5  1.24659
30  5.7  1.06009
30  5.9  0.90476
30  6.1  0.776157
30  6.3  0.667917
30  6.5  0.576714
30  6.7  0.49964
30  6.9  0.434204
30  7.1  0.378509
30  7.3  0.331122
30  7.5  0.290447
30  7.7  0.25539
30  7.9  0.22515
30  8.1  0.19879
30  8.3  0.17618
30  8.5  0.156337
30  8.7  0.13906
30  8.9  0.124047
30  9.1  0.110904
30  9.3  0.0993046
30  9.5  0.089083
30  9.7  0.0800445
30  9.9  0.0720577
30  10.1  0.0649735
30  10.3  0.0586712
30  10.5  0.0530629
30  10.7  0.0480222
30  10.9  0.0436089
30  11.1  0.0396349
30  11.3  0.0360646
30  11.5  0.0328618
30  11.7  0.0299815
30  11.9  0.0273899
32  0.1  588.558
32  0.3  462.753
32  0.5  363.527
32  0.7  280.224
32  0.9  212.782
32  1.1  159.936
32  1.3  119.513
32  1.5  89.1047
32  1.7  66.4821
32  1.9  49.8078
32  2.1  37.4939
32  2.3  28.4132
32  2.5  21.7026
32  2.7  16.7119
32  2.9  12.9741
32  3.1  10.1642
32  3.3  8.02088
32  3.5  6.38208
32  3.7  5.11508
32  3.9  4.13213
32  4.1  3.36024
32  4.3  2.74895
32  4.5  2.26315
32  4.7  1.87481
32  4.9  1.56284
32  5.1  1.30793
32  5.3  1.10064
32  5.5  0.930482
32  5.7  0.789864
32  5.9  0.674108
32  6.1  0.577393
32  6.3  0.496166
32  6.5  0.428333
32  6.7  0.370775
32  6.9  0.321741
32  7.1  0.280389
32  7.3  0.245119
32  7.5  0.214866
32  7.7  0.188827
32  7.9  0.166224
32  8.1  0.146774
32  8.3  0.129904
32  8.5  0.115286
32  8.7  0.102466
32  8.9  0.0913194
32  9.1  0.0815063
32  9.3  0.072961
32  9.5  0.0654153
32  9.7  0.0588012
32  9.9  0.0529122
32  10.1  0.0476876
32  10.3  0.0430449
32  10.5  0.0389054
32  10.7  0.0352131
32  10.9  0.03194
32  11.1  0.0290212
32  11.3  0.0263627
32  11.5  0.0240208
32  11.7  0.0219256
32  11.9  0.0200186
34  0.1  455.674
34  0.3  357.99
34  0.5  280.726
34  0.7  215.663
34  0.9  162.612
34  1.1  121.193
34  1.3  89.6997
34  1.5  66.226
34  1.7  48.9797
34  1.9  36.3497
34  2.1  27.1579
34  2.3  20.4411
34  2.5  15.5147
34  2.7  11.8799
34  2.9  9.17778
34  3.1  7.15731
34  3.3  5.62998
34  3.5  4.46396
34  3.7  3.56434
34  3.9  2.87277
34  4.1  2.32988
34  4.3  1.90089
34  4.5  1.56118
34  4.7  1.29063
34  4.9  1.07336
34  5.1  0.897789
34  5.3  0.753874
34  5.5  0.636403
34  5.7  0.539174
34  5.9  0.459322
34  6.1  0.392789
34  6.3  0.337266
34  6.5  0.29062
34  6.7  0.251231
34  6.9  0.217931
34  7.1  0.18972
34  7.3  0.165677
34  7.5  0.14509
34  7.7  0.127397
34  7.9  0.112117
34  8.1  0.0989334
34  8.3  0.0875012
34  8.5  0.0774728
34  8.7  0.0688709
34  8.9  0.0612907
34  9.1  0.0546987
34  9.3  0.048952
34  9.5  0.0438439
34  9.7  0.0393173
34  9.9  0.0354007
34  10.1  0.0318941
34  10.3  0.0287726
34  10.5  0.0259941
34  10.7  0.0235114
34  10.9  0.0213081
34  11.1  0.0193474
34  11.3  0.0175844
34  11.5  0.0160222
34  11.7  0.0146103
34  11.9  0.0133337
