# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.5  0.568566
4  5.7  0.47888
4  5.9  0.406392
4  6.1  0.345916
4  6.3  0.295758
4  6.5  0.254081
4  6.7  0.219264
4  6.9  0.189706
4  7.1  0.16504
4  7.3  0.146619
4  7.5  0.13072
4  7.7  0.116911
4  7.9  0.104788
4  8.1  0.0941693
4  8.3  0.084958
4  8.5  0.0767005
4  8.7  0.0694205
4  8.9  0.0630085
4  9.1  0.0572833
4  9.3  0.0521854
4  9.5  0.0476673
4  9.7  0.0436045
4  9.9  0.0399141
4  10.1  0.0366614
4  10.3  0.0337092
4  10.5  0.0309998
4  10.7  0.0286259
4  10.9  0.0264186
4  11.1  0.0243869
4  11.3  0.022586
4  11.5  0.02093
4  11.7  0.0194746
4  11.9  0.0181009
6  0.1  701.824
6  0.3  552.455
6  0.5  426.507
6  0.7  319.526
6  0.9  234.831
6  1.1  169.944
6  1.3  121.795
6  1.5  86.9457
6  1.7  62.0949
6  1.9  44.5916
6  2.1  32.2248
6  2.3  23.509
6  2.5  17.3223
6  2.7  12.8877
6  2.9  9.71354
6  3.1  7.39862
6  3.3  5.69298
6  3.5  4.42625
6  3.7  3.47405
6  3.9  2.75467
6  4.1  2.20134
6  4.3  1.77449
6  4.5  1.44047
6  4.7  1.17827
6  4.9  0.971081
6  5.1  0.805087
6  5.3  0.67127
6  5.5  0.562999
6  5.7  0.474296
6  5.9  0.401886
6  6.1  0.342323
6  6.3  0.292957
6  6.5  0.251668
6  6.7  0.216954
6  6.9  0.188069
6  7.1  0.163513
6  7.3  0.145231
6  7.5  0.129458
6  7.7  0.11577
6  7.9  0.103765
6  8.1  0.0932829
6  8.3  0.0840952
6  8.5  0.0758993
6  8.7  0.0687157
6  8.9  0.0623818
6  9.1  0.0567091
6  9.3  0.0516879
6  9.5  0.047178
6  9.7  0.0431549
6  9.9  0.0395502
6  10.1  0.036304
6  10.3  0.0333819
6  10.5  0.0307131
6  10.7  0.028301
6  10.9  0.0261203
6  11.1  0.0242116
6  11.3  0.0224126
6  11.5  0.0207442
6  11.7  0.0192508
6  11.9  0.01793
8  0.1  695.492
8  0.3  547.51
8  0.5  422.727
8  0.7  316.825
8  0.9  232.563
8  1.1  168.202
8  1.3  120.463
8  1.5  85.9646
8  1.7  61.3423
8  1.9  44.0319
8  2.1  31.8107
8  2.3  23.1778
8  2.5  17.0909
8  2.7  12.7151
8  2.9  9.58228
8  3.1  7.29693
8  3.3  5.61412
8  3.5  4.36507
8  3.7  3.42553
8  3.9  2.71611
8  4.1  2.17093
8  4.3  1.74989
8  4.5  1.42019
8  4.7  1.16203
8  4.9  0.957473
8  5.1  0.793934
8  5.3  0.661667
8  5.5  0.555211
8  5.7  0.467514
8  5.9  0.396468
8  6.1  0.337718
8  6.3  0.288846
8  6.5  0.248136
8  6.7  0.213896
8  6.9  0.185281
8  7.1  0.161307
8  7.3  0.143155
8  7.5  0.127724
8  7.7  0.114095
8  7.9  0.102315
8  8.1  0.0919645
8  8.3  0.0828384
8  8.5  0.0747769
8  8.7  0.0677463
8  8.9  0.061513
8  9.1  0.0559939
8  9.3  0.0509238
8  9.5  0.0464733
8  9.7  0.042549
8  9.9  0.0390252
8  10.1  0.0357402
8  10.3  0.0328839
8  10.5  0.0303063
8  10.7  0.0279084
8  10.9  0.0257759
8  11.1  0.023846
8  11.3  0.0220933
8  11.5  0.0204579
8  11.7  0.0189904
8  11.9  0.0176479
10  0.1  687.771
10  0.3  541.318
10  0.5  417.706
10  0.7  312.982
10  0.9  229.58
10  1.1  165.869
10  1.3  118.731
10  1.5  84.6217
10  1.7  60.3603
10  1.9  43.2995
10  2.1  31.2707
10  2.3  22.7747
10  2.5  16.79
10  2.7  12.4898
10  2.9  9.40868
10  3.1  7.16413
10  3.3  5.51129
10  3.5  4.28494
10  3.7  3.36269
10  3.9  2.66611
10  4.1  2.13121
10  4.3  1.71713
10  4.5  1.39423
10  4.7  1.14034
10  4.9  0.939553
10  5.1  0.779064
10  5.3  0.649616
10  5.5  0.544646
10  5.7  0.45886
10  5.9  0.388915
10  6.1  0.331405
10  6.3  0.283469
10  6.5  0.243395
10  6.7  0.209916
10  6.9  0.181932
10  7.1  0.158255
10  7.3  0.140457
10  7.5  0.125209
10  7.7  0.112018
10  7.9  0.100341
10  8.1  0.0901796
10  8.3  0.0814074
10  8.5  0.0734395
10  8.7  0.066572
10  8.9  0.0603645
10  9.1  0.0548633
10  9.3  0.0500265
10  9.5  0.0456449
10  9.7  0.0417307
10  9.9  0.0382428
10  10.1  0.0351271
10  10.3  0.0322708
10  10.5  0.029692
10  10.7  0.0274058
10  10.9  0.0252995
10  11.1  0.0233959
10  11.3  0.0216556
10  11.5  0.0200655
10  11.7  0.018656
10  11.9  0.0173405
12  0.1  677.83
12  0.3  533.215
12  0.5  411.395
12  0.7  308.119
12  0.9  225.777
12  1.1  162.97
12  1.3  116.508
12  1.5  82.9699
12  1.7  59.1259
12  1.9  42.3805
12  2.1  30.5889
12  2.3  22.2845
12  2.5  16.4103
12  2.7  12.204
12  2.9  9.19156
12  3.1  6.99768
12  3.3  5.3824
12  3.5  4.18485
12  3.7  3.28418
12  3.9  2.60295
12  4.1  2.08059
12  4.3  1.67697
12  4.5  1.36112
12  4.7  1.11326
12  4.9  0.917155
12  5.1  0.760526
12  5.3  0.634144
12  5.5  0.531883
12  5.7  0.447849
12  5.9  0.379788
12  6.1  0.323247
12  6.3  0.276589
12  6.5  0.237585
12  6.7  0.204917
12  6.9  0.177412
12  7.1  0.154402
12  7.3  0.137328
12  7.5  0.122322
12  7.7  0.10925
12  7.9  0.098003
12  8.1  0.0881011
12  8.3  0.0794086
12  8.5  0.071709
12  8.7  0.0649784
12  8.9  0.0589711
12  9.1  0.0535783
12  9.3  0.0488536
12  9.5  0.0445386
12  9.7  0.040724
12  9.9  0.0373171
12  10.1  0.0343069
12  10.3  0.0315368
12  10.5  0.0290286
12  10.7  0.02679
12  10.9  0.0247169
12  11.1  0.0228427
12  11.3  0.0211858
12  11.5  0.0196318
12  11.7  0.0181989
12  11.9  0.0169216
14  0.1  664.937
14  0.3  523.155
14  0.5  403.533
14  0.7  302.081
14  0.9  221.108
14  1.1  159.283
14  1.3  113.802
14  1.5  80.9324
14  1.7  57.6405
14  1.9  41.2534
14  2.1  29.7522
14  2.3  21.6588
14  2.5  15.947
14  2.7  11.8662
14  2.9  8.92604
14  3.1  6.79406
14  3.3  5.22657
14  3.5  4.0621
14  3.7  3.18779
14  3.9  2.52677
14  4.1  2.01953
14  4.3  1.62741
14  4.5  1.32103
14  4.7  1.08034
14  4.9  0.89015
14  5.1  0.738106
14  5.3  0.61521
14  5.5  0.516106
14  5.7  0.434822
14  5.9  0.368398
14  6.1  0.313845
14  6.3  0.268507
14  6.5  0.230656
14  6.7  0.198839
14  6.9  0.172173
14  7.1  0.149847
14  7.3  0.133235
14  7.5  0.118636
14  7.7  0.106156
14  7.9  0.095122
14  8.1  0.0855199
14  8.3  0.0771295
14  8.5  0.0696333
14  8.7  0.0630822
14  8.9  0.0572233
14  9.1  0.051978
14  9.3  0.0474128
14  9.5  0.043303
14  9.7  0.03953
14  9.9  0.0362826
14  10.1  0.0332722
14  10.3  0.0305863
14  10.5  0.0281599
14  10.7  0.0259927
14  10.9  0.023976
14  11.1  0.0221831
14  11.3  0.020506
14  11.5  0.0190352
14  11.7  0.0176973
14  11.9  0.0164172
16  0.1  649.457
16  0.3  510.912
16  0.5  393.912
16  0.7  294.668
16  0.9  215.353
16  1.1  154.948
16  1.3  110.492
16  1.5  78.4681
16  1.7  55.784
16  1.9  39.8939
16  2.1  28.7493
16  2.3  20.913
16  2.5  15.3897
16  2.7  11.4443
16  2.9  8.60776
16  3.1  6.55144
16  3.3  5.03932
16  3.5  3.9152
16  3.7  3.07277
16  3.9  2.4351
16  4.1  1.94612
16  4.3  1.56805
16  4.5  1.27297
16  4.7  1.04109
16  4.9  0.857542
16  5.1  0.710957
16  5.3  0.59298
16  5.5  0.497101
16  5.7  0.418736
16  5.9  0.355151
16  6.1  0.302147
16  6.3  0.258585
16  6.5  0.222098
16  6.7  0.191476
16  6.9  0.165911
16  7.1  0.144307
16  7.3  0.128252
16  7.5  0.1143
16  7.7  0.102225
16  7.9  0.0916339
16  8.1  0.0823395
16  8.3  0.0742326
16  8.5  0.0671102
16  8.7  0.0608041
16  8.9  0.055107
16  9.1  0.0501123
16  9.3  0.0456773
16  9.5  0.0416678
16  9.7  0.0381463
16  9.9  0.0349587
16  10.1  0.032053
16  10.3  0.0294875
16  10.5  0.0271334
16  10.7  0.0250052
16  10.9  0.0230767
16  11.1  0.0213838
16  11.3  0.0198034
16  11.5  0.0183731
16  11.7  0.0170333
16  11.9  0.015827
18  0.1  630.881
18  0.3  496.091
18  0.5  382.296
18  0.7  285.621
18  0.9  208.431
18  1.1  149.706
18  1.3  106.492
18  1.5  75.4923
18  1.7  53.6154
18  1.9  38.274
18  2.1  27.5475
18  2.3  20.0277
18  2.5  14.7279
18  2.7  10.9483
18  2.9  8.23075
18  3.1  6.26273
18  3.3  4.81456
18  3.5  3.74167
18  3.7  2.93491
18  3.9  2.32594
18  4.1  1.85892
18  4.3  1.49768
18  4.5  1.21547
18  4.7  0.994055
18  4.9  0.818958
18  5.1  0.678976
18  5.3  0.565966
18  5.5  0.474555
18  5.7  0.399682
18  5.9  0.338951
18  6.1  0.288619
18  6.3  0.246908
18  6.5  0.212029
18  6.7  0.18285
18  6.9  0.158487
18  7.1  0.137863
18  7.3  0.122541
18  7.5  0.109203
18  7.7  0.0975921
18  7.9  0.0875045
18  8.1  0.0786135
18  8.3  0.070871
18  8.5  0.0640374
18  8.7  0.0580015
18  8.9  0.0525989
18  9.1  0.0478923
18  9.3  0.0436093
18  9.5  0.0397927
18  9.7  0.036457
18  9.9  0.0333819
18  10.1  0.030656
18  10.3  0.0281573
18  10.5  0.0259526
18  10.7  0.0239248
18  10.9  0.0220754
18  11.1  0.0204284
18  11.3  0.0189105
18  11.5  0.0175192
18  11.7  0.0162473
18  11.9  0.0151348
20  0.1  607.974
20  0.3  477.953
20  0.5  368.155
20  0.7  274.609
20  0.9  200.015
20  1.1  143.297
20  1.3  101.676
20  1.5  71.9242
20  1.7  50.9785
20  1.9  36.3328
20  2.1  26.116
20  2.3  18.9622
20  2.5  13.9346
20  2.7  10.3539
20  2.9  7.77999
20  3.1  5.91772
20  3.3  4.55005
20  3.5  3.5331
20  3.7  2.77187
20  3.9  2.1963
20  4.1  1.75465
20  4.3  1.41376
20  4.5  1.14752
20  4.7  0.938489
20  4.9  0.772936
20  5.1  0.640663
20  5.3  0.534033
20  5.5  0.447889
20  5.7  0.377561
20  5.9  0.319725
20  6.1  0.272268
20  6.3  0.232857
20  6.5  0.200348
20  6.7  0.172446
20  6.9  0.14933
20  7.1  0.1301
20  7.3  0.115556
20  7.5  0.103074
20  7.7  0.0921967
20  7.9  0.0825918
20  8.1  0.0742115
20  8.3  0.0668687
20  8.5  0.0604586
20  8.7  0.0547548
20  8.9  0.0497011
20  9.1  0.0451873
20  9.3  0.0412011
20  9.5  0.0375476
20  9.7  0.0343444
20  9.9  0.0315256
20  10.1  0.0289383
20  10.3  0.0265979
20  10.5  0.0244622
20  10.7  0.0225553
20  10.9  0.0208595
20  11.1  0.0192861
20  11.3  0.0178603
20  11.5  0.0165743
20  11.7  0.0153763
20  11.9  0.0142744
22  0.1  579.572
22  0.3  455.458
22  0.5  350.394
22  0.7  261.015
22  0.9  189.664
22  1.1  135.394
22  1.3  95.8392
22  1.5  67.5955
22  1.7  47.7942
22  1.9  33.9968
22  2.1  24.4004
22  2.3  17.6905
22  2.5  12.9899
22  2.7  9.6458
22  2.9  7.24465
22  3.1  5.50702
22  3.3  4.23228
22  3.5  3.28741
22  3.7  2.57779
22  3.9  2.04169
22  4.1  1.63149
22  4.3  1.31398
22  4.5  1.06604
22  4.7  0.872124
22  4.9  0.718092
22  5.1  0.595166
22  5.3  0.496141
22  5.5  0.415886
22  5.7  0.350443
22  5.9  0.29679
22  6.1  0.252774
22  6.3  0.216299
22  6.5  0.185782
22  6.7  0.160235
22  6.9  0.138847
22  7.1  0.120993
22  7.3  0.107448
22  7.5  0.0957574
22  7.7  0.0856032
22  7.9  0.0767609
22  8.1  0.0690083
22  8.3  0.0621632
22  8.5  0.05622
22  8.7  0.0509044
22  8.9  0.0462066
22  9.1  0.0419739
22  9.3  0.0382632
22  9.5  0.0349323
22  9.7  0.031961
22  9.9  0.0292661
22  10.1  0.0268723
22  10.3  0.0247151
22  10.5  0.0227834
22  10.7  0.0209826
22  10.9  0.0193695
22  11.1  0.0179147
22  11.3  0.0165943
22  11.5  0.0153713
22  11.7  0.0142694
22  11.9  0.0132696
24  0.1  544.388
24  0.3  427.81
24  0.5  328.66
24  0.7  244.347
24  0.9  176.73
24  1.1  125.843
24  1.3  88.6448
24  1.5  62.3408
24  1.7  43.9287
24  1.9  31.1816
24  2.1  22.3253
24  2.3  16.1785
24  2.5  11.8605
24  2.7  8.79895
24  2.9  6.60333
24  3.1  5.01672
24  3.3  3.8543
24  3.5  2.99205
24  3.7  2.34569
24  3.9  1.85811
24  4.1  1.48384
24  4.3  1.19504
24  4.5  0.969245
24  4.7  0.792783
24  4.9  0.652757
24  5.1  0.541021
24  5.3  0.450926
24  5.5  0.377978
24  5.7  0.318584
24  5.9  0.269829
24  6.1  0.229709
24  6.3  0.196505
24  6.5  0.16868
24  6.7  0.145618
24  6.9  0.126195
24  7.1  0.109847
24  7.3  0.0976207
24  7.5  0.0870411
24  7.7  0.0778146
24  7.9  0.0697473
24  8.1  0.062786
24  8.3  0.0565385
24  8.5  0.0510704
24  8.7  0.046299
24  8.9  0.0419794
24  9.1  0.0381747
24  9.3  0.0347519
24  9.5  0.03179
24  9.7  0.0290323
24  9.9  0.0265966
24  10.1  0.0244459
24  10.3  0.0224448
24  10.5  0.0207215
24  10.7  0.0190811
24  10.9  0.0176314
24  11.1  0.0162948
24  11.3  0.0150792
24  11.5  0.0140057
24  11.7  0.0129922
24  11.9  0.0120722
26  0.1  499.694
26  0.3  392.678
26  0.5  301.501
26  0.7  223.27
26  0.9  160.871
26  1.1  113.818
26  1.3  79.8678
26  1.5  55.8748
26  1.7  39.2474
26  1.9  27.7649
26  2.1  19.8408
26  2.3  14.348
26  2.5  10.5015
26  2.7  7.7825
26  2.9  5.8333
26  3.1  4.43116
26  3.3  3.402
26  3.5  2.63828
26  3.7  2.06792
26  3.9  1.63739
26  4.1  1.30754
26  4.3  1.05284
26  4.5  0.853626
26  4.7  0.697982
26  4.9  0.574482
26  5.1  0.476169
26  5.3  0.396772
26  5.5  0.332492
26  5.7  0.280144
26  5.9  0.237182
26  6.1  0.202003
26  6.3  0.172747
26  6.5  0.148364
26  6.7  0.128023
26  6.9  0.110954
26  7.1  0.0965839
26  7.3  0.0858195
26  7.5  0.0765467
26  7.7  0.0684511
26  7.9  0.0613597
26  8.1  0.0552142
26  8.3  0.049748
26  8.5  0.0449528
26  8.7  0.0407234
26  8.9  0.0369285
26  9.1  0.0335904
26  9.3  0.0306182
26  9.5  0.0279779
26  9.7  0.0255857
26  9.9  0.0234269
26  10.1  0.0215113
26  10.3  0.0197914
26  10.5  0.0182303
26  10.7  0.016804
26  10.9  0.0155064
26  11.1  0.0143526
26  11.3  0.0132956
26  11.5  0.0122936
26  11.7  0.0114521
26  11.9  0.0106222
28  0.1  443.143
28  0.3  348.047
28  0.5  266.965
28  0.7  196.788
28  0.9  140.974
28  1.1  99.1375
28  1.3  69.0486
28  1.5  48.0262
28  1.7  33.5909
28  1.9  23.6772
28  2.1  16.8661
28  2.3  12.1634
28  2.5  8.88615
28  2.7  6.57714
28  2.9  4.92548
28  3.1  3.73476
28  3.3  2.86647
28  3.5  2.22201
28  3.7  1.7404
28  3.9  1.37748
28  4.1  1.09958
28  4.3  0.884686
28  4.5  0.717335
28  4.7  0.586139
28  4.9  0.482412
28  5.1  0.399674
28  5.3  0.333004
28  5.5  0.278968
28  5.7  0.235013
28  5.9  0.199029
28  6.1  0.169431
28  6.3  0.144854
28  6.5  0.124484
28  6.7  0.107414
28  6.9  0.0930426
28  7.1  0.0809981
28  7.3  0.0720417
28  7.5  0.0641971
28  7.7  0.0574002
28  7.9  0.051482
28  8.1  0.0462968
28  8.3  0.0417589
28  8.5  0.0376797
28  8.7  0.0341745
28  8.9  0.0310204
28  9.1  0.028187
28  9.3  0.0256909
28  9.5  0.0234695
28  9.7  0.0214686
28  9.9  0.0196831
28  10.1  0.0180446
28  10.3  0.0165849
28  10.5  0.0152887
28  10.7  0.0141047
28  10.9  0.013034
28  11.1  0.0120603
28  11.3  0.0111427
28  11.5  0.0103226
28  11.7  0.00959859
28  11.9  0.00892791
30  0.1  373.645
30  0.3  293.436
30  0.5  224.485
30  0.7  164.532
30  0.9  116.906
30  1.1  81.4816
30  1.3  56.2978
30  1.5  38.9044
30  1.7  27.0307
30  1.9  18.9647
30  2.1  13.4591
30  2.3  9.67949
30  2.5  7.05458
30  2.7  5.20829
30  2.9  3.89513
30  3.1  2.95022
30  3.3  2.26156
30  3.5  1.75127
30  3.7  1.37025
30  3.9  1.08331
30  4.1  0.864398
30  4.3  0.695378
30  4.5  0.563262
30  4.7  0.460156
30  4.9  0.378586
30  5.1  0.313561
30  5.3  0.261136
30  5.5  0.218711
30  5.7  0.184114
30  5.9  0.155857
30  6.1  0.132735
30  6.3  0.113479
30  6.5  0.0974506
30  6.7  0.0841285
30  6.9  0.0728675
30  7.1  0.063486
30  7.3  0.0564095
30  7.5  0.0503281
30  7.7  0.0450128
30  7.9  0.0403979
30  8.1  0.0363394
30  8.3  0.0327343
30  8.5  0.0295813
30  8.7  0.0268121
30  8.9  0.0243187
30  9.1  0.0221029
30  9.3  0.0201667
30  9.5  0.0184361
30  9.7  0.0168416
30  9.9  0.0154428
30  10.1  0.0141643
30  10.3  0.0130313
30  10.5  0.0119906
30  10.7  0.0110659
30  10.9  0.0102142
30  11.1  0.00944252
30  11.3  0.00874954
30  11.5  0.0081088
30  11.7  0.00753492
30  11.9  0.00699492
32  0.1  294.185
32  0.3  230.522
32  0.5  175.861
32  0.7  127.986
32  0.9  89.9805
32  1.1  62.0503
32  1.3  42.4512
32  1.5  29.0787
32  1.7  20.0455
32  1.9  13.9937
32  2.1  9.88763
32  2.3  7.08172
32  2.5  5.14523
32  2.7  3.78952
32  2.9  2.82672
32  3.1  2.13727
32  3.3  1.63536
32  3.5  1.26488
32  3.7  0.988684
32  3.9  0.781157
32  4.1  0.622376
32  4.3  0.499932
32  4.5  0.404875
32  4.7  0.330483
32  4.9  0.271625
32  5.1  0.224936
32  5.3  0.187309
32  5.5  0.156657
32  5.7  0.131801
32  5.9  0.111584
32  6.1  0.0949629
32  6.3  0.0812672
32  6.5  0.069765
32  6.7  0.0602063
32  6.9  0.052155
32  7.1  0.0454606
32  7.3  0.0404091
32  7.5  0.0360512
32  7.7  0.0322388
32  7.9  0.0289197
32  8.1  0.026006
32  8.3  0.0234727
32  8.5  0.021193
32  8.7  0.0191829
32  8.9  0.0174279
32  9.1  0.0158452
32  9.3  0.014446
32  9.5  0.0131955
32  9.7  0.0120624
32  9.9  0.0110569
32  10.1  0.0101516
32  10.3  0.00933023
32  10.5  0.00859272
32  10.7  0.00792013
32  10.9  0.00730619
32  11.1  0.0067576
32  11.3  0.00626307
32  11.5  0.00580333
32  11.7  0.00538229
32  11.9  0.00501076
34  0.1  213.481
34  0.3  167.397
34  0.5  127.152
34  0.7  91.6228
34  0.9  63.5807
34  1.1  43.3392
34  1.3  29.3041
34  1.5  19.8729
34  1.7  13.6068
34  1.9  9.42136
34  2.1  6.61735
34  2.3  4.71644
34  2.5  3.4161
34  2.7  2.50789
34  2.9  1.86536
34  3.1  1.40747
34  3.3  1.07434
34  3.5  0.829489
34  3.7  0.646954
34  3.9  0.510142
34  4.1  0.406034
34  4.3  0.325598
34  4.5  0.263626
34  4.7  0.215035
34  4.9  0.176907
34  5.1  0.146521
34  5.3  0.122043
34  5.5  0.102324
34  5.7  0.0856687
34  5.9  0.0733707
34  6.1  0.0624165
34  6.3  0.0535083
34  6.5  0.0460771
34  6.7  0.0398264
34  6.9  0.0346011
34  7.1  0.0302012
34  7.3  0.0268328
34  7.5  0.023932
34  7.7  0.0214302
34  7.9  0.0192138
34  8.1  0.0172715
34  8.3  0.0155859
34  8.5  0.0140918
34  8.7  0.0127425
34  8.9  0.0115739
34  9.1  0.010509
34  9.3  0.0095867
34  9.5  0.00873898
34  9.7  0.0080114
34  9.9  0.00733359
34  10.1  0.00672072
34  10.3  0.00618629
34  10.5  0.00569932
34  10.7  0.00526151
34  10.9  0.00485088
34  11.1  0.00449744
34  11.3  0.00415608
34  11.5  0.00385786
34  11.7  0.00358375
34  11.9  0.00333014
