# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.5  0.172235
4  7.7  0.150869
4  7.9  0.13256
4  8.1  0.116817
4  8.3  0.103142
4  8.5  0.0913283
4  8.7  0.08106
4  8.9  0.0720995
4  9.1  0.0642606
4  9.3  0.0573621
4  9.5  0.0513366
4  9.7  0.0460377
4  9.9  0.0413601
4  10.1  0.0372146
4  10.3  0.0335547
4  10.5  0.030311
4  10.7  0.0274117
4  10.9  0.024826
4  11.1  0.0225148
4  11.3  0.0204533
4  11.5  0.0186076
4  11.7  0.0169387
4  11.9  0.0154486
6  0.1  753.159
6  0.3  590.744
6  0.5  453.631
6  0.7  339.391
6  0.9  249.71
6  1.1  181.983
6  1.3  132.164
6  1.5  95.9002
6  1.7  69.7677
6  1.9  51.002
6  2.1  37.5972
6  2.3  27.9369
6  2.5  20.9519
6  2.7  15.8705
6  2.9  12.1301
6  3.1  9.36249
6  3.3  7.29629
6  3.5  5.73638
6  3.7  4.54805
6  3.9  3.63428
6  4.1  2.92647
6  4.3  2.37409
6  4.5  1.93887
6  4.7  1.59488
6  4.9  1.31827
6  5.1  1.09676
6  5.3  0.91745
6  5.5  0.771416
6  5.7  0.651599
6  5.9  0.55295
6  6.1  0.471227
6  6.3  0.403201
6  6.5  0.346453
6  6.7  0.298779
6  6.9  0.258497
6  7.1  0.224323
6  7.3  0.195343
6  7.5  0.170663
6  7.7  0.14957
6  7.9  0.131353
6  8.1  0.11574
6  8.3  0.102247
6  8.5  0.0905035
6  8.7  0.0803064
6  8.9  0.0714332
6  9.1  0.0636692
6  9.3  0.0568479
6  9.5  0.0508705
6  9.7  0.045595
6  9.9  0.0409757
6  10.1  0.0368762
6  10.3  0.0332498
6  10.5  0.0300259
6  10.7  0.0271503
6  10.9  0.0245964
6  11.1  0.0223155
6  11.3  0.0202664
6  11.5  0.0184259
6  11.7  0.0167757
6  11.9  0.0153076
8  0.1  747.564
8  0.3  586.372
8  0.5  450.198
8  0.7  336.741
8  0.9  247.683
8  1.1  180.503
8  1.3  130.958
8  1.5  94.9772
8  1.7  69.0658
8  1.9  50.4972
8  2.1  37.1911
8  2.3  27.6277
8  2.5  20.7149
8  2.7  15.6861
8  2.9  11.988
8  3.1  9.25131
8  3.3  7.20904
8  3.5  5.66696
8  3.7  4.49236
8  3.9  3.58973
8  4.1  2.89037
8  4.3  2.34467
8  4.5  1.91467
8  4.7  1.57479
8  4.9  1.30165
8  5.1  1.08286
8  5.3  0.905782
8  5.5  0.761581
8  5.7  0.64331
8  5.9  0.545918
8  6.1  0.465286
8  6.3  0.397993
8  6.5  0.341973
8  6.7  0.29485
8  6.9  0.255148
8  7.1  0.221439
8  7.3  0.192809
8  7.5  0.168444
8  7.7  0.14762
8  7.9  0.129641
8  8.1  0.114224
8  8.3  0.100894
8  8.5  0.089332
8  8.7  0.0792622
8  8.9  0.0704976
8  9.1  0.0628289
8  9.3  0.0560906
8  9.5  0.0501945
8  9.7  0.0450049
8  9.9  0.0404411
8  10.1  0.0363864
8  10.3  0.0328013
8  10.5  0.0296323
8  10.7  0.0267944
8  10.9  0.0242595
8  11.1  0.0220169
8  11.3  0.0199928
8  11.5  0.0181885
8  11.7  0.0165648
8  11.9  0.0150991
10  0.1  740.159
10  0.3  580.461
10  0.5  445.65
10  0.7  333.218
10  0.9  244.983
10  1.1  178.434
10  1.3  129.364
10  1.5  93.7583
10  1.7  68.141
10  1.9  49.7947
10  2.1  36.6573
10  2.3  27.2207
10  2.5  20.4029
10  2.7  15.4457
10  2.9  11.8015
10  3.1  9.10551
10  3.3  7.09422
10  3.5  5.57585
10  3.7  4.41967
10  3.9  3.53116
10  4.1  2.84286
10  4.3  2.30599
10  4.5  1.883
10  4.7  1.54873
10  4.9  1.27994
10  5.1  1.0647
10  5.3  0.89053
10  5.5  0.748745
10  5.7  0.632391
10  5.9  0.536622
10  6.1  0.457306
10  6.3  0.391214
10  6.5  0.336157
10  6.7  0.289879
10  6.9  0.250766
10  7.1  0.217636
10  7.3  0.189468
10  7.5  0.165572
10  7.7  0.145021
10  7.9  0.12739
10  8.1  0.112239
10  8.3  0.09912
10  8.5  0.087759
10  8.7  0.0778776
10  8.9  0.0692622
10  9.1  0.0617343
10  9.3  0.055113
10  9.5  0.0493171
10  9.7  0.044209
10  9.9  0.0397285
10  10.1  0.0357423
10  10.3  0.0322259
10  10.5  0.0291109
10  10.7  0.0263211
10  10.9  0.0238403
10  11.1  0.0216282
10  11.3  0.0196412
10  11.5  0.0178723
10  11.7  0.0162609
10  11.9  0.0148284
12  0.1  730.68
12  0.3  573.218
12  0.5  439.874
12  0.7  328.772
12  0.9  241.568
12  1.1  175.801
12  1.3  127.345
12  1.5  92.2213
12  1.7  66.9729
12  1.9  48.9071
12  2.1  35.9831
12  2.3  26.7085
12  2.5  20.0103
12  2.7  15.1433
12  2.9  11.5666
12  3.1  8.92257
12  3.3  6.94961
12  3.5  5.46149
12  3.7  4.32835
12  3.9  3.4577
12  4.1  2.7833
12  4.3  2.25741
12  4.5  1.84316
12  4.7  1.51577
12  4.9  1.25262
12  5.1  1.04194
12  5.3  0.871452
12  5.5  0.732621
12  5.7  0.618756
12  5.9  0.525009
12  6.1  0.447427
12  6.3  0.382707
12  6.5  0.328783
12  6.7  0.283476
12  6.9  0.245264
12  7.1  0.212848
12  7.3  0.185317
12  7.5  0.161888
12  7.7  0.14188
12  7.9  0.124559
12  8.1  0.109721
12  8.3  0.0969191
12  8.5  0.0858059
12  8.7  0.0761425
12  8.9  0.0677161
12  9.1  0.0603545
12  9.3  0.0538802
12  9.5  0.048206
12  9.7  0.0432221
12  9.9  0.0388405
12  10.1  0.0349454
12  10.3  0.031505
12  10.5  0.0284598
12  10.7  0.0257322
12  10.9  0.0233007
12  11.1  0.0211358
12  11.3  0.0192029
12  11.5  0.0174624
12  11.7  0.0158971
12  11.9  0.0144958
14  0.1  719.059
14  0.3  564.016
14  0.5  432.713
14  0.7  323.274
14  0.9  237.328
14  1.1  172.481
14  1.3  124.854
14  1.5  90.3264
14  1.7  65.5356
14  1.9  47.8169
14  2.1  35.1603
14  2.3  26.078
14  2.5  19.5285
14  2.7  14.7726
14  2.9  11.279
14  3.1  8.69813
14  3.3  6.77306
14  3.5  5.3214
14  3.7  4.21616
14  3.9  3.36771
14  4.1  2.7106
14  4.3  2.19802
14  4.5  1.79448
14  4.7  1.47552
14  4.9  1.21925
14  5.1  1.01437
14  5.3  0.847992
14  5.5  0.712847
14  5.7  0.602083
14  5.9  0.510803
14  6.1  0.43527
14  6.3  0.372287
14  6.5  0.319823
14  6.7  0.275727
14  6.9  0.238505
14  7.1  0.207001
14  7.3  0.180221
14  7.5  0.157481
14  7.7  0.137927
14  7.9  0.121123
14  8.1  0.106697
14  8.3  0.0942866
14  8.5  0.0834461
14  8.7  0.0740478
14  8.9  0.0658473
14  9.1  0.0586719
14  9.3  0.0523758
14  9.5  0.0468619
14  9.7  0.0420098
14  9.9  0.0377396
14  10.1  0.0339588
14  10.3  0.0306209
14  10.5  0.0276551
14  10.7  0.0250052
14  10.9  0.0226428
14  11.1  0.0205417
14  11.3  0.0186562
14  11.5  0.0169656
14  11.7  0.0154459
14  11.9  0.0140876
16  0.1  704.861
16  0.3  552.743
16  0.5  423.947
16  0.7  316.533
16  0.9  232.158
16  1.1  168.466
16  1.3  121.773
16  1.5  88.0204
16  1.7  63.792
16  1.9  46.496
16  2.1  34.1592
16  2.3  25.317
16  2.5  18.9465
16  2.7  14.3255
16  2.9  10.9315
16  3.1  8.42706
16  3.3  6.55985
16  3.5  5.15251
16  3.7  4.08116
16  3.9  3.25928
16  4.1  2.62278
16  4.3  2.12645
16  4.5  1.73579
16  4.7  1.42698
16  4.9  1.17901
16  5.1  0.980752
16  5.3  0.819898
16  5.5  0.6891
16  5.7  0.58191
16  5.9  0.493705
16  6.1  0.420608
16  6.3  0.359684
16  6.5  0.309027
16  6.7  0.266397
16  6.9  0.230458
16  7.1  0.19997
16  7.3  0.174087
16  7.5  0.152112
16  7.7  0.133178
16  7.9  0.116951
16  8.1  0.103068
16  8.3  0.0910582
16  8.5  0.0805798
16  8.7  0.071492
16  8.9  0.0635668
16  9.1  0.0566376
16  9.3  0.0505584
16  9.5  0.0452401
16  9.7  0.0405547
16  9.9  0.0364394
16  10.1  0.0327806
16  10.3  0.0295562
16  10.5  0.0266909
16  10.7  0.0241243
16  10.9  0.0218555
16  11.1  0.0198293
16  11.3  0.0180092
16  11.5  0.0163728
16  11.7  0.0149046
16  11.9  0.0135934
18  0.1  687.325
18  0.3  538.948
18  0.5  413.247
18  0.7  308.291
18  0.9  225.752
18  1.1  163.754
18  1.3  118.103
18  1.5  85.2245
18  1.7  61.6809
18  1.9  44.9025
18  2.1  32.9502
18  2.3  24.4004
18  2.5  18.2477
18  2.7  13.7818
18  2.9  10.516
18  3.1  8.1049
18  3.3  6.3045
18  3.5  4.95019
18  3.7  3.91975
18  3.9  3.12954
18  4.1  2.51536
18  4.3  2.04084
18  4.5  1.66555
18  4.7  1.36902
18  4.9  1.13088
18  5.1  0.940558
18  5.3  0.786165
18  5.5  0.660718
18  5.7  0.557888
18  5.9  0.473257
18  6.1  0.403124
18  6.3  0.344795
18  6.5  0.29613
18  6.7  0.255194
18  6.9  0.220727
18  7.1  0.191558
18  7.3  0.166746
18  7.5  0.145698
18  7.7  0.127585
18  7.9  0.112038
18  8.1  0.098721
18  8.3  0.0871628
18  8.5  0.0771334
18  8.7  0.068421
18  8.9  0.0608537
18  9.1  0.0542344
18  9.3  0.0484087
18  9.5  0.0433075
18  9.7  0.0388155
18  9.9  0.0348737
18  10.1  0.0313756
18  10.3  0.0282895
18  10.5  0.0255476
18  10.7  0.0230945
18  10.9  0.0209159
18  11.1  0.0189589
18  11.3  0.0172354
18  11.5  0.0156611
18  11.7  0.0142736
18  11.9  0.0130033
20  0.1  665.839
20  0.3  521.843
20  0.5  400.128
20  0.7  298.017
20  0.9  218.079
20  1.1  157.853
20  1.3  113.628
20  1.5  81.8336
20  1.7  59.1305
20  1.9  42.98
20  2.1  31.4998
20  2.3  23.2989
20  2.5  17.4075
20  2.7  13.1366
20  2.9  10.0167
20  3.1  7.71598
20  3.3  5.99879
20  3.5  4.70812
20  3.7  3.72656
20  3.9  2.97429
20  4.1  2.39203
20  4.3  1.93848
20  4.5  1.58209
20  4.7  1.29951
20  4.9  1.07354
20  5.1  0.89265
20  5.3  0.74605
20  5.5  0.626871
20  5.7  0.529193
20  5.9  0.448829
20  6.1  0.382309
20  6.3  0.326897
20  6.5  0.280662
20  6.7  0.241961
20  6.9  0.209314
20  7.1  0.181547
20  7.3  0.158025
20  7.5  0.138033
20  7.7  0.120841
20  7.9  0.106139
20  8.1  0.0935022
20  8.3  0.0825502
20  8.5  0.0730609
20  8.7  0.064816
20  8.9  0.0576199
20  9.1  0.0513401
20  9.3  0.0458266
20  9.5  0.0410036
20  9.7  0.0367401
20  9.9  0.0330135
20  10.1  0.0297011
20  10.3  0.0267707
20  10.5  0.0241723
20  10.7  0.0218571
20  10.9  0.0197877
20  11.1  0.0179458
20  11.3  0.0163034
20  11.5  0.0148235
20  11.7  0.0134987
20  11.9  0.0123035
22  0.1  639.195
22  0.3  501.165
22  0.5  383.884
22  0.7  285.741
22  0.9  208.485
22  1.1  150.544
22  1.3  108.14
22  1.5  77.6906
22  1.7  56.0179
22  1.9  40.6438
22  2.1  29.7384
22  2.3  21.9653
22  2.5  16.391
22  2.7  12.3587
22  2.9  9.41525
22  3.1  7.24746
22  3.3  5.63135
22  3.5  4.41717
22  3.7  3.49454
22  3.9  2.78797
22  4.1  2.24135
22  4.3  1.81578
22  4.5  1.48148
22  4.7  1.21669
22  4.9  1.00479
22  5.1  0.83503
22  5.3  0.697828
22  5.5  0.586176
22  5.7  0.494788
22  5.9  0.419609
22  6.1  0.357358
22  6.3  0.305496
22  6.5  0.262283
22  6.7  0.226094
22  6.9  0.195504
22  7.1  0.169586
22  7.3  0.147565
22  7.5  0.128918
22  7.7  0.112831
22  7.9  0.0990459
22  8.1  0.087243
22  8.3  0.077047
22  8.5  0.0681896
22  8.7  0.060486
22  8.9  0.0537656
22  9.1  0.0479019
22  9.3  0.0427511
22  9.5  0.0382402
22  9.7  0.0342576
22  9.9  0.0307852
22  10.1  0.0277058
22  10.3  0.0249628
22  10.5  0.0225349
22  10.7  0.0203801
22  10.9  0.0184528
22  11.1  0.0167325
22  11.3  0.0152014
22  11.5  0.0138192
22  11.7  0.0125768
22  11.9  0.0114589
24  0.1  605.807
24  0.3  474.843
24  0.5  363.481
24  0.7  270.077
24  0.9  196.601
24  1.1  141.54
24  1.3  101.313
24  1.5  72.5824
24  1.7  52.1943
24  1.9  37.7797
24  2.1  27.5861
24  2.3  20.3419
24  2.5  15.1578
24  2.7  11.4139
24  2.9  8.69095
24  3.1  6.67973
24  3.3  5.18607
24  3.5  4.06515
24  3.7  3.21437
24  3.9  2.56281
24  4.1  2.05936
24  4.3  1.66764
24  4.5  1.36003
24  4.7  1.11675
24  4.9  0.921893
24  5.1  0.765784
24  5.3  0.639782
24  5.5  0.537372
24  5.7  0.453391
24  5.9  0.384402
24  6.1  0.327284
24  6.3  0.279793
24  6.5  0.240104
24  6.7  0.206876
24  6.9  0.178951
24  7.1  0.15517
24  7.3  0.134996
24  7.5  0.117892
24  7.7  0.103175
24  7.9  0.0906116
24  8.1  0.0797951
24  8.3  0.0704406
24  8.5  0.0623214
24  8.7  0.0552595
24  8.9  0.0491248
24  9.1  0.0437562
24  9.3  0.0390516
24  9.5  0.0349272
24  9.7  0.0313064
24  9.9  0.0281176
24  10.1  0.0252916
24  10.3  0.0227869
24  10.5  0.0205747
24  10.7  0.0185994
24  10.9  0.016837
24  11.1  0.0152697
24  11.3  0.013869
24  11.5  0.0126031
24  11.7  0.0114771
24  11.9  0.0104619
26  0.1  563.259
26  0.3  441.171
26  0.5  337.516
26  0.7  250.128
26  0.9  181.528
26  1.1  130.135
26  1.3  92.8343
26  1.5  66.2223
26  1.7  47.456
26  1.9  34.2439
26  2.1  24.9387
26  2.3  18.3509
26  2.5  13.6496
26  2.7  10.2605
26  2.9  7.80201
26  3.1  5.98964
26  3.3  4.64556
26  3.5  3.6379
26  3.7  2.87424
26  3.9  2.28988
26  4.1  1.83889
26  4.3  1.48824
26  4.5  1.21298
26  4.7  0.995514
26  4.9  0.821501
26  5.1  0.682197
26  5.3  0.569432
26  5.5  0.478111
26  5.7  0.403426
26  5.9  0.341872
26  6.1  0.290978
26  6.3  0.248702
26  6.5  0.213367
26  6.7  0.183807
26  6.9  0.158942
26  7.1  0.137804
26  7.3  0.119862
26  7.5  0.104625
26  7.7  0.0915877
26  7.9  0.0803579
26  8.1  0.0707723
26  8.3  0.0624736
26  8.5  0.0552793
26  8.7  0.0490043
26  8.9  0.0435355
26  9.1  0.0387839
26  9.3  0.0345949
26  9.5  0.0309436
26  9.7  0.0277191
26  9.9  0.024895
26  10.1  0.0223959
26  10.3  0.0201839
26  10.5  0.0182149
26  10.7  0.0164599
26  10.9  0.014893
26  11.1  0.0135042
26  11.3  0.0122629
26  11.5  0.0111574
26  11.7  0.0101505
26  11.9  0.00924975
28  0.1  508.678
28  0.3  398.414
28  0.5  304.287
28  0.7  224.947
28  0.9  162.431
28  1.1  115.856
28  1.3  82.1608
28  1.5  58.3322
28  1.7  41.603
28  1.9  29.9013
28  2.1  21.7034
28  2.3  15.9243
28  2.5  11.8142
28  2.7  8.86285
28  2.9  6.72256
28  3.1  5.15619
28  3.3  3.99314
28  3.5  3.12361
28  3.7  2.46528
28  3.9  1.96219
28  4.1  1.5744
28  4.3  1.27312
28  4.5  1.03681
28  4.7  0.850005
28  4.9  0.700801
28  5.1  0.582138
28  5.3  0.485703
28  5.5  0.407444
28  5.7  0.343628
28  5.9  0.291119
28  6.1  0.247639
28  6.3  0.211568
28  6.5  0.181507
28  6.7  0.156264
28  6.9  0.134986
28  7.1  0.117065
28  7.3  0.10181
28  7.5  0.0888333
28  7.7  0.0777263
28  7.9  0.068183
28  8.1  0.0600351
28  8.3  0.0529613
28  8.5  0.0468444
28  8.7  0.0415393
28  8.9  0.036887
28  9.1  0.0328287
28  9.3  0.0293001
28  9.5  0.0262003
28  9.7  0.0234698
28  9.9  0.0210633
28  10.1  0.0189397
28  10.3  0.0170708
28  10.5  0.0154069
28  10.7  0.0139132
28  10.9  0.012592
28  11.1  0.0114139
28  11.3  0.0103644
28  11.5  0.00942265
28  11.7  0.00857928
28  11.9  0.00781159
30  0.1  440.281
30  0.3  344.43
30  0.5  262.672
30  0.7  193.352
30  0.9  138.789
30  1.1  98.2621
30  1.3  69.2058
30  1.5  48.796
30  1.7  34.593
30  1.9  24.7345
30  2.1  17.8763
30  2.3  13.0665
30  2.5  9.66028
30  2.7  7.22745
30  2.9  5.46971
30  3.1  4.18574
30  3.3  3.23572
30  3.5  2.52709
30  3.7  1.99163
30  3.9  1.58304
30  4.1  1.26847
30  4.3  1.02467
30  4.5  0.833686
30  4.7  0.683126
30  4.9  0.562487
30  5.1  0.466778
30  5.3  0.389206
30  5.5  0.326366
30  5.7  0.27494
30  5.9  0.232761
30  6.1  0.19789
30  6.3  0.168934
30  6.5  0.144872
30  6.7  0.124629
30  6.9  0.107641
30  7.1  0.09332
30  7.3  0.0811201
30  7.5  0.0707209
30  7.7  0.0618239
30  7.9  0.0542228
30  8.1  0.0477268
30  8.3  0.0421173
30  8.5  0.0372012
30  8.7  0.0329747
30  8.9  0.0293034
30  9.1  0.0260901
30  9.3  0.0232433
30  9.5  0.0207821
30  9.7  0.0186037
30  9.9  0.0166979
30  10.1  0.0150151
30  10.3  0.01353
30  10.5  0.0122079
30  10.7  0.0110189
30  10.9  0.0099783
30  11.1  0.00904436
30  11.3  0.00819608
30  11.5  0.00744618
30  11.7  0.00677615
30  11.9  0.00618033
32  0.1  359.168
32  0.3  280.972
32  0.5  213.959
32  0.7  156.44
32  0.9  111.385
32  1.1  78.1014
32  1.3  54.5187
32  1.5  38.1113
32  1.7  26.8182
32  1.9  19.0516
32  2.1  13.6909
32  2.3  9.9586
32  2.5  7.32979
32  2.7  5.46513
32  2.9  4.12451
32  3.1  3.14521
32  3.3  2.42575
32  3.5  1.89059
32  3.7  1.48711
32  3.9  1.17976
32  4.1  0.943775
32  4.3  0.76129
32  4.5  0.618686
32  4.7  0.50616
32  4.9  0.416593
32  5.1  0.344977
32  5.3  0.28728
32  5.5  0.240697
32  5.7  0.202613
32  5.9  0.171319
32  6.1  0.145536
32  6.3  0.124095
32  6.5  0.106322
32  6.7  0.0914802
32  6.9  0.0789815
32  7.1  0.0683838
32  7.3  0.0594149
32  7.5  0.051756
32  7.7  0.0452261
32  7.9  0.0396462
32  8.1  0.0348611
32  8.3  0.0307227
32  8.5  0.027127
32  8.7  0.0240138
32  8.9  0.0213259
32  9.1  0.0190284
32  9.3  0.0170313
32  9.5  0.0152744
32  9.7  0.0136156
32  9.9  0.0120462
32  10.1  0.0107366
32  10.3  0.00973697
32  10.5  0.00888976
32  10.7  0.00807445
32  10.9  0.00727935
32  11.1  0.00655507
32  11.3  0.00592992
32  11.5  0.005397
32  11.7  0.00491508
32  11.9  0.00447996
34  0.1  274.283
34  0.3  214.433
34  0.5  162.673
34  0.7  118.091
34  0.9  83.1986
34  1.1  57.6944
34  1.3  39.8339
34  1.5  27.5665
34  1.7  19.2222
34  1.9  13.5494
34  2.1  9.67161
34  2.3  6.99002
34  2.5  5.12059
34  2.7  3.80244
34  2.9  2.85569
34  3.1  2.17047
34  3.3  1.66715
34  3.5  1.29672
34  3.7  1.01701
34  3.9  0.804631
34  4.1  0.642427
34  4.3  0.517193
34  4.5  0.419381
34  4.7  0.342432
34  4.9  0.281503
34  5.1  0.232552
34  5.3  0.193448
34  5.5  0.16196
34  5.7  0.136124
34  5.9  0.115014
34  6.1  0.0975509
34  6.3  0.0831065
34  6.5  0.0710906
34  6.7  0.0610895
34  6.9  0.0527109
34  7.1  0.0456238
34  7.3  0.0396015
34  7.5  0.0344581
34  7.7  0.030068
34  7.9  0.0263247
34  8.1  0.0231594
34  8.3  0.0204167
34  8.5  0.0180213
34  8.7  0.0159378
34  8.9  0.0141337
34  9.1  0.0125881
34  9.3  0.0112183
34  9.5  0.0100118
34  9.7  0.00891898
34  9.9  0.00798867
34  10.1  0.00719898
34  10.3  0.00650263
34  10.5  0.00584204
34  10.7  0.00527012
34  10.9  0.00476489
34  11.1  0.00431269
34  11.3  0.00391054
34  11.5  0.0035529
34  11.7  0.00322907
34  11.9  0.00293622
