# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000816349
34  3.1  0.00044042
34  3.3  0.000240399
34  3.5  0.000132618
34  3.7  7.39483e-05
34  3.9  4.15928e-05
34  4.1  2.36273e-05
34  4.3  1.35362e-05
34  4.5  7.81642e-06
34  4.7  4.55568e-06
34  4.9  2.67156e-06
34  5.1  1.57899e-06
34  5.3  9.38807e-07
34  5.5  5.62009e-07
34  5.7  3.38151e-07
34  5.9  2.04857e-07
34  6.1  1.24725e-07
34  6.3  7.63444e-08
34  6.5  4.69719e-08
34  6.7  2.90221e-08
34  6.9  1.80133e-08
34  7.1  1.12308e-08
34  7.3  7.02486e-09
34  7.5  4.41958e-09
34  7.7  2.78838e-09
34  7.9  1.76477e-09
34  8.1  1.1221e-09
34  8.3  7.15236e-10
34  8.5  4.57231e-10
34  8.7  2.93449e-10
34  8.9  1.88929e-10
34  9.1  1.21933e-10
34  9.3  7.88847e-11
34  9.5  5.12117e-11
34  9.7  3.33088e-11
34  9.9  2.17393e-11
34  10.1  1.4214e-11
34  10.3  9.31626e-12
34  10.5  6.12176e-12
34  10.7  4.02603e-12
34  10.9  2.65641e-12
34  11.1  1.75691e-12
34  11.3  1.16471e-12
34  11.5  7.73118e-13
34  11.7  5.14114e-13
34  11.9  3.42687e-13
