# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
24  5.7  0.500061
24  5.9  0.423311
24  6.1  0.359563
24  6.3  0.306567
24  6.5  0.26243
24  6.7  0.225466
24  6.9  0.194357
24  7.1  0.167916
24  7.3  0.145765
24  7.5  0.126766
24  7.7  0.110562
24  7.9  0.0966865
24  8.1  0.0847982
24  8.3  0.0745429
24  8.5  0.0656806
24  8.7  0.0580067
24  8.9  0.0513465
24  9.1  0.0455366
24  9.3  0.0404405
24  9.5  0.0360275
24  9.7  0.0321284
24  9.9  0.0287189
24  10.1  0.0257263
24  10.3  0.0230776
24  10.5  0.0207339
24  10.7  0.0186551
24  10.9  0.016814
24  11.1  0.0151705
24  11.3  0.0137094
24  11.5  0.0124047
24  11.7  0.0112339
24  11.9  0.0101934
26  0.1  886.298
26  0.3  575.17
26  0.5  391.058
26  0.7  270.096
26  0.9  188.5
26  1.1  132.61
26  1.3  94.074
26  1.5  67.3379
26  1.7  48.6259
26  1.9  35.4435
26  2.1  26.0994
26  2.3  19.4086
26  2.5  14.5774
26  2.7  11.0613
26  2.9  8.47287
26  3.1  6.5503
26  3.3  5.10945
26  3.5  4.02034
26  3.7  3.18871
26  3.9  2.54636
26  4.1  2.04931
26  4.3  1.66101
26  4.5  1.35574
26  4.7  1.11187
26  4.9  0.918163
26  5.1  0.76179
26  5.3  0.635408
26  5.5  0.532339
26  5.7  0.448516
26  5.9  0.379322
26  6.1  0.322063
26  6.3  0.274484
26  6.5  0.23489
26  6.7  0.201619
26  6.9  0.173856
26  7.1  0.150155
26  7.3  0.130316
26  7.5  0.113302
26  7.7  0.0987829
26  7.9  0.0862836
26  8.1  0.075657
26  8.3  0.0665577
26  8.5  0.0586342
26  8.7  0.0517795
26  8.9  0.0458198
26  9.1  0.0406291
26  9.3  0.0361021
26  9.5  0.0321266
26  9.7  0.0286483
26  9.9  0.0256025
26  10.1  0.0229223
26  10.3  0.0205604
26  10.5  0.0184691
26  10.7  0.0166145
26  10.9  0.0149698
26  11.1  0.0135067
26  11.3  0.0122046
26  11.5  0.0110402
26  11.7  0.0100006
26  11.9  0.00907162
28  0.1  808.385
28  0.3  523.738
28  0.5  355.607
28  0.7  245.145
28  0.9  170.392
28  1.1  119.378
28  1.3  84.3024
28  1.5  60.0761
28  1.7  43.2103
28  1.9  31.3803
28  2.1  23.0278
28  2.3  17.0728
28  2.5  12.789
28  2.7  9.68026
28  2.9  7.40037
28  3.1  5.71069
28  3.3  4.44688
28  3.5  3.49401
28  3.7  2.76757
28  3.9  2.2088
28  4.1  1.77554
28  4.3  1.43772
28  4.5  1.17178
28  4.7  0.960838
28  4.9  0.792329
28  5.1  0.65686
28  5.3  0.547528
28  5.5  0.458695
28  5.7  0.386013
28  5.9  0.326279
28  6.1  0.276877
28  6.3  0.235855
28  6.5  0.201721
28  6.7  0.173175
28  6.9  0.149164
28  7.1  0.128804
28  7.3  0.111724
28  7.5  0.0970954
28  7.7  0.0846225
28  7.9  0.0739431
28  8.1  0.0648247
28  8.3  0.0569301
28  8.5  0.050158
28  8.7  0.0442761
28  8.9  0.0391696
28  9.1  0.0347236
28  9.3  0.0308441
28  9.5  0.0274479
28  9.7  0.0244592
28  9.9  0.0218564
28  10.1  0.0195653
28  10.3  0.0175436
28  10.5  0.0157559
28  10.7  0.014173
28  10.9  0.0127671
28  11.1  0.0115195
28  11.3  0.0104052
28  11.5  0.00941395
28  11.7  0.00852701
28  11.9  0.00773267
30  0.1  709.113
30  0.3  458.901
30  0.5  310.828
30  0.7  213.487
30  0.9  147.591
30  1.1  102.893
30  1.3  72.225
30  1.5  51.1737
30  1.7  36.6032
30  1.9  26.4484
30  2.1  19.323
30  2.3  14.2654
30  2.5  10.6505
30  2.7  8.0375
30  2.9  6.12746
30  3.1  4.71678
30  3.3  3.66486
30  3.5  2.87397
30  3.7  2.27242
30  3.9  1.80975
30  4.1  1.4534
30  4.3  1.17533
30  4.5  0.956785
30  4.7  0.783144
30  4.9  0.645531
30  5.1  0.534639
30  5.3  0.445256
30  5.5  0.372683
30  5.7  0.313393
30  5.9  0.264659
30  6.1  0.224427
30  6.3  0.191022
30  6.5  0.163279
30  6.7  0.140098
30  6.9  0.120592
30  7.1  0.104125
30  7.3  0.0901942
30  7.5  0.0783512
30  7.7  0.0682379
30  7.9  0.059602
30  8.1  0.0522161
30  8.3  0.0458526
30  8.5  0.0403613
30  8.7  0.035611
30  8.9  0.0314771
30  9.1  0.0279002
30  9.3  0.0247736
30  9.5  0.0220368
30  9.7  0.0196392
30  9.9  0.017543
30  10.1  0.0157002
30  10.3  0.0140727
30  10.5  0.0126363
30  10.7  0.011366
30  10.9  0.0102335
30  11.1  0.00922885
30  11.3  0.00833485
30  11.5  0.00753574
30  11.7  0.00682307
30  11.9  0.00618617
32  0.1  590.354
32  0.3  380.912
32  0.5  257.426
32  0.7  175.944
32  0.9  120.854
32  1.1  83.6175
32  1.3  58.2461
32  1.5  40.9549
32  1.7  29.0845
32  1.9  20.8822
32  2.1  15.1687
32  2.3  11.1455
32  2.5  8.27642
32  2.7  6.22381
32  2.9  4.72827
32  3.1  3.62765
32  3.3  2.81063
32  3.5  2.19847
32  3.7  1.73294
32  3.9  1.37804
32  4.1  1.10452
32  4.3  0.891549
32  4.5  0.724616
32  4.7  0.592519
32  4.9  0.487398
32  5.1  0.403081
32  5.3  0.335286
32  5.5  0.28031
32  5.7  0.235435
32  5.9  0.198607
32  6.1  0.168235
32  6.3  0.143076
32  6.5  0.122152
32  6.7  0.104735
32  6.9  0.0900884
32  7.1  0.0777349
32  7.3  0.0672706
32  7.5  0.0583954
32  7.7  0.0508295
32  7.9  0.0443577
32  8.1  0.0388347
32  8.3  0.0340811
32  8.5  0.0299838
32  8.7  0.0264361
32  8.9  0.023362
32  9.1  0.0206908
32  9.3  0.0183577
32  9.5  0.0163207
32  9.7  0.0145348
32  9.9  0.0129753
32  10.1  0.0116055
32  10.3  0.0104009
32  10.5  0.00933531
32  10.7  0.00839117
32  10.9  0.00755382
32  11.1  0.00681073
32  11.3  0.00614546
32  11.5  0.00555443
32  11.7  0.00502727
32  11.9  0.00455722
34  0.1  462.682
34  0.3  297.888
34  0.5  200.49
34  0.7  136.202
34  0.9  92.7954
34  1.1  63.5813
34  1.3  43.8733
34  1.5  30.5658
34  1.7  21.5257
34  1.9  15.3283
34  2.1  11.0522
34  2.3  8.0687
34  2.5  5.96182
34  2.7  4.46078
34  2.9  3.37354
34  3.1  2.57819
34  3.3  1.99016
34  3.5  1.55025
34  3.7  1.21932
34  3.9  0.966868
34  4.1  0.773113
34  4.3  0.622614
34  4.5  0.504534
34  4.7  0.411776
34  4.9  0.338279
34  5.1  0.279216
34  5.3  0.231854
34  5.5  0.193388
34  5.7  0.162342
34  5.9  0.136741
34  6.1  0.115665
34  6.3  0.0981838
34  6.5  0.0837954
34  6.7  0.0717624
34  6.9  0.0616079
34  7.1  0.0531457
34  7.3  0.0459501
34  7.5  0.0398467
34  7.7  0.0346459
34  7.9  0.0302086
34  8.1  0.0264228
34  8.3  0.0231665
34  8.5  0.0203645
34  8.7  0.0179473
34  8.9  0.0158406
34  9.1  0.0140159
34  9.3  0.0124252
34  9.5  0.0110428
34  9.7  0.00982968
34  9.9  0.00876895
34  10.1  0.00783839
34  10.3  0.00702265
34  10.5  0.00629412
34  10.7  0.00565503
34  10.9  0.00508654
34  11.1  0.00458326
34  11.3  0.00413411
34  11.5  0.00373435
34  11.7  0.00337683
34  11.9  0.0030585
