# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.5  3.8967
2  3.7  3.01135
2  3.9  2.34305
2  4.1  1.83441
2  4.3  1.44444
2  4.5  1.14428
2  4.7  0.910834
2  4.9  0.729143
2  5.1  0.586263
2  5.3  0.47374
2  5.5  0.384544
2  5.7  0.313442
2  5.9  0.256614
2  6.1  0.210936
2  6.3  0.174112
2  6.5  0.14417
2  6.7  0.119682
2  6.9  0.0998254
2  7.1  0.083446
2  7.3  0.0699949
2  7.5  0.0588222
2  7.7  0.0496077
2  7.9  0.041944
2  8.1  0.035572
2  8.3  0.0302273
2  8.5  0.0257324
2  8.7  0.021962
2  8.9  0.0188009
2  9.1  0.0161119
2  9.3  0.0138414
2  9.5  0.011914
2  9.7  0.0102742
2  9.9  0.0088787
2  10.1  0.00768154
2  10.3  0.006658
2  10.5  0.00578074
2  10.7  0.00502487
2  10.9  0.0043787
2  11.1  0.00381873
2  11.3  0.00333904
2  11.5  0.00292077
2  11.7  0.00255758
2  11.9  0.00224445
4  0.1  589.49
4  0.3  451.503
4  0.5  342.969
4  0.7  254.745
4  0.9  186.624
4  1.1  135.895
4  1.3  98.7684
4  1.5  71.8792
4  1.7  52.4224
4  1.9  38.3765
4  2.1  28.214
4  2.3  20.8522
4  2.5  15.5092
4  2.7  11.5988
4  2.9  8.73624
4  3.1  6.61999
4  3.3  5.05155
4  3.5  3.88154
4  3.7  2.99942
4  3.9  2.33364
4  4.1  1.82694
4  4.3  1.43849
4  4.5  1.13951
4  4.7  0.906998
4  4.9  0.72604
4  5.1  0.583754
4  5.3  0.471692
4  5.5  0.38287
4  5.7  0.312071
4  5.9  0.255484
4  6.1  0.210005
4  6.3  0.173339
4  6.5  0.143527
4  6.7  0.119145
4  6.9  0.099374
4  7.1  0.0830661
4  7.3  0.0696752
4  7.5  0.0585526
4  7.7  0.0493795
4  7.9  0.0417504
4  8.1  0.0354075
4  8.3  0.0300871
4  8.5  0.0256129
4  8.7  0.0218598
4  8.9  0.0187133
4  9.1  0.0160366
4  9.3  0.0137764
4  9.5  0.0118579
4  9.7  0.0102258
4  9.9  0.00883684
4  10.1  0.00764522
4  10.3  0.00662629
4  10.5  0.00575325
4  10.7  0.00500095
4  10.9  0.00435767
4  11.1  0.00380049
4  11.3  0.0033231
4  11.5  0.00290676
4  11.7  0.0025453
4  11.9  0.00223366
6  0.1  587.136
6  0.3  449.706
6  0.5  341.6
6  0.7  253.706
6  0.9  185.847
6  1.1  135.31
6  1.3  98.3243
6  1.5  71.5388
6  1.7  52.1626
6  1.9  38.1774
6  2.1  28.0612
6  2.3  20.7349
6  2.5  15.4189
6  2.7  11.5292
6  2.9  8.68233
6  3.1  6.57814
6  3.3  5.01889
6  3.5  3.85595
6  3.7  2.97931
6  3.9  2.31777
6  4.1  1.81434
6  4.3  1.42846
6  4.5  1.13147
6  4.7  0.900534
6  4.9  0.720812
6  5.1  0.579529
6  5.3  0.468237
6  5.5  0.380055
6  5.7  0.30976
6  5.9  0.25358
6  6.1  0.208432
6  6.3  0.172032
6  6.5  0.142439
6  6.7  0.118238
6  6.9  0.0986122
6  7.1  0.0824292
6  7.3  0.0691393
6  7.5  0.0581004
6  7.7  0.0489967
6  7.9  0.0414256
6  8.1  0.0351313
6  8.3  0.0298513
6  8.5  0.0254114
6  8.7  0.0216874
6  8.9  0.0185653
6  9.1  0.0159094
6  9.3  0.0136671
6  9.5  0.0117635
6  9.7  0.0101441
6  9.9  0.00876615
6  10.1  0.00759007
6  10.3  0.00657308
6  10.5  0.00570705
6  10.7  0.00496074
6  10.9  0.00432257
6  11.1  0.00376982
6  11.3  0.00329618
6  11.5  0.00288316
6  11.7  0.00252458
6  11.9  0.00221546
8  0.1  583.774
8  0.3  447.11
8  0.5  339.612
8  0.7  252.262
8  0.9  184.724
8  1.1  134.465
8  1.3  97.6843
8  1.5  71.0519
8  1.7  51.7909
8  1.9  37.8931
8  2.1  27.8431
8  2.3  20.5673
8  2.5  15.2899
8  2.7  11.4298
8  2.9  8.60542
8  3.1  6.51844
8  3.3  4.97234
8  3.5  3.81948
8  3.7  2.95064
8  3.9  2.29515
8  4.1  1.79641
8  4.3  1.41418
8  4.5  1.12004
8  4.7  0.891335
8  4.9  0.713152
8  5.1  0.57351
8  5.3  0.463349
8  5.5  0.376048
8  5.7  0.306475
8  5.9  0.250875
8  6.1  0.206197
8  6.3  0.170177
8  6.5  0.140895
8  6.7  0.11695
8  6.9  0.0975345
8  7.1  0.0815218
8  7.3  0.0683752
8  7.5  0.0574574
8  7.7  0.0484527
8  7.9  0.0409639
8  8.1  0.0347386
8  8.3  0.0295166
8  8.5  0.0251254
8  8.7  0.0214429
8  8.9  0.0183556
8  9.1  0.0157292
8  9.3  0.013512
8  9.5  0.0116297
8  9.7  0.0100287
8  9.9  0.00866617
8  10.1  0.00749723
8  10.3  0.00649786
8  10.5  0.0056414
8  10.7  0.00490356
8  10.9  0.00427292
8  11.1  0.00372623
8  11.3  0.00325802
8  11.5  0.00284977
8  11.7  0.00249529
8  11.9  0.00218851
10  0.1  579.218
10  0.3  443.752
10  0.5  336.933
10  0.7  250.261
10  0.9  183.229
10  1.1  133.343
10  1.3  96.8352
10  1.5  70.407
10  1.7  51.2989
10  1.9  37.5167
10  2.1  27.5545
10  2.3  20.3458
10  2.5  15.1196
10  2.7  11.2985
10  2.9  8.50391
10  3.1  6.43971
10  3.3  4.91099
10  3.5  3.77147
10  3.7  2.91289
10  3.9  2.26539
10  4.1  1.77279
10  4.3  1.39537
10  4.5  1.10499
10  4.7  0.879237
10  4.9  0.703374
10  5.1  0.565587
10  5.3  0.456899
10  5.5  0.370776
10  5.7  0.302152
10  5.9  0.247317
10  6.1  0.203258
10  6.3  0.167737
10  6.5  0.138864
10  6.7  0.115258
10  6.9  0.0961166
10  7.1  0.080333
10  7.3  0.0673726
10  7.5  0.0566108
10  7.7  0.047736
10  7.9  0.040357
10  8.1  0.0342222
10  8.3  0.0290763
10  8.5  0.0247503
10  8.7  0.0211211
10  8.9  0.0180795
10  9.1  0.0154919
10  9.3  0.0133077
10  9.5  0.0114535
10  9.7  0.00987634
10  9.9  0.00853425
10  10.1  0.00738284
10  10.3  0.00639844
10  10.5  0.00555495
10  10.7  0.00482817
10  10.9  0.00420694
10  11.1  0.00366879
10  11.3  0.0032077
10  11.5  0.00280565
10  11.7  0.00245662
10  11.9  0.00215572
12  0.1  573.649
12  0.3  439.284
12  0.5  333.618
12  0.7  247.753
12  0.9  181.33
12  1.1  131.916
12  1.3  95.7553
12  1.5  69.5875
12  1.7  50.6861
12  1.9  37.0392
12  2.1  27.1888
12  2.3  20.0653
12  2.5  14.904
12  2.7  11.1323
12  2.9  8.37561
12  3.1  6.34018
12  3.3  4.8335
12  3.5  3.71086
12  3.7  2.86523
12  3.9  2.2278
12  4.1  1.74297
12  4.3  1.37165
12  4.5  1.08599
12  4.7  0.863981
12  4.9  0.691062
12  5.1  0.555777
12  5.3  0.448974
12  5.5  0.364128
12  5.7  0.296701
12  5.9  0.242832
12  6.1  0.199554
12  6.3  0.164664
12  6.5  0.136303
12  6.7  0.113127
12  6.9  0.0943316
12  7.1  0.0788351
12  7.3  0.0661112
12  7.5  0.0555479
12  7.7  0.0468353
12  7.9  0.0395925
12  8.1  0.0335714
12  8.3  0.0285223
12  8.5  0.0242774
12  8.7  0.0207165
12  8.9  0.0177321
12  9.1  0.0151933
12  9.3  0.0130506
12  9.5  0.0112313
12  9.7  0.00968445
12  9.9  0.00836805
12  10.1  0.00723864
12  10.3  0.00627325
12  10.5  0.00544593
12  10.7  0.00473328
12  10.9  0.00412427
12  11.1  0.00359633
12  11.3  0.00314424
12  11.5  0.00275013
12  11.7  0.00240786
12  11.9  0.00211171
14  0.1  566.566
14  0.3  433.812
14  0.5  329.424
14  0.7  244.594
14  0.9  178.966
14  1.1  130.141
14  1.3  94.4149
14  1.5  68.5704
14  1.7  49.9113
14  1.9  36.4475
14  2.1  26.7359
14  2.3  19.7183
14  2.5  14.6375
14  2.7  10.9271
14  2.9  8.21711
14  3.1  6.21736
14  3.3  4.73794
14  3.5  3.63612
14  3.7  2.80655
14  3.9  2.18152
14  4.1  1.70625
14  4.3  1.34245
14  4.5  1.06263
14  4.7  0.845239
14  4.9  0.675922
14  5.1  0.543515
14  5.3  0.438985
14  5.5  0.355973
14  5.7  0.290013
14  5.9  0.237327
14  6.1  0.195007
14  6.3  0.160891
14  6.5  0.133162
14  6.7  0.11051
14  6.9  0.0921379
14  7.1  0.0769997
14  7.3  0.0645626
14  7.5  0.0542432
14  7.7  0.0457322
14  7.9  0.0386576
14  8.1  0.0327758
14  8.3  0.0278437
14  8.5  0.0236979
14  8.7  0.0202205
14  8.9  0.017298
14  9.1  0.0148282
14  9.3  0.0127363
14  9.5  0.0109602
14  9.7  0.00945001
14  9.9  0.0081651
14  10.1  0.00706842
14  10.3  0.00612039
14  10.5  0.00531309
14  10.7  0.00461747
14  10.9  0.00402307
14  11.1  0.00350803
14  11.3  0.00306686
14  11.5  0.00268234
14  11.7  0.00234845
14  11.9  0.00206065
16  0.1  557.9
16  0.3  427.114
16  0.5  324.297
16  0.7  240.723
16  0.9  176.062
16  1.1  127.961
16  1.3  92.7683
16  1.5  67.3222
16  1.7  48.9606
16  1.9  35.7225
16  2.1  26.1821
16  2.3  19.2943
16  2.5  14.3122
16  2.7  10.6767
16  2.9  8.02397
16  3.1  6.06786
16  3.3  4.62172
16  3.5  3.54384
16  3.7  2.73529
16  3.9  2.12536
16  4.1  1.66168
16  4.3  1.30703
16  4.5  1.03427
16  4.7  0.822497
16  4.9  0.657568
16  5.1  0.528621
16  5.3  0.426873
16  5.5  0.346087
16  5.7  0.28191
16  5.9  0.230657
16  6.1  0.189501
16  6.3  0.156257
16  6.5  0.129362
16  6.7  0.107345
16  6.9  0.0894854
16  7.1  0.0747712
16  7.3  0.0626893
16  7.5  0.0526632
16  7.7  0.0443954
16  7.9  0.037524
16  8.1  0.0318121
16  8.3  0.0270227
16  8.5  0.022997
16  8.7  0.0196208
16  8.9  0.0167837
16  9.1  0.0143862
16  9.3  0.0123559
16  9.5  0.0106319
16  9.7  0.00916636
16  9.9  0.00791958
16  10.1  0.00684982
16  10.3  0.00593554
16  10.5  0.00515231
16  10.7  0.00447743
16  10.9  0.00390084
16  11.1  0.00340121
16  11.3  0.00297349
16  11.5  0.0026005
16  11.7  0.00227668
16  11.9  0.00199753
18  0.1  547.226
18  0.3  418.865
18  0.5  317.979
18  0.7  235.906
18  0.9  172.503
18  1.1  125.287
18  1.3  90.7503
18  1.5  65.7925
18  1.7  47.7982
18  1.9  34.8378
18  2.1  25.507
18  2.3  18.7782
18  2.5  13.9167
18  2.7  10.3727
18  2.9  7.78987
18  3.1  5.88676
18  3.3  4.481
18  3.5  3.434
18  3.7  2.64918
18  3.9  2.05753
18  4.1  1.6079
18  4.3  1.26429
18  4.5  1.0001
18  4.7  0.795086
18  4.9  0.635458
18  5.1  0.51069
18  5.3  0.412293
18  5.5  0.334189
18  5.7  0.272157
18  5.9  0.222631
18  6.1  0.182872
18  6.3  0.150761
18  6.5  0.124729
18  6.7  0.103538
18  6.9  0.0862924
18  7.1  0.0720965
18  7.3  0.0604338
18  7.5  0.0507636
18  7.7  0.0427887
18  7.9  0.036162
18  8.1  0.0306535
18  8.3  0.0260351
18  8.5  0.0221537
18  8.7  0.0188998
18  8.9  0.0161654
18  9.1  0.0138549
18  9.3  0.0118987
18  9.5  0.0102373
18  9.7  0.00882519
18  9.9  0.00762423
18  10.1  0.00659391
18  10.3  0.00571324
18  10.5  0.00495884
18  10.7  0.00430917
18  10.9  0.00375291
18  11.1  0.00327289
18  11.3  0.00286096
18  11.5  0.00250193
18  11.7  0.00219025
18  11.9  0.00192054
20  0.1  534.002
20  0.3  408.682
20  0.5  310.154
20  0.7  230.029
20  0.9  168.116
20  1.1  121.991
20  1.3  88.2662
20  1.5  63.9154
20  1.7  46.3725
20  1.9  33.7538
20  2.1  24.6812
20  2.3  18.1483
20  2.5  13.4349
20  2.7  10.0028
20  2.9  7.50256
20  3.1  5.66971
20  3.3  4.3103
20  3.5  3.30086
20  3.7  2.54495
20  3.9  1.97549
20  4.1  1.54294
20  4.3  1.21263
20  4.5  0.958818
20  4.7  0.761983
20  4.9  0.608977
20  5.1  0.489128
20  5.3  0.394725
20  5.5  0.319852
20  5.7  0.260412
20  5.9  0.21297
20  6.1  0.174899
20  6.3  0.144154
20  6.5  0.11924
20  6.7  0.0989603
20  6.9  0.0824568
20  7.1  0.0688829
20  7.3  0.0577299
20  7.5  0.048484
20  7.7  0.0408605
20  7.9  0.0345261
20  8.1  0.0292627
20  8.3  0.0248503
20  8.5  0.0211428
20  8.7  0.0180346
20  8.9  0.0154234
20  9.1  0.0132174
20  9.3  0.0113503
20  9.5  0.00976445
20  9.7  0.00841681
20  9.9  0.00727055
20  10.1  0.00628767
20  10.3  0.0054472
20  10.5  0.00472744
20  10.7  0.0041077
20  10.9  0.00357812
20  11.1  0.0031193
20  11.3  0.00272643
20  11.5  0.00238402
20  11.7  0.00208684
20  11.9  0.0018308
22  0.1  517.491
22  0.3  395.964
22  0.5  300.391
22  0.7  222.68
22  0.9  162.635
22  1.1  117.884
22  1.3  85.1752
22  1.5  61.5819
22  1.7  44.6043
22  1.9  32.4125
22  2.1  23.6623
22  2.3  17.3728
22  2.5  12.8427
22  2.7  9.54926
22  2.9  7.1539
22  3.1  5.40081
22  3.3  4.10185
22  3.5  3.1385
22  3.7  2.41797
22  3.9  1.87554
22  4.1  1.46394
22  4.3  1.14986
22  4.5  0.908671
22  4.7  0.721906
22  4.9  0.576609
22  5.1  0.462715
22  5.3  0.373434
22  5.5  0.302497
22  5.7  0.246193
22  5.9  0.201274
22  6.1  0.165242
22  6.3  0.136159
22  6.5  0.112596
22  6.7  0.0934214
22  6.9  0.0777719
22  7.1  0.0649976
22  7.3  0.0544575
22  7.5  0.0457271
22  7.7  0.03853
22  7.9  0.0325512
22  8.1  0.0275845
22  8.3  0.0234206
22  8.5  0.0199406
22  8.7  0.0169909
22  8.9  0.0145287
22  9.1  0.0124488
22  9.3  0.0106886
22  9.5  0.00919366
22  9.7  0.00792375
22  9.9  0.00684355
22  10.1  0.0059185
22  10.3  0.00512644
22  10.5  0.00444846
22  10.7  0.00386482
22  10.9  0.0033653
22  11.1  0.0029343
22  11.3  0.00256291
22  11.5  0.00224213
22  11.7  0.00196245
22  11.9  0.00172048
24  0.1  496.469
24  0.3  379.83
24  0.5  288.026
24  0.7  213.44
24  0.9  155.69
24  1.1  112.686
24  1.3  81.2743
24  1.5  58.6404
24  1.7  42.3796
24  1.9  30.7313
24  2.1  22.3885
24  2.3  16.4057
24  2.5  12.1063
24  2.7  8.98665
24  2.9  6.72204
24  3.1  5.06554
24  3.3  3.84762
24  3.5  2.93844
24  3.7  2.26166
24  3.9  1.75268
24  4.1  1.36698
24  4.3  1.07285
24  4.5  0.847224
24  4.7  0.672707
24  4.9  0.536982
24  5.1  0.43068
24  5.3  0.347398
24  5.5  0.281278
24  5.7  0.228819
24  5.9  0.18699
24  6.1  0.153453
24  6.3  0.126399
24  6.5  0.10449
24  6.7  0.0866649
24  6.9  0.0721253
24  7.1  0.0602583
24  7.3  0.050476
24  7.5  0.0423702
24  7.7  0.0356932
24  7.9  0.0301474
24  8.1  0.0255412
24  8.3  0.0216806
24  8.5  0.0184552
24  8.7  0.0157217
24  8.9  0.0134407
24  9.1  0.0115146
24  9.3  0.00988473
24  9.5  0.00850081
24  9.7  0.00732512
24  9.9  0.00632545
24  10.1  0.00546971
24  10.3  0.00473698
24  10.5  0.00410974
24  10.7  0.00356981
24  10.9  0.00310779
24  11.1  0.00270943
24  11.3  0.00236621
24  11.5  0.00206971
24  11.7  0.00181133
24  11.9  0.00158772
26  0.1  469.316
26  0.3  358.922
26  0.5  272.07
26  0.7  201.442
26  0.9  146.726
26  1.1  105.99
26  1.3  76.2733
26  1.5  54.8749
26  1.7  39.5415
26  1.9  28.5937
26  2.1  20.775
26  2.3  15.1848
26  2.5  11.1741
26  2.7  8.2808
26  2.9  6.18177
26  3.1  4.65047
26  3.3  3.52662
26  3.5  2.68965
26  3.7  2.06753
26  3.9  1.60034
26  4.1  1.24696
26  4.3  0.977618
26  4.5  0.770977
26  4.7  0.611968
26  4.9  0.488102
26  5.1  0.39134
26  5.3  0.315344
26  5.5  0.255162
26  5.7  0.207459
26  5.9  0.169569
26  6.1  0.138978
26  6.3  0.114424
26  6.5  0.0945472
26  6.7  0.0783849
26  6.9  0.0652065
26  7.1  0.0544538
26  7.3  0.0455994
26  7.5  0.038264
26  7.7  0.0322224
26  7.9  0.0272361
26  8.1  0.0230426
26  8.3  0.0195528
26  8.5  0.01664
26  8.7  0.0141706
26  8.9  0.0121116
26  9.1  0.0103729
26  9.3  0.00890257
26  9.5  0.00765406
26  9.7  0.00659383
26  9.9  0.00569213
26  10.1  0.00492146
26  10.3  0.00426125
26  10.5  0.00369619
26  10.7  0.00321082
26  10.9  0.00279402
26  11.1  0.00243548
26  11.3  0.00212656
26  11.5  0.00185976
26  11.7  0.00162722
26  11.9  0.00142606
28  0.1  433.62
28  0.3  331.575
28  0.5  251.187
28  0.7  185.749
28  0.9  135.04
28  1.1  97.284
28  1.3  69.7695
28  1.5  50.0179
28  1.7  35.8994
28  1.9  25.8633
28  2.1  18.7238
28  2.3  13.6472
28  2.5  10.0059
28  2.7  7.39426
28  2.9  5.50577
28  3.1  4.13236
28  3.3  3.12758
28  3.5  2.38069
28  3.7  1.82692
28  3.9  1.41193
28  4.1  1.09861
28  4.3  0.860183
28  4.5  0.677828
28  4.7  0.537173
28  4.9  0.427892
28  5.1  0.342871
28  5.3  0.276016
28  5.5  0.223158
28  5.7  0.181303
28  5.9  0.147965
28  6.1  0.121281
28  6.3  0.0997966
28  6.5  0.0824476
28  6.7  0.0682816
28  6.9  0.0567683
28  7.1  0.0473845
28  7.3  0.039661
28  7.5  0.0332628
28  7.7  0.0280276
28  7.9  0.0236403
28  8.1  0.0200035
28  8.3  0.0169575
28  8.5  0.0144234
28  8.7  0.0122996
28  8.9  0.0104974
28  9.1  0.00898674
28  9.3  0.00771173
28  9.5  0.00662822
28  9.7  0.00570789
28  9.9  0.0049248
28  10.1  0.00425668
28  10.3  0.00368449
28  10.5  0.00319476
28  10.7  0.00277433
28  10.9  0.00241429
28  11.1  0.00210349
28  11.3  0.0018358
28  11.5  0.00160551
28  11.7  0.00140433
28  11.9  0.00123043
30  0.1  387.582
30  0.3  296.188
30  0.5  224.201
30  0.7  165.516
30  0.9  119.999
30  1.1  86.1149
30  1.3  61.4983
30  1.5  43.8451
30  1.7  31.3052
30  1.9  22.4427
30  2.1  16.1697
30  2.3  11.7335
30  2.5  8.57147
30  2.7  6.30755
30  2.9  4.68421
30  3.1  3.50488
30  3.3  2.64359
30  3.5  2.00884
30  3.7  1.53697
30  3.9  1.18537
30  4.1  0.920572
30  4.3  0.719806
30  4.5  0.566076
30  4.7  0.448006
30  4.9  0.356325
30  5.1  0.285208
30  5.3  0.229278
30  5.5  0.18518
30  5.7  0.150286
30  5.9  0.122582
30  6.1  0.100333
30  6.3  0.0824876
30  6.5  0.0680893
30  6.7  0.05638
30  6.9  0.0468052
30  7.1  0.0390408
30  7.3  0.0326551
30  7.5  0.0273687
30  7.7  0.0230346
30  7.9  0.0194279
30  8.1  0.0164281
30  8.3  0.0139268
30  8.5  0.0118291
30  8.7  0.0100848
30  8.9  0.00860297
30  9.1  0.00736188
30  9.3  0.00631356
30  9.5  0.0054249
30  9.7  0.00466991
30  9.9  0.004027
30  10.1  0.00347867
30  10.3  0.00301283
30  10.5  0.00261133
30  10.7  0.00226541
30  10.9  0.0019703
30  11.1  0.00171611
30  11.3  0.00149718
30  11.5  0.00130781
30  11.7  0.00114426
30  11.9  0.00100229
32  0.1  331.078
32  0.3  252.842
32  0.5  191.175
32  0.7  140.79
32  0.9  101.683
32  1.1  72.5876
32  1.3  51.4962
32  1.5  36.4726
32  1.7  25.873
32  1.9  18.4215
32  2.1  13.1865
32  2.3  9.51428
32  2.5  6.91358
32  2.7  5.06691
32  2.9  3.74369
32  3.1  2.79064
32  3.3  2.09719
32  3.5  1.58834
32  3.7  1.21168
32  3.9  0.932182
32  4.1  0.722115
32  4.3  0.56336
32  4.5  0.44195
32  4.7  0.349101
32  4.9  0.277239
32  5.1  0.221459
32  5.3  0.177778
32  5.5  0.143394
32  5.7  0.116193
32  5.9  0.0946094
32  6.1  0.0773814
32  6.3  0.0635624
32  6.5  0.0523949
32  6.7  0.043316
32  6.9  0.03595
32  7.1  0.0299422
32  7.3  0.0250213
32  7.5  0.0209695
32  7.7  0.0176332
32  7.9  0.0148604
32  8.1  0.012556
32  8.3  0.0106349
32  8.5  0.00902087
32  8.7  0.00768451
32  8.9  0.00655132
32  9.1  0.00560311
32  9.3  0.00480181
32  9.5  0.00412274
32  9.7  0.00354911
32  9.9  0.00305663
32  10.1  0.00264118
32  10.3  0.00228442
32  10.5  0.00197897
32  10.7  0.00171694
32  10.9  0.00149103
32  11.1  0.00129837
32  11.3  0.00113233
32  11.5  0.000988841
32  11.7  0.000864663
32  11.9  0.000757602
34  0.1  268.492
34  0.3  204.984
34  0.5  154.687
34  0.7  113.606
34  0.9  81.5943
34  1.1  57.8394
34  1.3  40.7199
34  1.5  28.5943
34  1.7  20.1072
34  1.9  14.1995
34  2.1  10.0923
34  2.3  7.22655
34  2.5  5.21926
34  2.7  3.80196
34  2.9  2.79412
34  3.1  2.07279
34  3.3  1.55061
34  3.5  1.16993
34  3.7  0.889761
34  3.9  0.681634
34  4.1  0.526399
34  4.3  0.409316
34  4.5  0.32037
34  4.7  0.25246
34  4.9  0.20004
34  5.1  0.159478
34  5.3  0.127736
34  5.5  0.102846
34  5.7  0.0832284
34  5.9  0.0676518
34  6.1  0.0552373
34  6.3  0.0452924
34  6.5  0.0372712
34  6.7  0.0307765
34  6.9  0.0255109
34  7.1  0.0212129
34  7.3  0.0177053
34  7.5  0.0148291
34  7.7  0.0124489
34  7.9  0.0104793
34  8.1  0.00884047
34  8.3  0.00748496
34  8.5  0.00634393
34  8.7  0.00539876
34  8.9  0.00460285
34  9.1  0.0039325
34  9.3  0.00336458
34  9.5  0.00288655
34  9.7  0.00248092
34  9.9  0.00213646
34  10.1  0.00184296
34  10.3  0.00159289
34  10.5  0.00138064
34  10.7  0.00119588
34  10.9  0.00103916
34  11.1  0.000904407
34  11.3  0.000788021
34  11.5  0.00068776
34  11.7  0.000600953
34  11.9  0.00052574
