# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.5  714.985
4  0.7  561.757
4  0.9  437.467
4  1.1  338.408
4  1.3  260.343
4  1.5  199.316
4  1.7  152.085
4  1.9  115.861
4  2.1  88.3086
4  2.3  67.401
4  2.5  51.6954
4  2.7  39.8577
4  2.9  30.9511
4  3.1  24.1886
4  3.3  19.0637
4  3.5  15.1268
4  3.7  12.1
4  3.9  9.75995
4  4.1  7.92517
4  4.3  6.47759
4  4.5  5.33295
4  4.7  4.4142
4  4.9  3.68054
4  5.1  3.08409
4  5.3  2.59838
4  5.5  2.19945
4  5.7  1.87062
4  5.9  1.59838
4  6.1  1.37291
4  6.3  1.1831
4  6.5  1.02424
4  6.7  0.88921
4  6.9  0.774828
4  7.1  0.678817
4  7.3  0.606622
4  7.5  0.543337
4  7.7  0.487936
4  7.9  0.440074
4  8.1  0.397841
4  8.3  0.360256
4  8.5  0.326799
4  8.7  0.297417
4  8.9  0.271344
4  9.1  0.247717
4  9.3  0.226699
4  9.5  0.207836
4  9.7  0.191039
4  9.9  0.175759
4  10.1  0.161874
4  10.3  0.149372
4  10.5  0.138055
4  10.7  0.127754
4  10.9  0.118473
4  11.1  0.109999
4  11.3  0.10223
4  11.5  0.0950804
4  11.7  0.0885944
4  11.9  0.0827206
6  0.1  1127.49
6  0.3  893.745
6  0.5  710.686
6  0.7  558.25
6  0.9  434.714
6  1.1  336.114
6  1.3  258.512
6  1.5  197.823
6  1.7  150.898
6  1.9  114.901
6  2.1  87.5415
6  2.3  66.7984
6  2.5  51.2184
6  2.7  39.5032
6  2.9  30.6514
6  3.1  23.9569
6  3.3  18.8795
6  3.5  14.986
6  3.7  11.9872
6  3.9  9.66375
6  4.1  7.84738
6  4.3  6.41674
6  4.5  5.2792
6  4.7  4.37159
6  4.9  3.64348
6  5.1  3.05329
6  5.3  2.5726
6  5.5  2.17773
6  5.7  1.85218
6  5.9  1.58334
6  6.1  1.35978
6  6.3  1.17223
6  6.5  1.01405
6  6.7  0.88013
6  6.9  0.767556
6  7.1  0.671532
6  7.3  0.600752
6  7.5  0.538503
6  7.7  0.48354
6  7.9  0.435784
6  8.1  0.393764
6  8.3  0.3566
6  8.5  0.323798
6  8.7  0.294537
6  8.9  0.268576
6  9.1  0.245193
6  9.3  0.224477
6  9.5  0.205861
6  9.7  0.189092
6  9.9  0.173888
6  10.1  0.160214
6  10.3  0.147947
6  10.5  0.13673
6  10.7  0.126576
6  10.9  0.117271
6  11.1  0.108901
6  11.3  0.101245
6  11.5  0.0941494
6  11.7  0.0877436
6  11.9  0.0818577
8  0.1  1117.64
8  0.3  885.901
8  0.5  704.329
8  0.7  553.353
8  0.9  430.658
8  1.1  332.891
8  1.3  255.86
8  1.5  195.697
8  1.7  149.162
8  1.9  113.53
8  2.1  86.4564
8  2.3  65.9436
8  2.5  50.548
8  2.7  38.956
8  2.9  30.2424
8  3.1  23.6334
8  3.3  18.6211
8  3.5  14.7712
8  3.7  11.8161
8  3.9  9.52689
8  4.1  7.7363
8  4.3  6.32416
8  4.5  5.20544
8  4.7  4.31093
8  4.9  3.59194
8  5.1  3.01034
8  5.3  2.53618
8  5.5  2.14662
8  5.7  1.82564
8  5.9  1.56079
8  6.1  1.34004
8  6.3  1.15519
8  6.5  0.999935
8  6.7  0.868248
8  6.9  0.756699
8  7.1  0.661878
8  7.3  0.591743
8  7.5  0.530694
8  7.7  0.47689
8  7.9  0.429418
8  8.1  0.388028
8  8.3  0.351668
8  8.5  0.319046
8  8.7  0.29031
8  8.9  0.2648
8  9.1  0.241858
8  9.3  0.221233
8  9.5  0.203039
8  9.7  0.186501
8  9.9  0.171544
8  10.1  0.158069
8  10.3  0.145887
8  10.5  0.134809
8  10.7  0.124688
8  10.9  0.115628
8  11.1  0.107363
8  11.3  0.0997914
8  11.5  0.0928259
8  11.7  0.0865182
8  11.9  0.0806312
10  0.1  1104.52
10  0.3  875.601
10  0.5  695.872
10  0.7  546.647
10  0.9  425.314
10  1.1  328.582
10  1.3  252.34
10  1.5  192.877
10  1.7  146.923
10  1.9  111.726
10  2.1  85.0289
10  2.3  64.8199
10  2.5  49.6694
10  2.7  38.2636
10  2.9  29.6984
10  3.1  23.2045
10  3.3  18.2754
10  3.5  14.5039
10  3.7  11.5979
10  3.9  9.35003
10  4.1  7.59332
10  4.3  6.2061
10  4.5  5.10744
10  4.7  4.22822
10  4.9  3.52588
10  5.1  2.95395
10  5.3  2.48844
10  5.5  2.10668
10  5.7  1.79127
10  5.9  1.53117
10  6.1  1.31638
10  6.3  1.13312
10  6.5  0.981166
10  6.7  0.851746
10  6.9  0.742549
10  7.1  0.649712
10  7.3  0.580105
10  7.5  0.520769
10  7.7  0.467727
10  7.9  0.421485
10  8.1  0.380833
10  8.3  0.345011
10  8.5  0.313196
10  8.7  0.28503
10  8.9  0.259987
10  9.1  0.237361
10  9.3  0.217209
10  9.5  0.199099
10  9.7  0.182966
10  9.9  0.168395
10  10.1  0.155061
10  10.3  0.143029
10  10.5  0.132257
10  10.7  0.122388
10  10.9  0.113458
10  11.1  0.10535
10  11.3  0.0979416
10  11.5  0.0910973
10  11.7  0.0848895
10  11.9  0.0791551
12  0.1  1088.33
12  0.3  862.539
12  0.5  685.553
12  0.7  538.312
12  0.9  418.584
12  1.1  323.141
12  1.3  247.974
12  1.5  189.308
12  1.7  144.078
12  1.9  109.476
12  2.1  83.2148
12  2.3  63.4129
12  2.5  48.5617
12  2.7  37.4146
12  2.9  28.9956
12  3.1  22.6639
12  3.3  17.851
12  3.5  14.1647
12  3.7  11.3242
12  3.9  9.12776
12  4.1  7.41302
12  4.3  6.06119
12  4.5  4.98628
12  4.7  4.12903
12  4.9  3.44194
12  5.1  2.88365
12  5.3  2.42877
12  5.5  2.05562
12  5.7  1.74836
12  5.9  1.49494
12  6.1  1.28353
12  6.3  1.10631
12  6.5  0.957219
12  6.7  0.831742
12  6.9  0.724663
12  7.1  0.634721
12  7.3  0.567177
12  7.5  0.50838
12  7.7  0.45689
12  7.9  0.411438
12  8.1  0.372039
12  8.3  0.336862
12  8.5  0.305635
12  8.7  0.278296
12  8.9  0.253793
12  9.1  0.231854
12  9.3  0.212217
12  9.5  0.194451
12  9.7  0.17863
12  9.9  0.164378
12  10.1  0.151487
12  10.3  0.139793
12  10.5  0.129137
12  10.7  0.119505
12  10.9  0.110814
12  11.1  0.102951
12  11.3  0.0956866
12  11.5  0.0889799
12  11.7  0.0828954
12  11.9  0.0773108
14  0.1  1067.91
14  0.3  846.198
14  0.5  672.373
14  0.7  527.78
14  0.9  410.11
14  1.1  316.377
14  1.3  242.44
14  1.5  184.954
14  1.7  140.563
14  1.9  106.698
14  2.1  81.0175
14  2.3  61.7175
14  2.5  47.2211
14  2.7  36.3538
14  2.9  28.1788
14  3.1  22.0126
14  3.3  17.3291
14  3.5  13.7433
14  3.7  10.9942
14  3.9  8.8574
14  4.1  7.19065
14  4.3  5.88029
14  4.5  4.83794
14  4.7  4.00585
14  4.9  3.33845
14  5.1  2.79692
14  5.3  2.35629
14  5.5  1.99397
14  5.7  1.69622
14  5.9  1.45033
14  6.1  1.24468
14  6.3  1.073
14  6.5  0.928897
14  6.7  0.806484
14  6.9  0.702833
14  7.1  0.615645
14  7.3  0.549815
14  7.5  0.493066
14  7.7  0.443094
14  7.9  0.399562
14  8.1  0.361132
14  8.3  0.326882
14  8.5  0.296934
14  8.7  0.2701
14  8.9  0.246077
14  9.1  0.225054
14  9.3  0.20589
14  9.5  0.188769
14  9.7  0.173312
14  9.9  0.159483
14  10.1  0.14681
14  10.3  0.135672
14  10.5  0.125312
14  10.7  0.11601
14  10.9  0.107622
14  11.1  0.099826
14  11.3  0.0927853
14  11.5  0.086357
14  11.7  0.0804349
14  11.9  0.075059
16  0.1  1043.3
16  0.3  826.445
16  0.5  656.695
16  0.7  515.398
16  0.9  399.906
16  1.1  308.193
16  1.3  235.798
16  1.5  179.639
16  1.7  136.281
16  1.9  103.317
16  2.1  78.3693
16  2.3  59.6375
16  2.5  45.6047
16  2.7  35.0668
16  2.9  27.1784
16  3.1  21.219
16  3.3  16.6986
16  3.5  13.2508
16  3.7  10.5863
16  3.9  8.53553
16  4.1  6.92744
16  4.3  5.66442
16  4.5  4.65999
16  4.7  3.85865
16  4.9  3.21531
16  5.1  2.69416
16  5.3  2.2692
16  5.5  1.92064
16  5.7  1.63328
16  5.9  1.39646
16  6.1  1.19887
16  6.3  1.03403
16  6.5  0.893806
16  6.7  0.776509
16  6.9  0.677143
16  7.1  0.592963
16  7.3  0.529795
16  7.5  0.474681
16  7.7  0.427117
16  7.9  0.384614
16  8.1  0.347679
16  8.3  0.31488
16  8.5  0.285961
16  8.7  0.259928
16  8.9  0.237257
16  9.1  0.216785
16  9.3  0.198238
16  9.5  0.181828
16  9.7  0.167035
16  9.9  0.153646
16  10.1  0.14157
16  10.3  0.13066
16  10.5  0.120778
16  10.7  0.111817
16  10.9  0.103657
16  11.1  0.0960889
16  11.3  0.08939
16  11.5  0.0831808
16  11.7  0.0774853
16  11.9  0.0722568
18  0.1  1013.29
18  0.3  802.551
18  0.5  637.21
18  0.7  499.898
18  0.9  387.668
18  1.1  298.223
18  1.3  227.836
18  1.5  173.213
18  1.7  131.178
18  1.9  99.2769
18  2.1  75.2184
18  2.3  57.128
18  2.5  43.6629
18  2.7  33.5473
18  2.9  25.9877
18  3.1  20.2794
18  3.3  15.958
18  3.5  12.6564
18  3.7  10.1103
18  3.9  8.1487
18  4.1  6.61661
18  4.3  5.40847
18  4.5  4.44763
18  4.7  3.68332
18  4.9  3.06893
18  5.1  2.571
18  5.3  2.16538
18  5.5  1.83287
18  5.7  1.55899
18  5.9  1.33247
18  6.1  1.14401
18  6.3  0.985915
18  6.5  0.853553
18  6.7  0.740718
18  6.9  0.645992
18  7.1  0.565708
18  7.3  0.505592
18  7.5  0.453431
18  7.7  0.407627
18  7.9  0.367268
18  8.1  0.331955
18  8.3  0.300684
18  8.5  0.273076
18  8.7  0.248206
18  8.9  0.22651
18  9.1  0.206864
18  9.3  0.189294
18  9.5  0.173572
18  9.7  0.159502
18  9.9  0.146634
18  10.1  0.135255
18  10.3  0.124622
18  10.5  0.115294
18  10.7  0.106738
18  10.9  0.0988775
18  11.1  0.091764
18  11.3  0.0853394
18  11.5  0.0794355
18  11.7  0.0739812
18  11.9  0.0689722
20  0.1  976.436
20  0.3  773.066
20  0.5  613.834
20  0.7  480.896
20  0.9  372.492
20  1.1  286.131
20  1.3  218.123
20  1.5  165.456
20  1.7  125.062
20  1.9  94.4287
20  2.1  71.3911
20  2.3  54.1695
20  2.5  41.3485
20  2.7  31.7549
20  2.9  24.5638
20  3.1  19.165
20  3.3  15.0657
20  3.5  11.9492
20  3.7  9.55038
20  3.9  7.69348
20  4.1  6.2454
20  4.3  5.10221
20  4.5  4.19777
20  4.7  3.47457
20  4.9  2.89574
20  5.1  2.42616
20  5.3  2.04286
20  5.5  1.72861
20  5.7  1.4706
20  5.9  1.25638
20  6.1  1.07878
20  6.3  0.930196
20  6.5  0.804611
20  6.7  0.698628
20  6.9  0.609475
20  7.1  0.533554
20  7.3  0.477524
20  7.5  0.428013
20  7.7  0.384584
20  7.9  0.346628
20  8.1  0.31303
20  8.3  0.283826
20  8.5  0.257659
20  8.7  0.234401
20  8.9  0.213581
20  9.1  0.195401
20  9.3  0.17872
20  9.5  0.16385
20  9.7  0.150453
20  9.9  0.138583
20  10.1  0.127605
20  10.3  0.117808
20  10.5  0.108888
20  10.7  0.100789
20  10.9  0.0933421
20  11.1  0.0866798
20  11.3  0.0805483
20  11.5  0.0749818
20  11.7  0.0698694
20  11.9  0.0651574
22  0.1  930.896
22  0.3  736.797
22  0.5  584.838
22  0.7  457.674
22  0.9  354.147
22  1.1  271.257
22  1.3  206.288
22  1.5  156.034
22  1.7  117.598
22  1.9  88.5748
22  2.1  66.8108
22  2.3  50.6332
22  2.5  38.5763
22  2.7  29.5822
22  2.9  22.8656
22  3.1  17.8324
22  3.3  14.0157
22  3.5  11.1161
22  3.7  8.8783
22  3.9  7.14763
22  4.1  5.80311
22  4.3  4.74108
22  4.5  3.89836
22  4.7  3.22813
22  4.9  2.68892
22  5.1  2.25371
22  5.3  1.89768
22  5.5  1.6059
22  5.7  1.36459
22  5.9  1.16652
22  6.1  1.00165
22  6.3  0.863324
22  6.5  0.74662
22  6.7  0.649079
22  6.9  0.566149
22  7.1  0.495685
22  7.3  0.443358
22  7.5  0.397402
22  7.7  0.357207
22  7.9  0.322087
22  8.1  0.291029
22  8.3  0.263407
22  8.5  0.239348
22  8.7  0.217742
22  8.9  0.198553
22  9.1  0.181462
22  9.3  0.166021
22  9.5  0.152255
22  9.7  0.139715
22  9.9  0.128662
22  10.1  0.118573
22  10.3  0.109493
22  10.5  0.101142
22  10.7  0.0936653
22  10.9  0.0867933
22  11.1  0.0805573
22  11.3  0.0748243
22  11.5  0.0696952
22  11.7  0.0648754
22  11.9  0.060504
24  0.1  874.27
24  0.3  691.752
24  0.5  548.718
24  0.7  428.992
24  0.9  331.054
24  1.1  252.949
24  1.3  191.731
24  1.5  144.45
24  1.7  108.513
24  1.9  81.4776
24  2.1  61.2943
24  2.3  46.3414
24  2.5  35.2541
24  2.7  26.9969
24  2.9  20.857
24  3.1  16.2483
24  3.3  12.7634
24  3.5  10.1158
24  3.7  8.07642
24  3.9  6.50223
24  4.1  5.27282
24  4.3  4.30891
24  4.5  3.54241
24  4.7  2.9319
24  4.9  2.44306
24  5.1  2.04664
24  5.3  1.72377
24  5.5  1.45825
24  5.7  1.23966
24  5.9  1.05959
24  6.1  0.909653
24  6.3  0.784114
24  6.5  0.678046
24  6.7  0.58942
24  6.9  0.514377
24  7.1  0.450531
24  7.3  0.402662
24  7.5  0.361102
24  7.7  0.324664
24  7.9  0.292817
24  8.1  0.26439
24  8.3  0.23949
24  8.5  0.217469
24  8.7  0.198053
24  8.9  0.180354
24  9.1  0.164918
24  9.3  0.150807
24  9.5  0.138244
24  9.7  0.127067
24  9.9  0.117002
24  10.1  0.10778
24  10.3  0.0994424
24  10.5  0.0919068
24  10.7  0.0850695
24  10.9  0.0788641
24  11.1  0.0732123
24  11.3  0.0680555
24  11.5  0.063302
24  11.7  0.0590164
24  11.9  0.0550636
26  0.1  802.984
26  0.3  634.751
26  0.5  503.336
26  0.7  392.713
26  0.9  302.158
26  1.1  230.007
26  1.3  173.588
26  1.5  130.121
26  1.7  97.3521
26  1.9  72.8045
26  2.1  54.5956
26  2.3  41.167
26  2.5  31.2358
26  2.7  23.9014
26  2.9  18.4255
26  3.1  14.3449
26  3.3  11.2624
26  3.5  8.91834
26  3.7  7.11312
26  3.9  5.72892
26  4.1  4.64482
26  4.3  3.79417
26  4.5  3.11687
26  4.7  2.57993
26  4.9  2.14924
26  5.1  1.80009
26  5.3  1.51612
26  5.5  1.28254
26  5.7  1.08955
26  5.9  0.931442
26  6.1  0.799258
26  6.3  0.689067
26  6.5  0.595717
26  6.7  0.51772
26  6.9  0.452211
26  7.1  0.396253
26  7.3  0.35394
26  7.5  0.317517
26  7.7  0.285439
26  7.9  0.257264
26  8.1  0.23245
26  8.3  0.210684
26  8.5  0.191259
26  8.7  0.173994
26  8.9  0.158628
26  9.1  0.144915
26  9.3  0.132661
26  9.5  0.121631
26  9.7  0.1117
26  9.9  0.102853
26  10.1  0.094754
26  10.3  0.0874402
26  10.5  0.0808927
26  10.7  0.0748215
26  10.9  0.0694336
26  11.1  0.0644561
26  11.3  0.059912
26  11.5  0.0557508
26  11.7  0.0519662
26  11.9  0.0484855
28  0.1  712.293
28  0.3  563.061
28  0.5  445.882
28  0.7  347.005
28  0.9  265.95
28  1.1  201.378
28  1.3  151.105
28  1.5  112.59
28  1.7  83.7523
28  1.9  62.3454
28  2.1  46.5712
28  2.3  34.9916
28  2.5  26.4925
28  2.7  20.2118
28  2.9  15.5628
28  3.1  12.1023
28  3.3  9.49026
28  3.5  7.50865
28  3.7  5.98567
28  3.9  4.81617
28  4.1  3.90443
28  4.3  3.18724
28  4.5  2.61746
28  4.7  2.16609
28  4.9  1.80309
28  5.1  1.51058
28  5.3  1.27118
28  5.5  1.07517
28  5.7  0.913422
28  5.9  0.78078
28  6.1  0.670235
28  6.3  0.577552
28  6.5  0.499672
28  6.7  0.434126
28  6.9  0.378801
28  7.1  0.332055
28  7.3  0.296863
28  7.5  0.266054
28  7.7  0.239379
28  7.9  0.215797
28  8.1  0.194939
28  8.3  0.176601
28  8.5  0.160233
28  8.7  0.145886
28  8.9  0.132965
28  9.1  0.121441
28  9.3  0.11113
28  9.5  0.102007
28  9.7  0.0937355
28  9.9  0.0862688
28  10.1  0.0794853
28  10.3  0.0734297
28  10.5  0.0678413
28  10.7  0.0628392
28  10.9  0.0582821
28  11.1  0.0541129
28  11.3  0.050319
28  11.5  0.0468518
28  11.7  0.043653
28  11.9  0.0407417
30  0.1  600.643
30  0.3  474.504
30  0.5  375.203
30  0.7  291.097
30  0.9  221.881
30  1.1  166.825
30  1.3  124.181
30  1.5  91.8606
30  1.7  67.8224
30  1.9  50.1784
30  2.1  37.286
30  2.3  27.9109
30  2.5  21.0527
30  2.7  16.0287
30  2.9  12.3197
30  3.1  9.55991
30  3.3  7.48909
30  3.5  5.91263
30  3.7  4.70982
30  3.9  3.78777
30  4.1  3.06914
30  4.3  2.50381
30  4.5  2.05552
30  4.7  1.69902
30  4.9  1.41436
30  5.1  1.18351
30  5.3  0.9958
30  5.5  0.841861
30  5.7  0.714773
30  5.9  0.610814
30  6.1  0.524487
30  6.3  0.451685
30  6.5  0.390969
30  6.7  0.339652
30  6.9  0.296242
30  7.1  0.259765
30  7.3  0.23222
30  7.5  0.208342
30  7.7  0.187215
30  7.9  0.168819
30  8.1  0.152634
30  8.3  0.138309
30  8.5  0.125606
30  8.7  0.114292
30  8.9  0.104177
30  9.1  0.0952718
30  9.3  0.0871936
30  9.5  0.0799597
30  9.7  0.0734817
30  9.9  0.0676912
30  10.1  0.0624176
30  10.3  0.0576096
30  10.5  0.0533308
30  10.7  0.0493949
30  10.9  0.045758
30  11.1  0.0425285
30  11.3  0.0395243
30  11.5  0.036793
30  11.7  0.0343112
30  11.9  0.0320115
32  0.1  472.418
32  0.3  372.958
32  0.5  294.388
32  0.7  227.338
32  0.9  172.13
32  1.1  128.224
32  1.3  94.4761
32  1.5  69.2484
32  1.7  50.6595
32  1.9  37.2475
32  2.1  27.5141
32  2.3  20.4892
32  2.5  15.3994
32  2.7  11.6874
32  2.9  8.95271
32  3.1  6.92901
32  3.3  5.42055
32  3.5  4.27495
32  3.7  3.39895
32  3.9  2.73099
32  4.1  2.20796
32  4.3  1.79997
32  4.5  1.47628
32  4.7  1.22002
32  4.9  1.01454
32  5.1  0.848307
32  5.3  0.713639
32  5.5  0.602937
32  5.7  0.511635
32  5.9  0.436918
32  6.1  0.374654
32  6.3  0.322916
32  6.5  0.279507
32  6.7  0.242526
32  6.9  0.211605
32  7.1  0.185786
32  7.3  0.166099
32  7.5  0.148924
32  7.7  0.13407
32  7.9  0.120792
32  8.1  0.109327
32  8.3  0.099107
32  8.5  0.0900358
32  8.7  0.0818715
32  8.9  0.0747017
32  9.1  0.0682806
32  9.3  0.062578
32  9.5  0.0574187
32  9.7  0.0527882
32  9.9  0.0485765
32  10.1  0.0447844
32  10.3  0.0413405
32  10.5  0.0382379
32  10.7  0.0353905
32  10.9  0.0328511
32  11.1  0.03048
32  11.3  0.0283315
32  11.5  0.026375
32  11.7  0.0245579
32  11.9  0.0228937
34  0.1  342.783
34  0.3  270.527
34  0.5  213.206
34  0.7  163.575
34  0.9  122.704
34  1.1  90.4482
34  1.3  65.8721
34  1.5  47.7596
34  1.7  34.6239
34  1.9  25.2294
34  2.1  18.5056
34  2.3  13.7085
34  2.5  10.2484
34  2.7  7.7491
34  2.9  5.9194
34  3.1  4.57048
34  3.3  3.56332
34  3.5  2.80473
34  3.7  2.22601
34  3.9  1.78414
34  4.1  1.44156
34  4.3  1.17262
34  4.5  0.960645
34  4.7  0.794245
34  4.9  0.660711
34  5.1  0.552831
34  5.3  0.464802
34  5.5  0.394452
34  5.7  0.333057
34  5.9  0.286987
34  6.1  0.246196
34  6.3  0.212312
34  6.5  0.184369
34  6.7  0.16039
34  6.9  0.14028
34  7.1  0.123373
34  7.3  0.110378
34  7.5  0.099039
34  7.7  0.0891477
34  7.9  0.0803526
34  8.1  0.072787
34  8.3  0.0659039
34  8.5  0.0598596
34  8.7  0.0544673
34  8.9  0.0497302
34  9.1  0.0453941
34  9.3  0.0415658
34  9.5  0.0381325
34  9.7  0.0350285
34  9.9  0.0322165
34  10.1  0.0296932
34  10.3  0.0274095
34  10.5  0.0253349
34  10.7  0.0234275
34  10.9  0.0217517
34  11.1  0.0201672
34  11.3  0.0187474
34  11.5  0.0174551
34  11.7  0.0162587
34  11.9  0.0151627
