# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.1  0.105441
6  8.3  0.0933942
6  8.5  0.0829223
6  8.7  0.0738097
6  8.9  0.0658863
6  9.1  0.058915
6  9.3  0.0528221
6  9.5  0.0474241
6  9.7  0.0426624
6  9.9  0.0384374
6  10.1  0.0347346
6  10.3  0.0314645
6  10.5  0.0284935
6  10.7  0.0258588
6  10.9  0.0235154
6  11.1  0.0214592
6  11.3  0.0195758
6  11.5  0.0178748
6  11.7  0.0163619
6  11.9  0.0150277
8  0.1  721.8
8  0.3  567.788
8  0.5  437.81
8  0.7  328.673
8  0.9  241.741
8  1.1  175.781
8  1.3  126.826
8  1.5  91.2668
8  1.7  65.8075
8  1.9  47.6715
8  2.1  34.7904
8  2.3  25.5994
8  2.5  19.0442
8  2.7  14.3104
8  2.9  10.867
8  3.1  8.3422
8  3.3  6.46328
8  3.5  5.05784
8  3.7  3.9954
8  3.9  3.1838
8  4.1  2.55981
8  4.3  2.07306
8  4.5  1.6913
8  4.7  1.39014
8  4.9  1.14898
8  5.1  0.956025
8  5.3  0.800068
8  5.5  0.673326
8  5.7  0.56952
8  5.9  0.484133
8  6.1  0.413043
8  6.3  0.353928
8  6.5  0.304571
8  6.7  0.263182
8  6.9  0.22851
8  7.1  0.198772
8  7.3  0.173548
8  7.5  0.151984
8  7.7  0.133573
8  7.9  0.117668
8  8.1  0.103898
8  8.3  0.0921463
8  8.5  0.081926
8  8.7  0.0727998
8  8.9  0.0649986
8  9.1  0.0581137
8  9.3  0.0520547
8  9.5  0.0467456
8  9.7  0.0420589
8  9.9  0.037906
8  10.1  0.0342391
8  10.3  0.0310343
8  10.5  0.0280652
8  10.7  0.025518
8  10.9  0.0231967
8  11.1  0.0211716
8  11.3  0.019296
8  11.5  0.0176231
8  11.7  0.0161263
8  11.9  0.0148069
10  0.1  713.943
10  0.3  561.517
10  0.5  432.959
10  0.7  324.841
10  0.9  238.792
10  1.1  173.508
10  1.3  125.092
10  1.5  89.958
10  1.7  64.8172
10  1.9  46.9283
10  2.1  34.2323
10  2.3  25.1816
10  2.5  18.7264
10  2.7  14.0675
10  2.9  10.6806
10  3.1  8.19762
10  3.3  6.35053
10  3.5  4.9681
10  3.7  3.92493
10  3.9  3.12732
10  4.1  2.51451
10  4.3  2.03623
10  4.5  1.66097
10  4.7  1.36544
10  4.9  1.12843
10  5.1  0.938867
10  5.3  0.785604
10  5.5  0.661137
10  5.7  0.559275
10  5.9  0.475431
10  6.1  0.405704
10  6.3  0.347476
10  6.5  0.29918
10  6.7  0.258681
10  6.9  0.224143
10  7.1  0.195254
10  7.3  0.170366
10  7.5  0.149233
10  7.7  0.131088
10  7.9  0.115487
10  8.1  0.102055
10  8.3  0.0904729
10  8.5  0.0803502
10  8.7  0.0714063
10  8.9  0.0637837
10  9.1  0.0570676
10  9.3  0.0511211
10  9.5  0.0458778
10  9.7  0.0412538
10  9.9  0.0372351
10  10.1  0.0335892
10  10.3  0.0304683
10  10.5  0.0276294
10  10.7  0.0250646
10  10.9  0.0227635
10  11.1  0.0207775
10  11.3  0.0189559
10  11.5  0.0173143
10  11.7  0.0158512
10  11.9  0.0145572
12  0.1  703.644
12  0.3  553.635
12  0.5  426.933
12  0.7  320.012
12  0.9  235.24
12  1.1  170.624
12  1.3  122.905
12  1.5  88.3061
12  1.7  63.5707
12  1.9  45.9912
12  2.1  33.5313
12  2.3  24.6543
12  2.5  18.3258
12  2.7  13.7625
12  2.9  10.449
12  3.1  8.01528
12  3.3  6.20996
12  3.5  4.85707
12  3.7  3.83685
12  3.9  3.05704
12  4.1  2.45751
12  4.3  1.9896
12  4.5  1.62318
12  4.7  1.33414
12  4.9  1.1026
12  5.1  0.917312
12  5.3  0.767404
12  5.5  0.645971
12  5.7  0.546387
12  5.9  0.464416
12  6.1  0.396073
12  6.3  0.339315
12  6.5  0.292263
12  6.7  0.2526
12  6.9  0.219125
12  7.1  0.190587
12  7.3  0.166473
12  7.5  0.145865
12  7.7  0.128057
12  7.9  0.112789
12  8.1  0.0996467
12  8.3  0.0882694
12  8.5  0.0783624
12  8.7  0.0697817
12  8.9  0.0623537
12  9.1  0.0556929
12  9.3  0.0498928
12  9.5  0.0448279
12  9.7  0.0403463
12  9.9  0.03636
12  10.1  0.0328367
12  10.3  0.0296891
12  10.5  0.0269251
12  10.7  0.024483
12  10.9  0.0222442
12  11.1  0.0202544
12  11.3  0.0184962
12  11.5  0.0168703
12  11.7  0.0154619
12  11.9  0.0142093
14  0.1  691.256
14  0.3  543.854
14  0.5  419.195
14  0.7  314.083
14  0.9  230.591
14  1.1  167.129
14  1.3  120.206
14  1.5  86.2759
14  1.7  62.0387
14  1.9  44.8444
14  2.1  32.6711
14  2.3  24.0071
14  2.5  17.836
14  2.7  13.3898
14  2.9  10.1636
14  3.1  7.79522
14  3.3  6.03804
14  3.5  4.7211
14  3.7  3.72965
14  3.9  2.97329
14  4.1  2.38808
14  4.3  1.93399
14  4.5  1.57718
14  4.7  1.29605
14  4.9  1.07119
14  5.1  0.891083
14  5.3  0.745499
14  5.5  0.627444
14  5.7  0.530651
14  5.9  0.451037
14  6.1  0.384784
14  6.3  0.329703
14  6.5  0.283716
14  6.7  0.245094
14  6.9  0.212792
14  7.1  0.185148
14  7.3  0.161573
14  7.5  0.141489
14  7.7  0.12423
14  7.9  0.109432
14  8.1  0.096725
14  8.3  0.0857254
14  8.5  0.0761675
14  8.7  0.06769
14  8.9  0.0604347
14  9.1  0.0540697
14  9.3  0.0484347
14  9.5  0.0435132
14  9.7  0.0391679
14  9.9  0.0353031
14  10.1  0.0318828
14  10.3  0.0288283
14  10.5  0.0261639
14  10.7  0.0237682
14  10.9  0.0215881
14  11.1  0.0196869
14  11.3  0.0179212
14  11.5  0.0164166
14  11.7  0.0150355
14  11.9  0.0137948
16  0.1  676.074
16  0.3  531.865
16  0.5  409.759
16  0.7  306.682
16  0.9  225.009
16  1.1  162.825
16  1.3  116.91
16  1.5  83.8043
16  1.7  60.1808
16  1.9  43.4574
16  2.1  31.6315
16  2.3  23.228
16  2.5  17.2461
16  2.7  12.9415
16  2.9  9.8204
16  3.1  7.52968
16  3.3  5.82651
16  3.5  4.56157
16  3.7  3.60202
16  3.9  2.86961
16  4.1  2.30447
16  4.3  1.86589
16  4.5  1.52176
16  4.7  1.25036
16  4.9  1.03321
16  5.1  0.859602
16  5.3  0.719075
16  5.5  0.605154
16  5.7  0.51159
16  5.9  0.434963
16  6.1  0.371095
16  6.3  0.317549
16  6.5  0.273466
16  6.7  0.236361
16  6.9  0.20511
16  7.1  0.178513
16  7.3  0.155814
16  7.5  0.13644
16  7.7  0.119743
16  7.9  0.105484
16  8.1  0.0932419
16  8.3  0.0826753
16  8.5  0.0733474
16  8.7  0.0652453
16  8.9  0.0582546
16  9.1  0.0520993
16  9.3  0.0467345
16  9.5  0.0418959
16  9.7  0.0377324
16  9.9  0.0340127
16  10.1  0.0307351
16  10.3  0.0277923
16  10.5  0.0252322
16  10.7  0.0229123
16  10.9  0.0208207
16  11.1  0.0189331
16  11.3  0.0172858
16  11.5  0.0158153
16  11.7  0.014474
16  11.9  0.0132935
18  0.1  657.449
18  0.3  517.111
18  0.5  398.319
18  0.7  297.76
18  0.9  218.172
18  1.1  157.527
18  1.3  112.943
18  1.5  80.8172
18  1.7  57.9466
18  1.9  41.7907
18  2.1  30.3842
18  2.3  22.295
18  2.5  16.5363
18  2.7  12.4055
18  2.9  9.40919
18  3.1  7.21291
18  3.3  5.57901
18  3.5  4.36652
18  3.7  3.44764
18  3.9  2.74599
18  4.1  2.20472
18  4.3  1.78502
18  4.5  1.45554
18  4.7  1.19597
18  4.9  0.988163
18  5.1  0.821867
18  5.3  0.687541
18  5.5  0.578538
18  5.7  0.489182
18  5.9  0.415766
18  6.1  0.354651
18  6.3  0.303788
18  6.5  0.261363
18  6.7  0.225881
18  6.9  0.195903
18  7.1  0.170496
18  7.3  0.148828
18  7.5  0.13033
18  7.7  0.114472
18  7.9  0.100732
18  8.1  0.0890661
18  8.3  0.0789022
18  8.5  0.0700834
18  8.7  0.0623872
18  8.9  0.055649
18  9.1  0.0497634
18  9.3  0.0445442
18  9.5  0.040061
18  9.7  0.0360343
18  9.9  0.032494
18  10.1  0.0293403
18  10.3  0.0265666
18  10.5  0.0240609
18  10.7  0.0218725
18  10.9  0.0198881
18  11.1  0.0181012
18  11.3  0.0165326
18  11.5  0.0151103
18  11.7  0.0138062
18  11.9  0.0126958
20  0.1  634.857
20  0.3  498.869
20  0.5  384.289
20  0.7  286.951
20  0.9  209.637
20  1.1  151.156
20  1.3  108.122
20  1.5  77.2203
20  1.7  55.264
20  1.9  39.7917
20  2.1  28.8887
20  2.3  21.1755
20  2.5  15.6957
20  2.7  11.772
20  2.9  8.91873
20  3.1  6.83399
20  3.3  5.28453
20  3.5  4.132
20  3.7  3.2637
20  3.9  2.59879
20  4.1  2.0862
20  4.3  1.68855
20  4.5  1.37683
20  4.7  1.13082
20  4.9  0.934383
20  5.1  0.777045
20  5.3  0.649822
20  5.5  0.547082
20  5.7  0.46252
20  5.9  0.39297
20  6.1  0.335114
20  6.3  0.287011
20  6.5  0.246937
20  6.7  0.213373
20  6.9  0.185246
20  7.1  0.161173
20  7.3  0.140582
20  7.5  0.123135
20  7.7  0.108086
20  7.9  0.0951292
20  8.1  0.0841084
20  8.3  0.074565
20  8.5  0.066146
20  8.7  0.0589163
20  8.9  0.0525527
20  9.1  0.0470296
20  9.3  0.0421265
20  9.5  0.0377949
20  9.7  0.0340132
20  9.9  0.0306213
20  10.1  0.0276929
20  10.3  0.0250665
20  10.5  0.0227177
20  10.7  0.0206389
20  10.9  0.0187869
20  11.1  0.0170991
20  11.3  0.0156045
20  11.5  0.0142616
20  11.7  0.0130728
20  11.9  0.0119754
22  0.1  606.839
22  0.3  476.852
22  0.5  366.991
22  0.7  273.629
22  0.9  199.593
22  1.1  143.447
22  1.3  102.283
22  1.5  72.842
22  1.7  52.0263
22  1.9  37.3813
22  2.1  27.0997
22  2.3  19.8409
22  2.5  14.6852
22  2.7  11.0062
22  2.9  8.33419
22  3.1  6.38096
22  3.3  4.93267
22  3.5  3.85542
22  3.7  3.04423
22  3.9  2.42297
22  4.1  1.94459
22  4.3  1.57388
22  4.5  1.28281
22  4.7  1.05382
22  4.9  0.870462
22  5.1  0.723703
22  5.3  0.605341
22  5.5  0.508954
22  5.7  0.430595
22  5.9  0.365815
22  6.1  0.312088
22  6.3  0.267225
22  6.5  0.2298
22  6.7  0.198564
22  6.9  0.172332
22  7.1  0.149933
22  7.3  0.130654
22  7.5  0.114493
22  7.7  0.100506
22  7.9  0.0884682
22  8.1  0.0782245
22  8.3  0.0692937
22  8.5  0.0615346
22  8.7  0.0547367
22  8.9  0.0488656
22  9.1  0.0436763
22  9.3  0.0391462
22  9.5  0.0351072
22  9.7  0.0316298
22  9.9  0.0284993
22  10.1  0.0257369
22  10.3  0.0232663
22  10.5  0.0211164
22  10.7  0.0191891
22  10.9  0.017438
22  11.1  0.0158991
22  11.3  0.0145057
22  11.5  0.0132642
22  11.7  0.0121218
22  11.9  0.0111347
24  0.1  571.786
24  0.3  449.229
24  0.5  345.465
24  0.7  256.994
24  0.9  186.909
24  1.1  133.766
24  1.3  95.0534
24  1.5  67.4862
24  1.7  48.0556
24  1.9  34.4533
24  2.1  24.9267
24  2.3  18.2162
24  2.5  13.4682
24  2.7  10.0846
24  2.9  7.62858
24  3.1  5.83618
24  3.3  4.50935
24  3.5  3.52516
24  3.7  2.78057
24  3.9  2.21234
24  4.1  1.77496
24  4.3  1.43631
24  4.5  1.17039
24  4.7  0.96142
24  4.9  0.793685
24  5.1  0.659819
24  5.3  0.55174
24  5.5  0.464079
24  5.7  0.392161
24  5.9  0.33323
24  6.1  0.28409
24  6.3  0.243415
24  6.5  0.209376
24  6.7  0.180907
24  6.9  0.156941
24  7.1  0.136395
24  7.3  0.119011
24  7.5  0.104191
24  7.7  0.0915411
24  7.9  0.0806008
24  8.1  0.0711469
24  8.3  0.0630867
24  8.5  0.0559573
24  8.7  0.0498687
24  8.9  0.0445009
24  9.1  0.0396927
24  9.3  0.0356203
24  9.5  0.0319296
24  9.7  0.0287097
24  9.9  0.0259271
24  10.1  0.0233721
24  10.3  0.0211557
24  10.5  0.0192107
24  10.7  0.0174271
24  10.9  0.0158643
24  11.1  0.0144559
24  11.3  0.0131973
24  11.5  0.0120383
24  11.7  0.0110462
24  11.9  0.0101357
26  0.1  527.25
26  0.3  414.175
26  0.5  318.047
26  0.7  236.067
26  0.9  170.928
26  1.1  121.789
26  1.3  86.1927
26  1.5  60.8784
26  1.7  43.2066
26  1.9  30.8794
26  2.1  22.2877
26  2.3  16.26
26  2.5  12.0072
26  2.7  8.97057
26  2.9  6.7799
26  3.1  5.18172
26  3.3  4.00372
26  3.5  3.1256
26  3.7  2.46383
26  3.9  1.95975
26  4.1  1.57177
26  4.3  1.27109
26  4.5  1.03532
26  4.7  0.850097
26  4.9  0.701672
26  5.1  0.58309
26  5.3  0.487391
26  5.5  0.409788
26  5.7  0.346392
26  5.9  0.294194
26  6.1  0.250977
26  6.3  0.214861
26  6.5  0.18459
26  6.7  0.159636
26  6.9  0.138358
26  7.1  0.120377
26  7.3  0.104927
26  7.5  0.0918919
26  7.7  0.0805836
26  7.9  0.0709267
26  8.1  0.0626599
26  8.3  0.0555354
26  8.5  0.0493135
26  8.7  0.0439305
26  8.9  0.0391723
26  9.1  0.0350175
26  9.3  0.0313367
26  9.5  0.0281534
26  9.7  0.0252937
26  9.9  0.0227878
26  10.1  0.0205964
26  10.3  0.0186209
26  10.5  0.0169007
26  10.7  0.0153518
26  10.9  0.0139452
26  11.1  0.0127144
26  11.3  0.0116009
26  11.5  0.0106178
26  11.7  0.00972193
26  11.9  0.0089163
28  0.1  470.778
28  0.3  369.653
28  0.5  283.428
28  0.7  209.566
28  0.9  150.918
28  1.1  106.864
28  1.3  75.1744
28  1.5  52.8191
28  1.7  37.3104
28  1.9  26.5605
28  2.1  19.1105
28  2.3  13.9115
28  2.5  10.2479
28  2.7  7.64176
28  2.9  5.76752
28  3.1  4.40296
28  3.3  3.39824
28  3.5  2.6504
28  3.7  2.08764
28  3.9  1.6593
28  4.1  1.32964
28  4.3  1.07494
28  4.5  0.875269
28  4.7  0.718119
28  4.9  0.592658
28  5.1  0.492234
28  5.3  0.411257
28  5.5  0.345791
28  5.7  0.292052
28  5.9  0.247931
28  6.1  0.211421
28  6.3  0.180963
28  6.5  0.155612
28  6.7  0.134285
28  6.9  0.116457
28  7.1  0.101322
28  7.3  0.0882546
28  7.5  0.0773156
28  7.7  0.0678359
28  7.9  0.0596663
28  8.1  0.0527445
28  8.3  0.0466671
28  8.5  0.0414406
28  8.7  0.0368432
28  8.9  0.0329118
28  9.1  0.0294144
28  9.3  0.0263046
28  9.5  0.0236244
28  9.7  0.0212425
28  9.9  0.0191389
28  10.1  0.0173021
28  10.3  0.015631
28  10.5  0.0141949
28  10.7  0.0128952
28  10.9  0.0117234
28  11.1  0.010678
28  11.3  0.00974149
28  11.5  0.00889548
28  11.7  0.00815554
28  11.9  0.00749043
30  0.1  400.618
30  0.3  314.559
30  0.5  240.608
30  0.7  176.971
30  0.9  126.489
30  1.1  88.889
30  1.3  62.0177
30  1.5  43.2999
30  1.7  30.3927
30  1.9  21.5267
30  2.1  15.4255
30  2.3  11.1916
30  2.5  8.22219
30  2.7  6.11664
30  2.9  4.60728
30  3.1  3.51104
30  3.3  2.70564
30  3.5  2.10803
30  3.7  1.65871
30  3.9  1.31714
30  4.1  1.05398
30  4.3  0.851749
30  4.5  0.6931
30  4.7  0.568051
30  4.9  0.468612
30  5.1  0.388845
30  5.3  0.324856
30  5.5  0.27294
30  5.7  0.23056
30  5.9  0.195463
30  6.1  0.166568
30  6.3  0.142435
30  6.5  0.122546
30  6.7  0.10569
30  6.9  0.0916136
30  7.1  0.0796577
30  7.3  0.0694443
30  7.5  0.0607224
30  7.7  0.0532984
30  7.9  0.0469038
30  8.1  0.0413829
30  8.3  0.0366757
30  8.5  0.0325282
30  8.7  0.0289294
30  8.9  0.0258292
30  9.1  0.0230627
30  9.3  0.0206536
30  9.5  0.0185253
30  9.7  0.0166492
30  9.9  0.0150183
30  10.1  0.0135787
30  10.3  0.012283
30  10.5  0.0111351
30  10.7  0.0101016
30  10.9  0.00918747
30  11.1  0.00837305
30  11.3  0.00763695
30  11.5  0.0069764
30  11.7  0.00639097
30  11.9  0.00587131
32  0.1  319.562
32  0.3  250.548
32  0.5  191.225
32  0.7  139.656
32  0.9  98.8887
32  1.1  68.7783
32  1.3  47.5007
32  1.5  32.8743
32  1.7  22.9173
32  1.9  16.1377
32  2.1  11.505
32  2.3  8.30936
32  2.5  6.08354
32  2.7  4.513
32  2.9  3.39137
32  3.1  2.5793
32  3.3  1.98154
32  3.5  1.53847
32  3.7  1.21085
32  3.9  0.960661
32  4.1  0.768289
32  4.3  0.619396
32  4.5  0.50341
32  4.7  0.412442
32  4.9  0.339816
32  5.1  0.281801
32  5.3  0.235172
32  5.5  0.197425
32  5.7  0.166656
32  5.9  0.141243
32  6.1  0.120302
32  6.3  0.10281
32  6.5  0.0882979
32  6.7  0.0762049
32  6.9  0.0660053
32  7.1  0.0573751
32  7.3  0.0499814
32  7.5  0.0436994
32  7.7  0.0383285
32  7.9  0.0336659
32  8.1  0.0297271
32  8.3  0.0263373
32  8.5  0.0234057
32  8.7  0.0208134
32  8.9  0.0185534
32  9.1  0.0165785
32  9.3  0.0148246
32  9.5  0.0133008
32  9.7  0.0119581
32  9.9  0.0107903
32  10.1  0.00973064
32  10.3  0.00881462
32  10.5  0.00798066
32  10.7  0.00724608
32  10.9  0.00658851
32  11.1  0.00600554
32  11.3  0.00547968
32  11.5  0.00501709
32  11.7  0.00459219
32  11.9  0.00419699
34  0.1  236.267
34  0.3  185.359
34  0.5  140.785
34  0.7  102
34  0.9  71.3863
34  1.1  49.0226
34  1.3  33.4865
34  1.5  22.9526
34  1.7  15.8553
34  1.9  11.083
34  2.1  7.85084
34  2.3  5.6429
34  2.5  4.11056
34  2.7  3.03862
34  2.9  2.27352
34  3.1  1.72473
34  3.3  1.32206
34  3.5  1.02643
34  3.7  0.804759
34  3.9  0.636654
34  4.1  0.508062
34  4.3  0.409421
34  4.5  0.332148
34  4.7  0.27187
34  4.9  0.223595
34  5.1  0.18523
34  5.3  0.154397
34  5.5  0.129479
34  5.7  0.109134
34  5.9  0.0925234
34  6.1  0.0786111
34  6.3  0.0670632
34  6.5  0.0576039
34  6.7  0.0497026
34  6.9  0.0430509
34  7.1  0.0373606
34  7.3  0.0325349
34  7.5  0.0284376
34  7.7  0.0249412
34  7.9  0.0219205
34  8.1  0.0193646
34  8.3  0.0171467
34  8.5  0.0152251
34  8.7  0.0135492
34  8.9  0.0120995
34  9.1  0.0108241
34  9.3  0.009643
34  9.5  0.00899179
34  9.7  0.00793787
34  9.9  0.00703585
34  10.1  0.00639546
34  10.3  0.00580367
34  10.5  0.00525518
34  10.7  0.00478098
34  10.9  0.00436112
34  11.1  0.00398303
34  11.3  0.00362878
34  11.5  0.00331823
34  11.7  0.00304662
34  11.9  0.00279747
