# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  1.3  0.416801
2  1.5  0.220938
2  1.7  0.117757
2  1.9  0.0631535
2  2.1  0.0341283
2  2.3  0.0185871
2  2.5  0.0102066
2  2.7  0.00564738
2  2.9  0.00315399
2  3.1  0.0017772
2  3.3  0.00100841
2  3.5  0.000576802
2  3.7  0.000332473
2  3.9  0.000193082
2  4.1  0.000112873
2  4.3  6.64484e-05
2  4.5  3.93422e-05
2  4.7  2.34533e-05
2  4.9  1.40679e-05
2  5.1  8.4835e-06
2  5.3  5.1437e-06
2  5.5  3.13487e-06
2  5.7  1.91955e-06
2  5.9  1.18099e-06
2  6.1  7.30025e-07
2  6.3  4.52986e-07
2  6.5  2.82395e-07
2  6.7  1.76751e-07
2  6.9  1.11025e-07
2  7.1  7.00107e-08
2  7.3  4.42952e-08
2  7.5  2.81367e-08
2  7.7  1.79243e-08
2  7.9  1.14595e-08
2  8.1  7.34605e-09
2  8.3  4.72173e-09
2  8.5  3.04454e-09
2  8.7  1.96758e-09
2  8.9  1.27533e-09
2  9.1  8.28456e-10
2  9.3  5.39891e-10
2  9.5  3.52552e-10
2  9.7  2.30807e-10
2  9.9  1.51307e-10
2  10.1  9.94961e-11
2  10.3  6.55736e-11
2  10.5  4.32937e-11
2  10.7  2.86442e-11
2  10.9  1.8975e-11
2  11.1  1.26093e-11
2  11.3  8.38797e-12
2  11.5  5.59014e-12
2  11.7  3.73121e-12
2  11.9  2.49483e-12
4  0.1  17.5609
4  0.3  9.48096
4  0.5  5.20656
4  0.7  2.80421
4  0.9  1.48977
4  1.1  0.787195
4  1.3  0.415875
4  1.5  0.22043
4  1.7  0.117474
4  1.9  0.0629935
4  2.1  0.0340379
4  2.3  0.018536
4  2.5  0.0101774
4  2.7  0.005636
4  2.9  0.00314425
4  3.1  0.00177169
4  3.3  0.00100516
4  3.5  0.00057492
4  3.7  0.000331362
4  3.9  0.000192425
4  4.1  0.000112485
4  4.3  6.61826e-05
4  4.5  3.92023e-05
4  4.7  2.33686e-05
4  4.9  1.40169e-05
4  5.1  8.45217e-06
4  5.3  5.12458e-06
4  5.5  3.1231e-06
4  5.7  1.91235e-06
4  5.9  1.17645e-06
4  6.1  7.27222e-07
4  6.3  4.51234e-07
4  6.5  2.81245e-07
4  6.7  1.76057e-07
4  6.9  1.10587e-07
4  7.1  6.97334e-08
4  7.3  4.41185e-08
4  7.5  2.8024e-08
4  7.7  1.78521e-08
4  7.9  1.14129e-08
4  8.1  7.31624e-09
4  8.3  4.70247e-09
4  8.5  3.03211e-09
4  8.7  1.95948e-09
4  8.9  1.27007e-09
4  9.1  8.25024e-10
4  9.3  5.37652e-10
4  9.5  3.51083e-10
4  9.7  2.29842e-10
4  9.9  1.50675e-10
4  10.1  9.90778e-11
4  10.3  6.52967e-11
4  10.5  4.31108e-11
4  10.7  2.85229e-11
4  10.9  1.88943e-11
4  11.1  1.25555e-11
4  11.3  8.35204e-12
4  11.5  5.56613e-12
4  11.7  3.71513e-12
4  11.9  2.48406e-12
6  0.1  17.5058
6  0.3  9.45098
6  0.5  5.1897
6  0.7  2.79486
6  0.9  1.48467
6  1.1  0.784374
6  1.3  0.41431
6  1.5  0.219559
6  1.7  0.116988
6  1.9  0.0627214
6  2.1  0.033885
6  2.3  0.0184488
6  2.5  0.010128
6  2.7  0.00560289
6  2.9  0.00312818
6  3.1  0.00176228
6  3.3  0.000999792
6  3.5  0.000571743
6  3.7  0.000329505
6  3.9  0.000191329
6  4.1  0.00011183
6  4.3  6.58141e-05
6  4.5  3.89677e-05
6  4.7  2.32264e-05
6  4.9  1.39301e-05
6  5.1  8.3994e-06
6  5.3  5.09203e-06
6  5.5  3.10304e-06
6  5.7  1.90004e-06
6  5.9  1.1688e-06
6  6.1  7.22501e-07
6  6.3  4.48305e-07
6  6.5  2.79472e-07
6  6.7  1.74905e-07
6  6.9  1.09857e-07
6  7.1  6.92682e-08
6  7.3  4.38264e-08
6  7.5  2.78348e-08
6  7.7  1.77303e-08
6  7.9  1.13327e-08
6  8.1  7.26421e-09
6  8.3  4.66892e-09
6  8.5  3.00975e-09
6  8.7  1.94561e-09
6  8.9  1.2611e-09
6  9.1  8.19523e-10
6  9.3  5.33927e-10
6  9.5  3.48687e-10
6  9.7  2.28268e-10
6  9.9  1.49678e-10
6  10.1  9.83947e-11
6  10.3  6.48207e-11
6  10.5  4.27997e-11
6  10.7  2.83026e-11
6  10.9  1.87683e-11
6  11.1  1.24558e-11
6  11.3  8.28786e-12
6  11.5  5.52579e-12
6  11.7  3.6882e-12
6  11.9  2.467e-12
8  0.1  17.4267
8  0.3  9.40786
8  0.5  5.16552
8  0.7  2.78145
8  0.9  1.47733
8  1.1  0.780717
8  1.3  0.412073
8  1.5  0.218322
8  1.7  0.116296
8  1.9  0.0623335
8  2.1  0.0336663
8  2.3  0.018325
8  2.5  0.0100576
8  2.7  0.00556276
8  2.9  0.00310506
8  3.1  0.0017489
8  3.3  0.000992016
8  3.5  0.000567201
8  3.7  0.000326836
8  3.9  0.00018975
8  4.1  0.000110892
8  4.3  6.52313e-05
8  4.5  3.86315e-05
8  4.7  2.30348e-05
8  4.9  1.38071e-05
8  5.1  8.32443e-06
8  5.3  5.04611e-06
8  5.5  3.07483e-06
8  5.7  1.88265e-06
8  5.9  1.15801e-06
8  6.1  7.15767e-07
8  6.3  4.44096e-07
8  6.5  2.76829e-07
8  6.7  1.73241e-07
8  6.9  1.08805e-07
8  7.1  6.86008e-08
8  7.3  4.34022e-08
8  7.5  2.75645e-08
8  7.7  1.75573e-08
8  7.9  1.12215e-08
8  8.1  7.19267e-09
8  8.3  4.62272e-09
8  8.5  2.97983e-09
8  8.7  1.9262e-09
8  8.9  1.24848e-09
8  9.1  8.11509e-10
8  9.3  5.28542e-10
8  9.5  3.45154e-10
8  9.7  2.25946e-10
8  9.9  1.48135e-10
8  10.1  9.73895e-11
8  10.3  6.4157e-11
8  10.5  4.23604e-11
8  10.7  2.8021e-11
8  10.9  1.85732e-11
8  11.1  1.23272e-11
8  11.3  8.20194e-12
8  11.5  5.46839e-12
8  11.7  3.64987e-12
8  11.9  2.44143e-12
10  0.1  17.3214
10  0.3  9.35132
10  0.5  5.13331
10  0.7  2.76364
10  0.9  1.4676
10  1.1  0.775224
10  1.3  0.409114
10  1.5  0.216688
10  1.7  0.115381
10  1.9  0.0618208
10  2.1  0.0333784
10  2.3  0.0181623
10  2.5  0.00996456
10  2.7  0.00551491
10  2.9  0.00307703
10  3.1  0.00173111
10  3.3  0.000981638
10  3.5  0.000561165
10  3.7  0.000323336
10  3.9  0.00018763
10  4.1  0.00010964
10  4.3  6.4489e-05
10  4.5  3.81853e-05
10  4.7  2.27683e-05
10  4.9  1.36462e-05
10  5.1  8.22756e-06
10  5.3  4.98652e-06
10  5.5  3.03832e-06
10  5.7  1.86006e-06
10  5.9  1.14392e-06
10  6.1  7.06635e-07
10  6.3  4.38475e-07
10  6.5  2.73277e-07
10  6.7  1.70894e-07
10  6.9  1.07365e-07
10  7.1  6.76813e-08
10  7.3  4.28397e-08
10  7.5  2.72021e-08
10  7.7  1.73318e-08
10  7.9  1.1078e-08
10  8.1  7.1017e-09
10  8.3  4.56657e-09
10  8.5  2.94352e-09
10  8.7  1.90191e-09
10  8.9  1.23232e-09
10  9.1  8.00418e-10
10  9.3  5.21192e-10
10  9.5  3.40164e-10
10  9.7  2.22611e-10
10  9.9  1.45994e-10
10  10.1  9.59255e-11
10  10.3  6.32214e-11
10  10.5  4.17655e-11
10  10.7  2.76544e-11
10  10.9  1.8342e-11
10  11.1  1.2172e-11
10  11.3  8.0992e-12
10  11.5  5.39924e-12
10  11.7  3.60219e-12
10  11.9  2.40724e-12
12  0.1  17.1933
12  0.3  9.27761
12  0.5  5.09236
12  0.7  2.7409
12  0.9  1.45513
12  1.1  0.768336
12  1.3  0.40533
12  1.5  0.21459
12  1.7  0.11421
12  1.9  0.0611629
12  2.1  0.033007
12  2.3  0.0179518
12  2.5  0.00984642
12  2.7  0.00544684
12  2.9  0.00303819
12  3.1  0.0017088
12  3.3  0.00096872
12  3.5  0.000553597
12  3.7  0.000318843
12  3.9  0.000185025
12  4.1  0.000108089
12  4.3  6.35596e-05
12  4.5  3.76277e-05
12  4.7  2.24282e-05
12  4.9  1.34399e-05
12  5.1  8.10058e-06
12  5.3  4.90893e-06
12  5.5  2.99055e-06
12  5.7  1.83054e-06
12  5.9  1.12582e-06
12  6.1  6.95688e-07
12  6.3  4.31553e-07
12  6.5  2.68956e-07
12  6.7  1.68282e-07
12  6.9  1.05675e-07
12  7.1  6.66172e-08
12  7.3  4.21401e-08
12  7.5  2.67587e-08
12  7.7  1.70413e-08
12  7.9  1.089e-08
12  8.1  6.97965e-09
12  8.3  4.48514e-09
12  8.5  2.89075e-09
12  8.7  1.86843e-09
12  8.9  1.21086e-09
12  9.1  7.86881e-10
12  9.3  5.12532e-10
12  9.5  3.34662e-10
12  9.7  2.19001e-10
12  9.9  1.43671e-10
12  10.1  9.44465e-11
12  10.3  6.21824e-11
12  10.5  4.10537e-11
12  10.7  2.71536e-11
12  10.9  1.79924e-11
12  11.1  1.19463e-11
12  11.3  7.94629e-12
12  11.5  5.29744e-12
12  11.7  3.53554e-12
12  11.9  2.36283e-12
14  0.1  17.0244
14  0.3  9.18559
14  0.5  5.0411
14  0.7  2.71255
14  0.9  1.43966
14  1.1  0.759707
14  1.3  0.400619
14  1.5  0.211997
14  1.7  0.112756
14  1.9  0.0603476
14  2.1  0.0325496
14  2.3  0.0176941
14  2.5  0.009699
14  2.7  0.00536306
14  2.9  0.00299011
14  3.1  0.00168097
14  3.3  0.000952553
14  3.5  0.000544178
14  3.7  0.000313374
14  3.9  0.000181752
14  4.1  0.000106151
14  4.3  6.24046e-05
14  4.5  3.69346e-05
14  4.7  2.20015e-05
14  4.9  1.3188e-05
14  5.1  7.94704e-06
14  5.3  4.8147e-06
14  5.5  2.93288e-06
14  5.7  1.79495e-06
14  5.9  1.10369e-06
14  6.1  6.81868e-07
14  6.3  4.23027e-07
14  6.5  2.63508e-07
14  6.7  1.64805e-07
14  6.9  1.03511e-07
14  7.1  6.52472e-08
14  7.3  4.1266e-08
14  7.5  2.62032e-08
14  7.7  1.66874e-08
14  7.9  1.06636e-08
14  8.1  6.83507e-09
14  8.3  4.39197e-09
14  8.5  2.83131e-09
14  8.7  1.82918e-09
14  8.9  1.1852e-09
14  9.1  7.6995e-10
14  9.3  5.01457e-10
14  9.5  3.27351e-10
14  9.7  2.14243e-10
14  9.9  1.40458e-10
14  10.1  9.23217e-11
14  10.3  6.08323e-11
14  10.5  4.01566e-11
14  10.7  2.65671e-11
14  10.9  1.7607e-11
14  11.1  1.16891e-11
14  11.3  7.77691e-12
14  11.5  5.18168e-12
14  11.7  3.45826e-12
14  11.9  2.31098e-12
16  0.1  16.8158
16  0.3  9.07146
16  0.5  4.97785
16  0.7  2.67626
16  0.9  1.42045
16  1.1  0.749134
16  1.3  0.394808
16  1.5  0.208786
16  1.7  0.110963
16  1.9  0.0593449
16  2.1  0.0319846
16  2.3  0.0173772
16  2.5  0.00951583
16  2.7  0.00526072
16  2.9  0.00293101
16  3.1  0.00164699
16  3.3  0.00093287
16  3.5  0.000532715
16  3.7  0.000306651
16  3.9  0.000177786
16  4.1  0.000103797
16  4.3  6.10004e-05
16  4.5  3.60955e-05
16  4.7  2.14938e-05
16  4.9  1.28808e-05
16  5.1  7.75926e-06
16  5.3  4.70086e-06
16  5.5  2.86212e-06
16  5.7  1.75129e-06
16  5.9  1.0767e-06
16  6.1  6.65085e-07
16  6.3  4.12466e-07
16  6.5  2.56973e-07
16  6.7  1.60758e-07
16  6.9  1.00916e-07
16  7.1  6.35989e-08
16  7.3  4.0217e-08
16  7.5  2.55334e-08
16  7.7  1.62569e-08
16  7.9  1.03862e-08
16  8.1  6.65581e-09
16  8.3  4.27631e-09
16  8.5  2.75559e-09
16  8.7  1.78073e-09
16  8.9  1.15379e-09
16  9.1  7.49732e-10
16  9.3  4.88231e-10
16  9.5  3.18735e-10
16  9.7  2.08554e-10
16  9.9  1.36748e-10
16  10.1  8.98785e-11
16  10.3  5.92082e-11
16  10.5  3.9072e-11
16  10.7  2.58416e-11
16  10.9  1.7125e-11
16  11.1  1.13659e-11
16  11.3  7.55912e-12
16  11.5  5.03621e-12
16  11.7  3.36259e-12
16  11.9  2.24706e-12
18  0.1  16.5507
18  0.3  8.9312
18  0.5  4.89999
18  0.7  2.63311
18  0.9  1.39676
18  1.1  0.736508
18  1.3  0.387666
18  1.5  0.20483
18  1.7  0.108751
18  1.9  0.0581139
18  2.1  0.0312946
18  2.3  0.0169877
18  2.5  0.00929891
18  2.7  0.00513491
18  2.9  0.00285944
18  3.1  0.00160567
18  3.3  0.000908937
18  3.5  0.00051875
18  3.7  0.000298451
18  3.9  0.000172951
18  4.1  0.000100934
18  4.3  5.92938e-05
18  4.5  3.50916e-05
18  4.7  2.08782e-05
18  4.9  1.25075e-05
18  5.1  7.53216e-06
18  5.3  4.56194e-06
18  5.5  2.77677e-06
18  5.7  1.69867e-06
18  5.9  1.04409e-06
18  6.1  6.44805e-07
18  6.3  3.99795e-07
18  6.5  2.48955e-07
18  6.7  1.55708e-07
18  6.9  9.77597e-08
18  7.1  6.16002e-08
18  7.3  3.89465e-08
18  7.5  2.47237e-08
18  7.7  1.57387e-08
18  7.9  1.0053e-08
18  8.1  6.4415e-09
18  8.3  4.13844e-09
18  8.5  2.66626e-09
18  8.7  1.72279e-09
18  8.9  1.11638e-09
18  9.1  7.25143e-10
18  9.3  4.72163e-10
18  9.5  3.08207e-10
18  9.7  2.01646e-10
18  9.9  1.32206e-10
18  10.1  8.68822e-11
18  10.3  5.72288e-11
18  10.5  3.77684e-11
18  10.7  2.49733e-11
18  10.9  1.65487e-11
18  11.1  1.09861e-11
18  11.3  7.30338e-12
18  11.5  4.86653e-12
18  11.7  3.24835e-12
18  11.9  2.17063e-12
20  0.1  16.2317
20  0.3  8.7571
20  0.5  4.80313
20  0.7  2.57958
20  0.9  1.36738
20  1.1  0.720114
20  1.3  0.378814
20  1.5  0.199949
20  1.7  0.106026
20  1.9  0.0565995
20  2.1  0.0304465
20  2.3  0.0165108
20  2.5  0.00902889
20  2.7  0.00498145
20  2.9  0.00277156
20  3.1  0.00155507
20  3.3  0.000879671
20  3.5  0.00050171
20  3.7  0.000288461
20  3.9  0.000167039
20  4.1  9.74507e-05
20  4.3  5.72183e-05
20  4.5  3.38483e-05
20  4.7  2.01304e-05
20  4.9  1.20544e-05
20  5.1  7.25669e-06
20  5.3  4.39354e-06
20  5.5  2.67334e-06
20  5.7  1.63489e-06
20  5.9  1.00458e-06
20  6.1  6.20213e-07
20  6.3  3.8446e-07
20  6.5  2.39362e-07
20  6.7  1.49653e-07
20  6.9  9.39429e-08
20  7.1  5.9183e-08
20  7.3  3.74103e-08
20  7.5  2.37421e-08
20  7.7  1.51121e-08
20  7.9  9.65062e-09
20  8.1  6.18285e-09
20  8.3  3.97156e-09
20  8.5  2.55941e-09
20  8.7  1.65273e-09
20  8.9  1.07086e-09
20  9.1  6.95498e-10
20  9.3  4.52815e-10
20  9.5  2.95521e-10
20  9.7  1.93324e-10
20  9.9  1.26734e-10
20  10.1  8.32752e-11
20  10.3  5.48473e-11
20  10.5  3.61746e-11
20  10.7  2.39277e-11
20  10.9  1.58443e-11
20  11.1  1.05159e-11
20  11.3  6.99639e-12
20  11.5  4.66072e-12
20  11.7  3.1108e-12
20  11.9  2.07853e-12
22  0.1  15.8306
22  0.3  8.53818
22  0.5  4.68148
22  0.7  2.51405
22  0.9  1.33069
22  1.1  0.69992
22  1.3  0.367756
22  1.5  0.193842
22  1.7  0.10264
22  1.9  0.0547122
22  2.1  0.0293902
22  2.3  0.0159175
22  2.5  0.00869444
22  2.7  0.00479162
22  2.9  0.00266292
22  3.1  0.00149264
22  3.3  0.000843614
22  3.5  0.000480745
22  3.7  0.000276189
22  3.9  0.000159819
22  4.1  9.31763e-05
22  4.3  5.46772e-05
22  4.5  3.23018e-05
22  4.7  1.92144e-05
22  4.9  1.14999e-05
22  5.1  6.91971e-06
22  5.3  4.18763e-06
22  5.5  2.54664e-06
22  5.7  1.55703e-06
22  5.9  9.56368e-07
22  6.1  5.90256e-07
22  6.3  3.65876e-07
22  6.5  2.27665e-07
22  6.7  1.42341e-07
22  6.9  8.92958e-08
22  7.1  5.62397e-08
22  7.3  3.55417e-08
22  7.5  2.25494e-08
22  7.7  1.435e-08
22  7.9  9.16115e-09
22  8.1  5.8684e-09
22  8.3  3.76857e-09
22  8.5  2.42819e-09
22  8.7  1.56772e-09
22  8.9  1.01557e-09
22  9.1  6.5949e-10
22  9.3  4.29278e-10
22  9.5  2.80114e-10
22  9.7  1.83221e-10
22  9.9  1.20088e-10
22  10.1  7.88958e-11
22  10.3  5.1954e-11
22  10.5  3.42712e-11
22  10.7  2.26599e-11
22  10.9  1.50022e-11
22  11.1  9.95514e-12
22  11.3  6.62471e-12
22  11.5  4.41298e-12
22  11.7  2.94413e-12
22  11.9  1.96751e-12
24  0.1  15.3162
24  0.3  8.25784
24  0.5  4.52506
24  0.7  2.42619
24  0.9  1.28359
24  1.1  0.674074
24  1.3  0.353649
24  1.5  0.186066
24  1.7  0.0983416
24  1.9  0.0523134
24  2.1  0.0280572
24  2.3  0.0151721
24  2.5  0.00827362
24  2.7  0.00455334
24  2.9  0.00252688
24  3.1  0.00141473
24  3.3  0.000798588
24  3.5  0.000454611
24  3.7  0.000260891
24  3.9  0.000150834
24  4.1  8.78614e-05
24  4.3  5.1516e-05
24  4.5  3.04279e-05
24  4.7  1.80808e-05
24  4.9  1.0815e-05
24  5.1  6.50417e-06
24  5.3  3.93353e-06
24  5.5  2.39014e-06
24  5.7  1.46112e-06
24  5.9  8.9698e-07
24  6.1  5.53201e-07
24  6.3  3.4264e-07
24  6.5  2.13293e-07
24  6.7  1.33252e-07
24  6.9  8.35753e-08
24  7.1  5.262e-08
24  7.3  3.32455e-08
24  7.5  2.10842e-08
24  7.7  1.34136e-08
24  7.9  8.56139e-09
24  8.1  5.48208e-09
24  8.3  3.51937e-09
24  8.5  2.26617e-09
24  8.7  1.46347e-09
24  8.9  9.47903e-10
24  9.1  6.15331e-10
24  9.3  4.00451e-10
24  9.5  2.6124e-10
24  9.7  1.7084e-10
24  9.9  1.11932e-10
24  10.1  7.35364e-11
24  10.3  4.84127e-11
24  10.5  3.1929e-11
24  10.7  2.11094e-11
24  10.9  1.39775e-11
24  11.1  9.27276e-12
24  11.3  6.16783e-12
24  11.5  4.108e-12
24  11.7  2.74014e-12
24  11.9  1.83074e-12
26  0.1  14.6447
26  0.3  7.89096
26  0.5  4.31741
26  0.7  2.31392
26  0.9  1.2222
26  1.1  0.640607
26  1.3  0.335304
26  1.5  0.176004
26  1.7  0.0927882
26  1.9  0.0492513
26  2.1  0.0263488
26  2.3  0.0142158
26  2.5  0.00773626
26  2.7  0.00424971
26  2.9  0.00235424
26  3.1  0.001316
26  3.3  0.00074173
26  3.5  0.000421658
26  3.7  0.00024167
26  3.9  0.000139562
26  4.1  8.12064e-05
26  4.3  4.75656e-05
26  4.5  2.80658e-05
26  4.7  1.66617e-05
26  4.9  9.95566e-06
26  5.1  5.98309e-06
26  5.3  3.6157e-06
26  5.5  2.19631e-06
26  5.7  1.3412e-06
26  5.9  8.22964e-07
26  6.1  5.07324e-07
26  6.3  3.14163e-07
26  6.5  1.95408e-07
26  6.7  1.22e-07
26  6.9  7.64848e-08
26  7.1  4.81305e-08
26  7.3  3.04035e-08
26  7.5  1.92696e-08
26  7.7  1.22536e-08
26  7.9  7.8186e-09
26  8.1  5.00293e-09
26  8.3  3.21124e-09
26  8.5  2.06744e-09
26  8.7  1.33438e-09
26  8.9  8.63658e-10
26  9.1  5.60784e-10
26  9.3  3.64846e-10
26  9.5  2.37941e-10
26  9.7  1.55561e-10
26  9.9  1.01919e-10
26  10.1  6.69366e-11
26  10.3  4.40525e-11
26  10.5  2.90553e-11
26  10.7  1.91943e-11
26  10.9  1.27101e-11
26  11.1  8.42905e-12
26  11.3  5.60564e-12
26  11.5  3.73287e-12
26  11.7  2.48938e-12
26  11.9  1.66283e-12
28  0.1  13.7485
28  0.3  7.40247
28  0.5  4.04576
28  0.7  2.16464
28  0.9  1.14078
28  1.1  0.596418
28  1.3  0.311223
28  1.5  0.162758
28  1.7  0.0855203
28  1.9  0.0452526
28  2.1  0.0241413
28  2.3  0.0129867
28  2.5  0.00704788
28  2.7  0.00386121
28  2.9  0.00213219
28  3.1  0.00119045
28  3.3  0.000669566
28  3.5  0.00037993
28  3.7  0.000217356
28  3.9  0.000125336
28  4.1  7.28222e-05
28  4.3  4.25961e-05
28  4.5  2.51048e-05
28  4.7  1.48863e-05
28  4.9  8.88364e-06
28  5.1  5.33272e-06
28  5.3  3.2201e-06
28  5.5  1.9541e-06
28  5.7  1.19171e-06
28  5.9  7.30985e-07
28  6.1  4.50271e-07
28  6.3  2.78675e-07
28  6.5  1.73166e-07
28  6.7  1.08055e-07
28  6.9  6.76908e-08
28  7.1  4.25726e-08
28  7.3  2.68777e-08
28  7.5  1.70251e-08
28  7.7  1.08217e-08
28  7.9  6.90114e-09
28  8.1  4.41377e-09
28  8.3  2.83176e-09
28  8.5  1.82209e-09
28  8.7  1.17583e-09
28  8.9  7.60841e-10
28  9.1  4.93628e-10
28  9.3  3.20991e-10
28  9.5  2.09235e-10
28  9.7  1.3677e-10
28  9.9  8.95792e-11
28  10.1  5.88069e-11
28  10.3  3.86914e-11
28  10.5  2.55059e-11
28  10.7  1.68391e-11
28  10.9  1.11497e-11
28  11.1  7.39495e-12
28  11.3  4.91534e-12
28  11.5  3.27219e-12
28  11.7  2.18055e-12
28  11.9  1.45632e-12
30  0.1  12.5646
30  0.3  6.76328
30  0.5  3.6877
30  0.7  1.96801
30  0.9  1.03389
30  1.1  0.538274
30  1.3  0.279866
30  1.5  0.14568
30  1.7  0.0761982
30  1.9  0.0401391
30  2.1  0.0213246
30  2.3  0.0114246
30  2.5  0.00617654
30  2.7  0.0033717
30  2.9  0.00185783
30  3.1  0.00103361
30  3.3  0.000579889
30  3.5  0.000328231
30  3.7  0.000187349
30  3.9  0.000107807
30  4.1  6.25194e-05
30  4.3  3.65023e-05
30  4.5  2.14727e-05
30  4.7  1.27161e-05
30  4.9  7.57712e-06
30  5.1  4.542e-06
30  5.3  2.73871e-06
30  5.5  1.66044e-06
30  5.7  1.01118e-06
30  5.9  6.19417e-07
30  6.1  3.81369e-07
30  6.3  2.35729e-07
30  6.5  1.46331e-07
30  6.7  9.12348e-08
30  6.9  5.71036e-08
30  7.1  3.58858e-08
30  7.3  2.26373e-08
30  7.5  1.43319e-08
30  7.7  9.10068e-09
30  7.9  5.79922e-09
30  8.1  3.7066e-09
30  8.3  2.3766e-09
30  8.5  1.52833e-09
30  8.7  9.85691e-10
30  8.9  6.37176e-10
30  9.1  4.13268e-10
30  9.3  2.68589e-10
30  9.5  1.74989e-10
30  9.7  1.14328e-10
30  9.9  7.48439e-11
30  10.1  4.91148e-11
30  10.3  3.22858e-11
30  10.5  2.12818e-11
30  10.7  1.40511e-11
30  10.9  9.29618e-12
30  11.1  6.16191e-12
30  11.3  4.09198e-12
30  11.5  2.72289e-12
30  11.7  1.81613e-12
30  11.9  1.21193e-12
32  0.1  11.0614
32  0.3  5.94232
32  0.5  3.23516
32  0.7  1.72069
32  0.9  0.899883
32  1.1  0.466092
32  1.3  0.240879
32  1.5  0.124625
32  1.7  0.0648203
32  1.9  0.0339524
32  2.1  0.0179305
32  2.3  0.00955649
32  2.5  0.00514282
32  2.7  0.0027949
32  2.9  0.00153288
32  3.1  0.000849861
32  3.3  0.000475273
32  3.5  0.000268168
32  3.7  0.000152612
32  3.9  8.75779e-05
32  4.1  5.06667e-05
32  4.3  2.95117e-05
32  4.5  1.73232e-05
32  4.7  1.02363e-05
32  4.9  6.08799e-06
32  5.1  3.64278e-06
32  5.3  2.19265e-06
32  5.5  1.32715e-06
32  5.7  8.07228e-07
32  5.9  4.9369e-07
32  6.1  3.03574e-07
32  6.3  1.87386e-07
32  6.5  1.16137e-07
32  6.7  7.23387e-08
32  6.9  4.52287e-08
32  7.1  2.83877e-08
32  7.3  1.78891e-08
32  7.5  1.13143e-08
32  7.7  7.17827e-09
32  7.9  4.57084e-09
32  8.1  2.91885e-09
32  8.3  1.86923e-09
32  8.5  1.20128e-09
32  8.7  7.74129e-10
32  8.9  5.0001e-10
32  9.1  3.24051e-10
32  9.3  2.10432e-10
32  9.5  1.3702e-10
32  9.7  8.94576e-11
32  9.9  5.85245e-11
32  10.1  3.83696e-11
32  10.3  2.52204e-11
32  10.5  1.66125e-11
32  10.7  1.0961e-11
32  10.9  7.25038e-12
32  11.1  4.79971e-12
32  11.3  3.18793e-12
32  11.5  2.12013e-12
32  11.7  1.41232e-12
32  11.9  9.42572e-13
34  0.1  9.33007
34  0.3  5.0028
34  0.5  2.71616
34  0.7  1.4378
34  0.9  0.74759
34  1.1  0.384524
34  1.3  0.197193
34  1.5  0.101279
34  1.7  0.0522992
34  1.9  0.0271957
34  2.1  0.0142653
34  2.3  0.00755372
34  2.5  0.00404152
34  2.7  0.00218441
34  2.9  0.00119293
34  3.1  0.000657974
34  3.3  0.000366603
34  3.5  0.000205931
34  3.7  0.000116775
34  3.9  6.67931e-05
34  4.1  3.85056e-05
34  4.3  2.23767e-05
