# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  0.5  702.33
16  0.7  550.472
16  0.9  427.788
16  1.1  330.668
16  1.3  254.667
16  1.5  195.812
16  1.7  150.37
16  1.9  115.566
16  2.1  88.9751
16  2.3  68.7797
16  2.5  53.4588
16  2.7  41.7739
16  2.9  32.8553
16  3.1  26.0332
16  3.3  20.766
16  3.5  16.6811
16  3.7  13.4937
16  3.9  10.9931
16  4.1  9.01423
16  4.3  7.4381
16  4.5  6.17631
16  4.7  5.15513
16  4.9  4.32823
16  5.1  3.65322
16  5.3  3.09585
16  5.5  2.63695
16  5.7  2.25499
16  5.9  1.9377
16  6.1  1.67181
16  6.3  1.44814
16  6.5  1.26025
16  6.7  1.09774
16  6.9  0.960478
16  7.1  0.842743
16  7.3  0.742514
16  7.5  0.654939
16  7.7  0.580293
16  7.9  0.514901
16  8.1  0.458125
16  8.3  0.408504
16  8.5  0.364966
16  8.7  0.326674
16  8.9  0.293391
16  9.1  0.263936
16  9.3  0.237718
16  9.5  0.214756
16  9.7  0.194266
16  9.9  0.175964
16  10.1  0.1597
16  10.3  0.145028
16  10.5  0.131998
16  10.7  0.120344
16  10.9  0.109904
16  11.1  0.100628
16  11.3  0.0921636
16  11.5  0.0844785
16  11.7  0.0776477
16  11.9  0.0712786
18  0.1  1088.79
18  0.3  861.675
18  0.5  683.757
18  0.7  535.699
18  0.9  415.898
18  1.1  321.128
18  1.3  246.977
18  1.5  189.537
18  1.7  145.402
18  1.9  111.59
18  2.1  85.7979
18  2.3  66.2474
18  2.5  51.4313
18  2.7  40.1623
18  2.9  31.5662
18  3.1  24.9941
18  3.3  19.9309
18  3.5  16.0042
18  3.7  12.9417
18  3.9  10.5407
18  4.1  8.64101
18  4.3  7.12828
18  4.5  5.9154
18  4.7  4.93989
18  4.9  4.1462
18  5.1  3.49639
18  5.3  2.96448
18  5.5  2.52497
18  5.7  2.15885
18  5.9  1.85486
18  6.1  1.60038
18  6.3  1.38678
18  6.5  1.20601
18  6.7  1.05056
18  6.9  0.919182
18  7.1  0.806457
18  7.3  0.710381
18  7.5  0.626573
18  7.7  0.554859
18  7.9  0.492638
18  8.1  0.438191
18  8.3  0.390739
18  8.5  0.349057
18  8.7  0.312534
18  8.9  0.280579
18  9.1  0.252385
18  9.3  0.227503
18  9.5  0.205326
18  9.7  0.185677
18  9.9  0.168233
18  10.1  0.152643
18  10.3  0.138615
18  10.5  0.126299
18  10.7  0.115119
18  10.9  0.105121
18  11.1  0.0961534
18  11.3  0.0880925
18  11.5  0.0807523
18  11.7  0.0741373
18  11.9  0.0681192
20  0.1  1052.97
20  0.3  833.42
20  0.5  660.861
20  0.7  517.589
20  0.9  401.402
20  1.1  309.496
20  1.3  237.618
20  1.5  182.022
20  1.7  139.384
20  1.9  106.782
20  2.1  81.9987
20  2.3  63.2025
20  2.5  49.0057
20  2.7  38.2318
20  2.9  30.0252
20  3.1  23.7561
20  3.3  18.9369
20  3.5  15.2005
20  3.7  12.2865
20  3.9  10.0005
20  4.1  8.19571
20  4.3  6.75884
20  4.5  5.60992
20  4.7  4.68117
20  4.9  3.9289
20  5.1  3.31261
20  5.3  2.8081
20  5.5  2.39151
20  5.7  2.04433
20  5.9  1.75638
20  6.1  1.5153
20  6.3  1.31227
20  6.5  1.14156
20  6.7  0.994394
20  6.9  0.869901
20  7.1  0.763499
20  7.3  0.672088
20  7.5  0.593485
20  7.7  0.525171
20  7.9  0.466034
20  8.1  0.414538
20  8.3  0.36956
20  8.5  0.33014
20  8.7  0.295403
20  8.9  0.265323
20  9.1  0.238653
20  9.3  0.215057
20  9.5  0.194133
20  9.7  0.175563
20  9.9  0.159
20  10.1  0.14429
20  10.3  0.131157
20  10.5  0.119363
20  10.7  0.108787
20  10.9  0.0993493
20  11.1  0.0908084
20  11.3  0.0831909
20  11.5  0.0763404
20  11.7  0.0700081
20  11.9  0.064372
22  0.1  1008.97
22  0.3  798.321
22  0.5  632.982
22  0.7  495.149
22  0.9  383.571
22  1.1  295.162
22  1.3  226.129
22  1.5  172.874
22  1.7  132.039
22  1.9  100.9
22  2.1  77.343
22  2.3  59.5186
22  2.5  46.0798
22  2.7  35.9079
22  2.9  28.1718
22  3.1  22.2686
22  3.3  17.7356
22  3.5  14.2262
22  3.7  11.4967
22  3.9  9.35366
22  4.1  7.66281
22  4.3  6.31702
22  4.5  5.24185
22  4.7  4.37268
22  4.9  3.66917
22  5.1  3.09531
22  5.3  2.62143
22  5.5  2.23186
22  5.7  1.90753
22  5.9  1.63873
22  6.1  1.41354
22  6.3  1.2239
22  6.5  1.06343
22  6.7  0.927245
22  6.9  0.811559
22  7.1  0.711716
22  7.3  0.626549
22  7.5  0.552602
22  7.7  0.489093
22  7.9  0.434265
22  8.1  0.386198
22  8.3  0.344034
22  8.5  0.307522
22  8.7  0.275173
22  8.9  0.247093
22  9.1  0.222247
22  9.3  0.200258
22  9.5  0.180768
22  9.7  0.163436
22  9.9  0.14803
22  10.1  0.134314
22  10.3  0.121968
22  10.5  0.110977
22  10.7  0.101139
22  10.9  0.0924581
22  11.1  0.0845443
22  11.3  0.0774569
22  11.5  0.0710311
22  11.7  0.065217
22  11.9  0.0598835
24  0.1  953.263
24  0.3  754.078
24  0.5  597.709
24  0.7  467.147
24  0.9  361.219
24  1.1  277.314
24  1.3  211.873
24  1.5  161.434
24  1.7  122.985
24  1.9  93.7005
24  2.1  71.6517
24  2.3  55.0264
24  2.5  42.5297
24  2.7  33.0891
24  2.9  25.927
24  3.1  20.4734
24  3.3  16.2906
24  3.5  13.0566
24  3.7  10.5453
24  3.9  8.57471
24  4.1  7.02117
24  4.3  5.78899
24  4.5  4.799
24  4.7  4.0019
24  4.9  3.35724
24  5.1  2.83049
24  5.3  2.39654
24  5.5  2.04049
24  5.7  1.74342
24  5.9  1.49737
24  6.1  1.29146
24  6.3  1.11807
24  6.5  0.971233
24  6.7  0.846542
24  6.9  0.740385
24  7.1  0.649574
24  7.3  0.571821
24  7.5  0.504678
24  7.7  0.446653
24  7.9  0.395899
24  8.1  0.35223
24  8.3  0.313957
24  8.5  0.280153
24  8.7  0.250922
24  8.9  0.225181
24  9.1  0.202524
24  9.3  0.182482
24  9.5  0.164704
24  9.7  0.148945
24  9.9  0.134875
24  10.1  0.122394
24  10.3  0.111218
24  10.5  0.101222
24  10.7  0.0921372
24  10.9  0.0842235
24  11.1  0.0770298
24  11.3  0.0704806
24  11.5  0.0646064
24  11.7  0.0593869
24  11.9  0.0545819
26  0.1  883.024
26  0.3  698.319
26  0.5  552.872
26  0.7  431.53
26  0.9  332.921
26  1.1  254.832
26  1.3  193.975
26  1.5  147.225
26  1.7  111.731
26  1.9  84.8251
26  2.1  64.662
26  2.3  49.5325
26  2.5  38.1982
26  2.7  29.6573
26  2.9  23.2011
26  3.1  18.2968
26  3.3  14.5421
26  3.5  11.6422
26  3.7  9.39211
26  3.9  7.63437
26  4.1  6.2471
26  4.3  5.14776
26  4.5  4.26462
26  4.7  3.5548
26  4.9  2.9808
26  5.1  2.5125
26  5.3  2.12808
26  5.5  1.8099
26  5.7  1.54591
26  5.9  1.32733
26  6.1  1.14471
26  6.3  0.990932
26  6.5  0.860183
26  6.7  0.749691
26  6.9  0.655839
26  7.1  0.574464
26  7.3  0.505747
26  7.5  0.446052
26  7.7  0.394726
26  7.9  0.350274
26  8.1  0.311231
26  8.3  0.277204
26  8.5  0.247664
26  8.7  0.22172
26  8.9  0.198898
26  9.1  0.178891
26  9.3  0.161188
26  9.5  0.145354
26  9.7  0.131513
26  9.9  0.119011
26  10.1  0.108044
26  10.3  0.09818
26  10.5  0.0893444
26  10.7  0.081298
26  10.9  0.0743066
26  11.1  0.0678712
26  11.3  0.0622047
26  11.5  0.056975
26  11.7  0.0522787
26  11.9  0.0480542
28  0.1  793.139
28  0.3  627.14
28  0.5  496.018
28  0.7  386.364
28  0.9  297.179
28  1.1  226.462
28  1.3  171.553
28  1.5  129.616
28  1.7  97.8389
28  1.9  73.9192
28  2.1  56.1219
28  2.3  42.8473
28  2.5  32.94
28  2.7  25.5145
28  2.9  19.917
28  3.1  15.68
28  3.3  12.4423
28  3.5  9.94991
28  3.7  8.0172
28  3.9  6.50944
28  4.1  5.32231
28  4.3  4.38292
28  4.5  3.62835
28  4.7  3.02224
28  4.9  2.53203
28  5.1  2.13364
28  5.3  1.80596
28  5.5  1.53533
28  5.7  1.31088
28  5.9  1.1252
28  6.1  0.9699
28  6.3  0.83915
28  6.5  0.728518
28  6.7  0.634553
28  6.9  0.554357
28  7.1  0.48623
28  7.3  0.427293
28  7.5  0.377012
28  7.7  0.333461
28  7.9  0.29588
28  8.1  0.262967
28  8.3  0.234309
28  8.5  0.209151
28  8.7  0.187064
28  8.9  0.167852
28  9.1  0.15077
28  9.3  0.135842
28  9.5  0.122716
28  9.7  0.110882
28  9.9  0.100416
28  10.1  0.0909952
28  10.3  0.0827119
28  10.5  0.0752587
28  10.7  0.0685566
28  10.9  0.0625132
28  11.1  0.0571836
28  11.3  0.0523446
28  11.5  0.0479513
28  11.7  0.0440301
28  11.9  0.0404901
30  0.1  681.205
30  0.3  537.811
30  0.5  425.002
30  0.7  330.239
30  0.9  252.873
30  1.1  191.601
30  1.3  144.239
30  1.5  108.133
30  1.7  81.1395
30  1.9  60.9497
30  2.1  46.0312
30  2.3  34.991
30  2.5  26.8014
30  2.7  20.6934
30  2.9  16.1089
30  3.1  12.6539
30  3.3  10.0211
30  3.5  7.99909
30  3.7  6.43789
30  3.9  5.21882
30  4.1  4.26138
30  4.3  3.50307
30  4.5  2.89875
30  4.7  2.41266
30  4.9  2.01996
30  5.1  1.69949
30  5.3  1.43746
30  5.5  1.22221
30  5.7  1.04245
30  5.9  0.894115
30  6.1  0.771008
30  6.3  0.666087
30  6.5  0.577993
30  6.7  0.503196
30  6.9  0.439644
30  7.1  0.384928
30  7.3  0.33876
30  7.5  0.298494
30  7.7  0.2641
30  7.9  0.234016
30  8.1  0.207929
30  8.3  0.185162
30  8.5  0.165239
30  8.7  0.14773
30  8.9  0.132577
30  9.1  0.119133
30  9.3  0.107139
30  9.5  0.0966847
30  9.7  0.0874013
30  9.9  0.079099
30  10.1  0.0716827
30  10.3  0.0650954
30  10.5  0.0592316
30  10.7  0.0539203
30  10.9  0.0492264
30  11.1  0.04504
30  11.3  0.0411806
30  11.5  0.0377473
30  11.7  0.0346584
30  11.9  0.0318347
32  0.1  549.711
32  0.3  433.934
32  0.5  342.375
32  0.7  265.032
32  0.9  201.701
32  1.1  151.673
32  1.3  113.146
32  1.5  84.135
32  1.7  62.5752
32  1.9  46.6944
32  2.1  35.0393
32  2.3  26.4903
32  2.5  20.1956
32  2.7  15.5286
32  2.9  12.0451
32  3.1  9.43332
32  3.3  7.45219
32  3.5  5.93441
32  3.7  4.76409
32  3.9  3.85623
32  4.1  3.14404
32  4.3  2.58036
32  4.5  2.13138
32  4.7  1.77145
32  4.9  1.48274
32  5.1  1.24665
32  5.3  1.05319
32  5.5  0.895218
32  5.7  0.763002
32  5.9  0.651064
32  6.1  0.560052
32  6.3  0.485354
32  6.5  0.421114
32  6.7  0.366733
32  6.9  0.320283
32  7.1  0.280125
32  7.3  0.245857
32  7.5  0.21659
32  7.7  0.191439
32  7.9  0.169648
32  8.1  0.150824
32  8.3  0.134073
32  8.5  0.119513
32  8.7  0.10682
32  8.9  0.095817
32  9.1  0.0860856
32  9.3  0.0775188
32  9.5  0.0698178
32  9.7  0.0631573
32  9.9  0.0571263
32  10.1  0.0517828
32  10.3  0.0469908
32  10.5  0.0427614
32  10.7  0.0388784
32  10.9  0.035492
32  11.1  0.0324516
32  11.3  0.0296557
32  11.5  0.027218
32  11.7  0.0249566
32  11.9  0.0228997
34  0.1  413.436
34  0.3  326.187
34  0.5  256.797
34  0.7  197.88
34  0.9  149.491
34  1.1  111.299
34  1.3  82.1775
34  1.5  60.4823
34  1.7  44.5449
34  1.9  32.9643
34  2.1  24.5483
34  2.3  18.4271
34  2.5  13.9719
34  2.7  10.6912
34  2.9  8.25756
34  3.1  6.4427
34  3.3  5.07184
34  3.5  4.02982
34  3.7  3.22314
34  3.9  2.60261
34  4.1  2.11744
34  4.3  1.7342
34  4.5  1.42911
34  4.7  1.18604
34  4.9  0.990193
34  5.1  0.831391
34  5.3  0.70152
34  5.5  0.594928
34  5.7  0.506807
34  5.9  0.433255
34  6.1  0.372751
34  6.3  0.321581
34  6.5  0.278825
34  6.7  0.242192
34  6.9  0.21127
34  7.1  0.184539
34  7.3  0.162179
34  7.5  0.142932
34  7.7  0.126008
34  7.9  0.111582
34  8.1  0.0990331
34  8.3  0.0880148
34  8.5  0.0785305
34  8.7  0.0701311
34  8.9  0.062818
34  9.1  0.0563225
34  9.3  0.0507659
34  9.5  0.045729
34  9.7  0.0412854
34  9.9  0.0373886
34  10.1  0.0338236
34  10.3  0.0307318
34  10.5  0.0278657
34  10.7  0.0254227
34  10.9  0.0231643
34  11.1  0.0211771
34  11.3  0.0193449
34  11.5  0.017722
34  11.7  0.0162416
34  11.9  0.0149274
