# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.9  0.00267763
4  7.1  0.00207364
4  7.3  0.00161186
4  7.5  0.00125585
4  7.7  0.000981694
4  7.9  0.000768717
4  8.1  0.000603992
4  8.3  0.000475051
4  8.5  0.00037488
4  8.7  0.000296555
4  8.9  0.000235088
4  9.1  0.000186906
4  9.3  0.000148719
4  9.5  0.000118656
4  9.7  9.48751e-05
4  9.9  7.59308e-05
4  10.1  6.08855e-05
4  10.3  4.89396e-05
4  10.5  3.94165e-05
4  10.7  3.17379e-05
4  10.9  2.56364e-05
4  11.1  2.07338e-05
4  11.3  1.68007e-05
4  11.5  1.36259e-05
4  11.7  1.10677e-05
4  11.9  8.99588e-06
6  0.1  181.388
6  0.3  134.961
6  0.5  98.399
6  0.7  69.3528
6  0.9  47.7895
6  1.1  32.537
6  1.3  22.0398
6  1.5  14.9022
6  1.7  10.0946
6  1.9  6.86007
6  2.1  4.68135
6  2.3  3.21078
6  2.5  2.21497
6  2.7  1.5368
6  2.9  1.07328
6  3.1  0.754375
6  3.3  0.533723
6  3.5  0.38021
6  3.7  0.272512
6  3.9  0.19654
6  4.1  0.142608
6  4.3  0.104061
6  4.5  0.0763642
6  4.7  0.0563188
6  4.9  0.0417609
6  5.1  0.0311174
6  5.3  0.0232965
6  5.5  0.0175173
6  5.7  0.0132288
6  5.9  0.0100362
6  6.1  0.00764175
6  6.3  0.00583766
6  6.5  0.00447806
6  6.7  0.00344614
6  6.9  0.0026585
6  7.1  0.00205876
6  7.3  0.00160026
6  7.5  0.00124677
6  7.7  0.000974574
6  7.9  0.000763115
6  8.1  0.00059957
6  8.3  0.000471561
6  8.5  0.000372118
6  8.7  0.000294363
6  8.9  0.000233344
6  9.1  0.000185517
6  9.3  0.000147608
6  9.5  0.000117766
6  9.7  9.4161e-05
6  9.9  7.53566e-05
6  10.1  6.04244e-05
6  10.3  4.85679e-05
6  10.5  3.90724e-05
6  10.7  3.14961e-05
6  10.9  2.54406e-05
6  11.1  2.0575e-05
6  11.3  1.66719e-05
6  11.5  1.35212e-05
6  11.7  1.09823e-05
6  11.9  8.92669e-06
8  0.1  180.46
8  0.3  134.264
8  0.5  97.8869
8  0.7  68.9853
8  0.9  47.5302
8  1.1  32.3425
8  1.3  21.9115
8  1.5  14.8115
8  1.7  10.03
8  1.9  6.81418
8  2.1  4.64862
8  2.3  3.18743
8  2.5  2.19825
8  2.7  1.52483
8  2.9  1.06465
8  3.1  0.748196
8  3.3  0.529222
8  3.5  0.376935
8  3.7  0.27012
8  3.9  0.194785
8  4.1  0.141315
8  4.3  0.103104
8  4.5  0.0756516
8  4.7  0.0557888
8  4.9  0.0413637
8  5.1  0.0308178
8  5.3  0.0230706
8  5.5  0.0173459
8  5.7  0.0130983
8  5.9  0.00993644
8  6.1  0.00756538
8  6.3  0.00577897
8  6.5  0.00443281
8  6.7  0.00341112
8  6.9  0.00263131
8  7.1  0.00203759
8  7.3  0.00158373
8  7.5  0.00123384
8  7.7  0.000964421
8  7.9  0.000755146
8  8.1  0.000593285
8  8.3  0.000466598
8  8.5  0.000368182
8  8.7  0.000291239
8  8.9  0.000230859
8  9.1  0.000183535
8  9.3  0.000146028
8  9.5  0.000116501
8  9.7  9.31461e-05
8  9.9  7.4542e-05
8  10.1  5.97694e-05
8  10.3  4.80407e-05
8  10.5  3.86473e-05
8  10.7  3.11528e-05
8  10.9  2.51623e-05
8  11.1  2.0349e-05
8  11.3  1.64757e-05
8  11.5  1.33723e-05
8  11.7  1.08611e-05
8  11.9  8.8278e-06
10  0.1  179.225
10  0.3  133.326
10  0.5  97.2063
10  0.7  68.4964
10  0.9  47.1845
10  1.1  32.1114
10  1.3  21.7314
10  1.5  14.6902
10  1.7  9.94425
10  1.9  6.75291
10  2.1  4.60495
10  2.3  3.15646
10  2.5  2.17654
10  2.7  1.50925
10  2.9  1.05285
10  3.1  0.739753
10  3.3  0.523348
10  3.5  0.372544
10  3.7  0.266894
10  3.9  0.192425
10  4.1  0.139567
10  4.3  0.101814
10  4.5  0.074702
10  4.7  0.0550887
10  4.9  0.0408374
10  5.1  0.0304232
10  5.3  0.022773
10  5.5  0.0171203
10  5.7  0.0129266
10  5.9  0.00980519
10  6.1  0.00746482
10  6.3  0.00570171
10  6.5  0.00437322
10  6.7  0.00336502
10  6.9  0.00259554
10  7.1  0.00200975
10  7.3  0.001562
10  7.5  0.00121685
10  7.7  0.000951061
10  7.9  0.000744668
10  8.1  0.000585007
10  8.3  0.000460062
10  8.5  0.000363009
10  8.7  0.000287133
10  8.9  0.00022759
10  9.1  0.00018093
10  9.3  0.000143952
10  9.5  0.00011484
10  9.7  9.18136e-05
10  9.9  7.34752e-05
10  10.1  5.89105e-05
10  10.3  4.73454e-05
10  10.5  3.8089e-05
10  10.7  3.07023e-05
10  10.9  2.47963e-05
10  11.1  2.00547e-05
10  11.3  1.62367e-05
10  11.5  1.31771e-05
10  11.7  1.07024e-05
10  11.9  8.70356e-06
12  0.1  177.657
12  0.3  132.158
12  0.5  96.3406
12  0.7  67.8765
12  0.9  46.75
12  1.1  31.7952
12  1.3  21.5252
12  1.5  14.5378
12  1.7  9.83606
12  1.9  6.67615
12  2.1  4.55016
12  2.3  3.11722
12  2.5  2.14815
12  2.7  1.48896
12  2.9  1.03883
12  3.1  0.729483
12  3.3  0.515761
12  3.5  0.367147
12  3.7  0.262975
12  3.9  0.189546
12  4.1  0.137454
12  4.3  0.100249
12  4.5  0.0735261
12  4.7  0.0542096
12  4.9  0.040178
12  5.1  0.0299252
12  5.3  0.0223973
12  5.5  0.0168356
12  5.7  0.01271
12  5.9  0.00963968
12  6.1  0.00733807
12  6.3  0.00560434
12  6.5  0.00429811
12  6.7  0.00330691
12  6.9  0.00255045
12  7.1  0.00197467
12  7.3  0.00153462
12  7.5  0.00119545
12  7.7  0.000934253
12  7.9  0.000731473
12  8.1  0.000574589
12  8.3  0.000451839
12  8.5  0.000356495
12  8.7  0.000281964
12  8.9  0.000223479
12  9.1  0.000177654
12  9.3  0.000141337
12  9.5  0.000112749
12  9.7  9.01356e-05
12  9.9  7.21304e-05
12  10.1  5.78294e-05
12  10.3  4.64696e-05
12  10.5  3.73863e-05
12  10.7  3.01345e-05
12  10.9  2.43355e-05
12  11.1  1.96819e-05
12  11.3  1.5935e-05
12  11.5  1.29314e-05
12  11.7  1.05022e-05
12  11.9  8.53984e-06
14  0.1  175.695
14  0.3  130.682
14  0.5  95.2603
14  0.7  67.1013
14  0.9  46.2034
14  1.1  31.4232
14  1.3  21.2549
14  1.5  14.3468
14  1.7  9.70041
14  1.9  6.5796
14  2.1  4.48168
14  2.3  3.06853
14  2.5  2.11349
14  2.7  1.4642
14  2.9  1.02041
14  3.1  0.716709
14  3.3  0.506514
14  3.5  0.36038
14  3.7  0.258045
14  3.9  0.18593
14  4.1  0.134786
14  4.3  0.0982913
14  4.5  0.072065
14  4.7  0.0531236
14  4.9  0.0393636
14  5.1  0.0293121
14  5.3  0.0219349
14  5.5  0.0164854
14  5.7  0.0124437
14  5.9  0.00943619
14  6.1  0.00718223
14  6.3  0.0054846
14  6.5  0.00420561
14  6.7  0.00323542
14  6.9  0.00249504
14  7.1  0.00193153
14  7.3  0.00150181
14  7.5  0.0011691
14  7.7  0.000913556
14  7.9  0.000715215
14  8.1  0.000561761
14  8.3  0.000441712
14  8.5  0.000348472
14  8.7  0.000275596
14  8.9  0.000218416
14  9.1  0.000173546
14  9.3  0.000138115
14  9.5  0.000110172
14  9.7  8.80695e-05
14  9.9  7.0474e-05
14  10.1  5.64979e-05
14  10.3  4.54021e-05
14  10.5  3.65222e-05
14  10.7  2.94359e-05
14  10.9  2.3769e-05
14  11.1  1.92238e-05
14  11.3  1.55637e-05
14  11.5  1.2629e-05
14  11.7  1.02562e-05
14  11.9  8.33935e-06
16  0.1  173.28
16  0.3  128.875
16  0.5  93.9291
16  0.7  66.1476
16  0.9  45.533
16  1.1  30.9542
16  1.3  20.9231
16  1.5  14.1125
16  1.7  9.53424
16  1.9  6.4616
16  2.1  4.39859
16  2.3  3.00898
16  2.5  2.07095
16  2.7  1.43384
16  2.9  0.999235
16  3.1  0.701004
16  3.3  0.495147
16  3.5  0.352175
16  3.7  0.252051
16  3.9  0.181547
16  4.1  0.131567
16  4.3  0.0958976
16  4.5  0.0702958
16  4.7  0.0518026
16  4.9  0.0383758
16  5.1  0.0285696
16  5.3  0.0213729
16  5.5  0.01606
16  5.7  0.0121202
16  5.9  0.00918911
16  6.1  0.00699302
16  6.3  0.0053393
16  6.5  0.00409263
16  6.7  0.00314878
16  6.9  0.00242784
16  7.1  0.00187926
16  7.3  0.00146015
16  7.5  0.00113721
16  7.7  0.000888528
16  7.9  0.000695551
16  8.1  0.000545781
16  8.3  0.000429473
16  8.5  0.000338779
16  8.7  0.000267902
16  8.9  0.0002123
16  9.1  0.000168666
16  9.3  0.000134225
16  9.5  0.000107059
16  9.7  8.55748e-05
16  9.9  6.84736e-05
16  10.1  5.48905e-05
16  10.3  4.4106e-05
16  10.5  3.54795e-05
16  10.7  2.85931e-05
16  10.9  2.30852e-05
16  11.1  1.86708e-05
16  11.3  1.51159e-05
16  11.5  1.22639e-05
16  11.7  9.9589e-06
16  11.9  8.09742e-06
18  0.1  170.313
18  0.3  126.716
18  0.5  92.2889
18  0.7  64.9732
18  0.9  44.7068
18  1.1  30.3738
18  1.3  20.5145
18  1.5  13.8248
18  1.7  9.33039
18  1.9  6.31699
18  2.1  4.29633
18  2.3  2.93631
18  2.5  2.01918
18  2.7  1.39684
18  2.9  0.972723
18  3.1  0.681924
18  3.3  0.481389
18  3.5  0.342193
18  3.7  0.244778
18  3.9  0.176225
18  4.1  0.127647
18  4.3  0.0930078
18  4.5  0.0681493
18  4.7  0.0502006
18  4.9  0.0371803
18  5.1  0.0276723
18  5.3  0.0206945
18  5.5  0.0155466
18  5.7  0.0117299
18  5.9  0.00889102
18  6.1  0.00676471
18  6.3  0.00516404
18  6.5  0.00395749
18  6.7  0.00304432
18  6.9  0.00234683
18  7.1  0.00181621
18  7.3  0.00141093
18  7.5  0.00109872
18  7.7  0.00085834
18  7.9  0.000671825
18  8.1  0.000527088
18  8.3  0.000414725
18  8.5  0.000327102
18  8.7  0.000258745
18  8.9  0.000204934
18  9.1  0.000162797
18  9.3  0.000129541
18  9.5  0.000103314
18  9.7  8.2573e-05
18  9.9  6.60641e-05
18  10.1  5.29547e-05
18  10.3  4.25461e-05
18  10.5  3.42558e-05
18  10.7  2.7578e-05
18  10.9  2.22623e-05
18  11.1  1.80051e-05
18  11.3  1.45769e-05
18  11.5  1.18166e-05
18  11.7  9.60147e-06
18  11.9  7.80646e-06
20  0.1  166.623
20  0.3  123.956
20  0.5  90.2572
20  0.7  63.521
20  0.9  43.6827
20  1.1  29.6538
20  1.3  20.0108
20  1.5  13.4701
20  1.7  9.07995
20  1.9  6.14034
20  2.1  4.17048
20  2.3  2.84737
20  2.5  1.95585
20  2.7  1.35168
20  2.9  0.940316
20  3.1  0.658631
20  3.3  0.464641
20  3.5  0.330055
20  3.7  0.235947
20  3.9  0.169764
20  4.1  0.122892
20  4.3  0.0895038
20  4.5  0.0655484
20  4.7  0.0482649
20  4.9  0.035733
20  5.1  0.0265854
20  5.3  0.0198744
20  5.5  0.0149267
20  5.7  0.0112587
20  5.9  0.00853134
20  6.1  0.00648916
20  6.3  0.0049525
20  6.5  0.00379446
20  6.7  0.00291831
20  6.9  0.00224918
20  7.1  0.00174029
20  7.3  0.0013517
20  7.5  0.00105265
20  7.7  0.000822035
20  7.9  0.000643289
20  8.1  0.0005046
20  8.3  0.000396969
20  8.5  0.000313046
20  8.7  0.000247583
20  8.9  0.000196068
20  9.1  0.000155726
20  9.3  0.000123902
20  9.5  9.8804e-05
20  9.7  7.89597e-05
20  9.9  6.31648e-05
20  10.1  5.06252e-05
20  10.3  4.06679e-05
20  10.5  3.27408e-05
20  10.7  2.63571e-05
20  10.9  2.12715e-05
20  11.1  1.72056e-05
20  11.3  1.3929e-05
20  11.5  1.12978e-05
20  11.7  9.16671e-06
20  11.9  7.45709e-06
22  0.1  161.989
22  0.3  120.492
22  0.5  87.7078
22  0.7  61.7015
22  0.9  42.4014
22  1.1  28.7567
22  1.3  19.3815
22  1.5  13.0274
22  1.7  8.76906
22  1.9  5.92027
22  2.1  4.01479
22  2.3  2.73717
22  2.5  1.87761
22  2.7  1.29604
22  2.9  0.900527
22  3.1  0.630195
22  3.3  0.444088
22  3.5  0.315177
22  3.7  0.225134
22  3.9  0.161861
22  4.1  0.117086
22  4.3  0.0852288
22  4.5  0.0623811
22  4.7  0.045905
22  4.9  0.0339693
22  5.1  0.0252617
22  5.3  0.0188785
22  5.5  0.0141718
22  5.7  0.0106849
22  5.9  0.00809337
22  6.1  0.00615384
22  6.3  0.00469537
22  6.5  0.00359643
22  6.7  0.00276529
22  6.9  0.00213148
22  7.1  0.00164865
22  7.3  0.00127928
22  7.5  0.000996426
22  7.7  0.000777378
22  7.9  0.000608662
22  8.1  0.000477337
22  8.3  0.000375462
22  8.5  0.000296026
22  8.7  0.000234079
22  8.9  0.000185342
22  9.1  0.000147176
22  9.3  0.000117132
22  9.5  9.33518e-05
22  9.7  7.45928e-05
22  9.9  5.96616e-05
22  10.1  4.78107e-05
22  10.3  3.83999e-05
22  10.5  3.08858e-05
22  10.7  2.48808e-05
22  10.9  2.00798e-05
22  11.1  1.62383e-05
22  11.3  1.31442e-05
22  11.5  1.06596e-05
22  11.7  8.64809e-06
22  11.9  7.03396e-06
24  0.1  156.05
24  0.3  116.072
24  0.5  84.5071
24  0.7  59.3728
24  0.9  40.7682
24  1.1  27.6075
24  1.3  18.5795
24  1.5  12.4661
24  1.7  8.37571
24  1.9  5.64327
24  2.1  3.81901
24  2.3  2.59891
24  2.5  1.77967
24  2.7  1.22658
24  2.9  0.851026
24  3.1  0.594736
24  3.3  0.41864
24  3.5  0.296731
24  3.7  0.211727
24  3.9  0.152087
24  4.1  0.109916
24  4.3  0.0799435
24  4.5  0.0584698
24  4.7  0.0429985
24  4.9  0.031799
24  5.1  0.0236342
24  5.3  0.0176523
24  5.5  0.0132444
24  5.7  0.00998076
24  5.9  0.00755666
24  6.1  0.00574336
24  6.3  0.00438026
24  6.5  0.00335396
24  6.7  0.00257791
24  6.9  0.0019863
24  7.1  0.00153585
24  7.3  0.0011913
24  7.5  0.000927214
24  7.7  0.000723504
24  7.9  0.00056633
24  8.1  0.000444028
24  8.3  0.000349177
24  8.5  0.00027523
24  8.7  0.00021761
24  8.9  0.00017224
24  9.1  0.000136735
24  9.3  0.000108837
24  9.5  8.66938e-05
24  9.7  6.92595e-05
24  9.9  5.53856e-05
24  10.1  4.43772e-05
24  10.3  3.56344e-05
24  10.5  2.86611e-05
24  10.7  2.30825e-05
24  10.9  1.86269e-05
24  11.1  1.50595e-05
24  11.3  1.21884e-05
24  11.5  9.88197e-06
24  11.7  8.02193e-06
24  11.9  6.51916e-06
26  0.1  148.444
26  0.3  110.267
26  0.5  80.2962
26  0.7  56.3668
26  0.9  38.645
26  1.1  26.1164
26  1.3  17.5391
26  1.5  11.7435
26  1.7  7.86886
26  1.9  5.2877
26  2.1  3.56922
26  2.3  2.42325
26  2.5  1.6555
26  2.7  1.13866
26  2.9  0.788494
26  3.1  0.550068
26  3.3  0.386562
26  3.5  0.273611
26  3.7  0.194954
26  3.9  0.139874
26  4.1  0.100975
26  4.3  0.073362
26  4.5  0.0536017
26  4.7  0.039385
26  4.9  0.0291032
26  5.1  0.0216145
26  5.3  0.016132
26  5.5  0.0120954
26  5.7  0.00910896
26  5.9  0.00689292
26  6.1  0.00523557
26  6.3  0.0039909
26  6.5  0.0030552
26  6.7  0.00234652
26  6.9  0.00180709
26  7.1  0.00139674
26  7.3  0.00108281
26  7.5  0.000842411
26  7.7  0.000657159
26  7.9  0.000513981
26  8.1  0.00040339
26  8.3  0.000316824
26  8.5  0.000249646
26  8.7  0.000197301
26  8.9  0.000156133
26  9.1  0.000123996
26  9.3  9.85342e-05
26  9.5  7.85589e-05
26  9.7  6.27252e-05
26  9.9  5.01504e-05
26  10.1  4.01663e-05
26  10.3  3.22697e-05
26  10.5  2.59476e-05
26  10.7  2.0877e-05
26  10.9  1.68447e-05
26  11.1  1.36147e-05
26  11.3  1.10169e-05
26  11.5  8.92911e-06
26  11.7  7.2445e-06
26  11.9  5.89015e-06
28  0.1  138.236
28  0.3  102.709
28  0.5  74.7357
28  0.7  52.3984
28  0.9  35.862
28  1.1  24.1736
28  1.3  16.1855
28  1.5  10.8005
28  1.7  7.21172
28  1.9  4.82802
28  2.1  3.2481
28  2.3  2.19811
28  2.5  1.49729
28  2.7  1.02694
28  2.9  0.709301
28  3.1  0.493685
28  3.3  0.346207
28  3.5  0.244571
28  3.7  0.173954
28  3.9  0.124599
28  4.1  0.089822
28  4.3  0.0651607
28  4.5  0.0475507
28  4.7  0.0348968
28  4.9  0.0257588
28  5.1  0.0191113
28  5.3  0.0142501
28  5.5  0.0106747
28  5.7  0.00803222
28  5.9  0.0060736
28  6.1  0.00460949
28  6.3  0.00351226
28  6.5  0.0026863
28  6.7  0.00206182
28  6.9  0.00158674
28  7.1  0.00122529
28  7.3  0.000950678
28  7.5  0.000738508
28  7.7  0.000576014
28  7.9  0.000450085
28  8.1  0.000353102
28  8.3  0.000277206
28  8.5  0.000218335
28  8.7  0.000172413
28  8.9  0.000136444
28  9.1  0.000108307
28  9.3  8.61008e-05
28  9.5  6.85662e-05
28  9.7  5.47396e-05
28  9.9  4.37257e-05
28  10.1  3.50214e-05
28  10.3  2.81107e-05
28  10.5  2.25869e-05
28  10.7  1.81846e-05
28  10.9  1.46683e-05
28  11.1  1.18513e-05
28  11.3  9.58842e-06
28  11.5  7.76827e-06
28  11.7  6.30308e-06
28  11.9  5.12093e-06
30  0.1  124.96
30  0.3  92.8252
30  0.5  67.4658
30  0.7  47.218
30  0.9  32.2358
30  1.1  21.6533
30  1.3  14.4373
30  1.5  9.58882
30  1.7  6.36931
30  1.9  4.24531
30  2.1  2.84321
30  2.3  1.91536
30  2.5  1.29956
30  2.7  0.88802
30  2.9  0.61128
30  3.1  0.424184
30  3.3  0.296566
30  3.5  0.209006
30  3.7  0.148296
30  3.9  0.106004
30  4.1  0.0762653
30  4.3  0.0552209
30  4.5  0.040228
30  4.7  0.0294757
30  4.9  0.0217239
30  5.1  0.0160975
30  5.3  0.0119867
30  5.5  0.00896875
30  5.7  0.00674008
30  5.9  0.00509004
30  6.1  0.00385974
30  6.3  0.0029381
30  6.5  0.00224518
30  6.7  0.00172186
30  6.9  0.00132401
30  7.1  0.00102161
30  7.3  0.000791249
30  7.5  0.00061481
30  7.7  0.000479212
30  7.9  0.000374315
30  8.1  0.000293366
30  8.3  0.000230158
30  8.5  0.000181172
30  8.7  0.000142978
30  8.9  0.000113099
30  9.1  8.97337e-05
30  9.3  7.12843e-05
30  9.5  5.67336e-05
30  9.7  4.52606e-05
30  9.9  3.61628e-05
30  10.1  2.89441e-05
30  10.3  2.32197e-05
30  10.5  1.86496e-05
30  10.7  1.50132e-05
30  10.9  1.21002e-05
30  11.1  9.77149e-06
30  11.3  7.9029e-06
30  11.5  6.4005e-06
30  11.7  5.19154e-06
30  11.9  4.21708e-06
32  0.1  108.472
32  0.3  80.4915
32  0.5  58.4224
32  0.7  40.7923
32  0.9  27.7429
32  1.1  18.5474
32  1.3  12.2952
32  1.5  8.1115
32  1.7  5.35594
32  1.9  3.54765
32  2.1  2.36106
32  2.3  1.58164
32  2.5  1.06734
32  2.7  0.725949
32  2.9  0.497557
32  3.1  0.343875
32  3.3  0.239609
32  3.5  0.168269
32  3.7  0.119031
32  3.9  0.0848463
32  4.1  0.0608893
32  4.3  0.0439764
32  4.5  0.0319637
32  4.7  0.0233743
32  4.9  0.0171903
32  5.1  0.0127155
32  5.3  0.00945382
32  5.5  0.00706161
32  5.7  0.00529894
32  5.9  0.00399575
32  6.1  0.00302608
32  6.3  0.00230052
32  6.5  0.00175622
32  6.7  0.00134529
32  6.9  0.00103383
32  7.1  0.000796833
32  7.3  0.00061634
32  7.5  0.000478475
32  7.7  0.000372399
32  7.9  0.00029063
32  8.1  0.000227432
32  8.3  0.000178555
32  8.5  0.000140371
32  8.7  0.00011065
32  8.9  8.74433e-05
32  9.1  6.92952e-05
32  9.3  5.50396e-05
32  9.5  4.37773e-05
32  9.7  3.49e-05
32  9.9  2.78672e-05
32  10.1  2.22966e-05
32  10.3  1.78781e-05
32  10.5  1.43525e-05
32  10.7  1.15523e-05
32  10.9  9.30448e-06
32  11.1  7.50978e-06
32  11.3  6.07033e-06
32  11.5  4.91293e-06
32  11.7  3.98349e-06
32  11.9  3.23379e-06
34  0.1  89.7593
34  0.3  66.5389
34  0.5  48.1997
34  0.7  33.5903
34  0.9  22.7176
34  1.1  15.0935
34  1.3  9.93091
34  1.5  6.49953
34  1.7  4.2582
34  1.9  2.79785
34  2.1  1.84814
34  2.3  1.22954
34  2.5  0.824445
34  2.7  0.557297
34  2.9  0.380068
34  3.1  0.261355
34  3.3  0.18135
34  3.5  0.126803
34  3.7  0.0893649
34  3.9  0.0634755
34  4.1  0.0454137
34  4.3  0.032698
34  4.5  0.023699
34  4.7  0.0172841
34  4.9  0.0126882
34  5.1  0.00936271
34  5.3  0.00694406
34  5.5  0.00517719
34  5.7  0.00387611
34  5.9  0.00291854
34  6.1  0.00220619
34  6.3  0.00167439
34  6.5  0.00127615
34  6.7  0.000976112
34  6.9  0.000749136
34  7.1  0.000576546
34  7.3  0.000445594
34  7.5  0.000345443
34  7.7  0.000268623
34  7.9  0.000209396
34  8.1  0.000163657
34  8.3  0.000128305
34  8.5  0.000100776
34  8.7  7.94076e-05
34  8.9  6.27165e-05
34  9.1  4.96393e-05
34  9.3  3.93701e-05
34  9.5  3.13004e-05
34  9.7  2.49289e-05
34  9.9  1.98934e-05
34  10.1  1.58981e-05
34  10.3  1.27335e-05
34  10.5  1.02159e-05
34  10.7  8.21027e-06
34  10.9  6.61163e-06
34  11.1  5.3338e-06
34  11.3  4.30797e-06
34  11.5  3.48468e-06
34  11.7  2.82301e-06
34  11.9  2.29056e-06
