# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.3  9.33447e-05
8  11.5  7.89031e-05
8  11.7  6.67972e-05
8  11.9  5.66188e-05
10  0.1  358.653
10  0.3  217.992
10  0.5  138.374
10  0.7  88.5543
10  0.9  57.1373
10  1.1  37.1986
10  1.3  24.4646
10  1.5  16.2574
10  1.7  10.9203
10  1.9  7.4066
10  2.1  5.08039
10  2.3  3.51747
10  2.5  2.46
10  2.7  1.7374
10  2.9  1.23875
10  3.1  0.891129
10  3.3  0.646791
10  3.5  0.473357
10  3.7  0.349282
10  3.9  0.259601
10  4.1  0.194357
10  4.3  0.146512
10  4.5  0.111188
10  4.7  0.0848625
10  4.9  0.0651448
10  5.1  0.0502733
10  5.3  0.0390311
10  5.5  0.0304469
10  5.7  0.0238617
10  5.9  0.0187774
10  6.1  0.0148536
10  6.3  0.0117832
10  6.5  0.00938766
10  6.7  0.00751106
10  6.9  0.00602875
10  7.1  0.00485515
10  7.3  0.00392231
10  7.5  0.00318049
10  7.7  0.0025848
10  7.9  0.00210541
10  8.1  0.00172116
10  8.3  0.00141029
10  8.5  0.00115887
10  8.7  0.000954293
10  8.9  0.000788208
10  9.1  0.000651543
10  9.3  0.00054053
10  9.5  0.000449024
10  9.7  0.000373488
10  9.9  0.000311774
10  10.1  0.000260575
10  10.3  0.000218144
10  10.5  0.00018292
10  10.7  0.000153656
10  10.9  0.000129286
10  11.1  0.000108951
10  11.3  9.19468e-05
10  11.5  7.77156e-05
10  11.7  6.57903e-05
10  11.9  5.57625e-05
12  0.1  355.363
12  0.3  215.891
12  0.5  136.945
12  0.7  87.648
12  0.9  56.5383
12  1.1  36.8212
12  1.3  24.1954
12  1.5  16.0693
12  1.7  10.7836
12  1.9  7.31207
12  2.1  5.01233
12  2.3  3.46924
12  2.5  2.4253
12  2.7  1.71222
12  2.9  1.22036
12  3.1  0.877611
12  3.3  0.636787
12  3.5  0.46592
12  3.7  0.343703
12  3.9  0.255397
12  4.1  0.19117
12  4.3  0.144084
12  4.5  0.109326
12  4.7  0.0834286
12  4.9  0.0640352
12  5.1  0.0494091
12  5.3  0.0383553
12  5.5  0.0299157
12  5.7  0.0234432
12  5.9  0.0184458
12  6.1  0.0145901
12  6.3  0.0115728
12  6.5  0.00921926
12  6.7  0.00737567
12  6.9  0.00591969
12  7.1  0.00476687
12  7.3  0.00385075
12  7.5  0.00312226
12  7.7  0.0025356
12  7.9  0.00206655
12  8.1  0.00168929
12  8.3  0.0013841
12  8.5  0.00113727
12  8.7  0.00093644
12  8.9  0.000773424
12  9.1  0.000639259
12  9.3  0.000530323
12  9.5  0.000440523
12  9.7  0.000366404
12  9.9  0.000305852
12  10.1  0.000255613
12  10.3  0.000213977
12  10.5  0.00017942
12  10.7  0.000150708
12  10.9  0.000126684
12  11.1  0.000106855
12  11.3  9.01737e-05
12  11.5  7.62176e-05
12  11.7  6.45193e-05
12  11.9  5.4684e-05
14  0.1  351.181
14  0.3  213.323
14  0.5  135.411
14  0.7  86.6069
14  0.9  55.8375
14  1.1  36.3165
14  1.3  23.8564
14  1.5  15.8339
14  1.7  10.6187
14  1.9  7.19547
14  2.1  4.92959
14  2.3  3.40984
14  2.5  2.38245
14  2.7  1.68115
14  2.9  1.19767
14  3.1  0.860941
14  3.3  0.624455
14  3.5  0.456755
14  3.7  0.336828
14  3.9  0.25022
14  4.1  0.187246
14  4.3  0.141095
14  4.5  0.107023
14  4.7  0.0816625
14  4.9  0.062668
14  5.1  0.0483454
14  5.3  0.0375238
14  5.5  0.0292624
14  5.7  0.0229281
14  5.9  0.0180378
14  6.1  0.0142655
14  6.3  0.0113143
14  6.5  0.00901239
14  6.7  0.00720943
14  6.9  0.00578568
14  7.1  0.00465847
14  7.3  0.00376286
14  7.5  0.00305076
14  7.7  0.00247734
14  7.9  0.00201892
14  8.1  0.00165024
14  8.3  0.00135198
14  8.5  0.00111079
14  8.7  0.000914604
14  8.9  0.000755341
14  9.1  0.000624289
14  9.3  0.00051787
14  9.5  0.000430147
14  9.7  0.000357746
14  9.9  0.000298604
14  10.1  0.000249545
14  10.3  0.000208891
14  10.5  0.000175148
14  10.7  0.000147115
14  10.9  0.00012377
14  11.1  0.000104224
14  11.3  8.80101e-05
14  11.5  7.43864e-05
14  11.7  6.29661e-05
14  11.9  5.33663e-05
16  0.1  346.182
16  0.3  210.179
16  0.5  133.253
16  0.7  85.2266
16  0.9  54.9476
16  1.1  35.7258
16  1.3  23.4422
16  1.5  15.5491
16  1.7  10.4169
16  1.9  7.05281
16  2.1  4.82793
16  2.3  3.33712
16  2.5  2.33013
16  2.7  1.64291
16  2.9  1.17
16  3.1  0.840631
16  3.3  0.609443
16  3.5  0.445597
16  3.7  0.328468
16  3.9  0.243929
16  4.1  0.18248
16  4.3  0.137466
16  4.5  0.10424
16  4.7  0.0795211
16  4.9  0.06101
16  5.1  0.0470563
16  5.3  0.0365163
16  5.5  0.0284714
16  5.7  0.022304
16  5.9  0.0175435
16  6.1  0.0138731
16  6.3  0.0110013
16  6.5  0.00876189
16  6.7  0.00700812
16  6.9  0.0056234
16  7.1  0.00452722
16  7.3  0.00365644
16  7.5  0.00296415
16  7.7  0.00240677
16  7.9  0.00196113
16  8.1  0.00160283
16  8.3  0.00131305
16  8.5  0.00107877
16  8.7  0.000888123
16  8.9  0.000733409
16  9.1  0.000606587
16  9.3  0.000502752
16  9.5  0.00041756
16  9.7  0.000347503
16  9.9  0.000289823
16  10.1  0.000242191
16  10.3  0.000202724
16  10.5  0.000169967
16  10.7  0.000142754
16  10.9  0.000120094
16  11.1  0.000101118
16  11.3  8.53836e-05
16  11.5  7.21651e-05
16  11.7  6.10833e-05
16  11.9  5.17672e-05
18  0.1  339.897
18  0.3  206.301
18  0.5  130.752
18  0.7  83.6466
18  0.9  53.8538
18  1.1  34.9847
18  1.3  22.9338
18  1.5  15.1966
18  1.7  10.1701
18  1.9  6.87868
18  2.1  4.7043
18  2.3  3.24866
18  2.5  2.26651
18  2.7  1.59693
18  2.9  1.13644
18  3.1  0.816034
18  3.3  0.591262
18  3.5  0.432087
18  3.7  0.318355
18  3.9  0.236325
18  4.1  0.17672
18  4.3  0.133082
18  4.5  0.100888
18  4.7  0.0769356
18  4.9  0.0590084
18  5.1  0.0455021
18  5.3  0.0353018
18  5.5  0.0275183
18  5.7  0.0215528
18  5.9  0.0169619
18  6.1  0.0134007
18  6.3  0.0106248
18  6.5  0.00846031
18  6.7  0.00676587
18  6.9  0.00542815
18  7.1  0.0043693
18  7.3  0.00352847
18  7.5  0.00286014
18  7.7  0.00232203
18  7.9  0.00189178
18  8.1  0.00154601
18  8.3  0.00126635
18  8.5  0.00104027
18  8.7  0.000856392
18  8.9  0.000707121
18  9.1  0.000584789
18  9.3  0.000484633
18  9.5  0.000402475
18  9.7  0.00033492
18  9.9  0.000279018
18  10.1  0.000233373
18  10.3  0.000195321
18  10.5  0.000163748
18  10.7  0.00013752
18  10.9  0.000115682
18  11.1  9.73939e-05
18  11.3  8.22352e-05
18  11.5  6.94995e-05
18  11.7  5.88219e-05
18  11.9  4.98473e-05
20  0.1  331.975
20  0.3  201.502
20  0.5  127.665
20  0.7  81.6235
20  0.9  52.5049
20  1.1  34.071
20  1.3  22.308
20  1.5  14.7627
20  1.7  9.86731
20  1.9  6.66544
20  2.1  4.55318
20  2.3  3.14041
20  2.5  2.18899
20  2.7  1.54093
20  2.9  1.09562
20  3.1  0.786174
20  3.3  0.569212
20  3.5  0.415715
20  3.7  0.306108
20  3.9  0.227121
20  4.1  0.169756
20  4.3  0.127786
20  4.5  0.0968287
20  4.7  0.0738152
20  4.9  0.0565912
20  5.1  0.0436257
20  5.3  0.0338363
20  5.5  0.0263677
20  5.7  0.0206462
20  5.9  0.0162437
20  6.1  0.0128308
20  6.3  0.010171
20  6.5  0.00809706
20  6.7  0.00647417
20  6.9  0.00519309
20  7.1  0.00417936
20  7.3  0.00337455
20  7.5  0.00273489
20  7.7  0.00222
20  7.9  0.00180836
20  8.1  0.00147765
20  8.3  0.00121016
20  8.5  0.000994
20  8.7  0.000818163
20  8.9  0.000675477
20  9.1  0.000558548
20  9.3  0.000462444
20  9.5  0.000384316
20  9.7  0.000319775
20  9.9  0.00026638
20  10.1  0.000222776
20  10.3  0.000186444
20  10.5  0.000156292
20  10.7  0.000131246
20  10.9  0.000110404
20  11.1  9.29268e-05
20  11.3  7.84621e-05
20  11.5  6.63061e-05
20  11.7  5.6115e-05
20  11.9  4.75497e-05
22  0.1  322.237
22  0.3  195.498
22  0.5  123.806
22  0.7  79.0309
22  0.9  50.819
22  1.1  32.9326
22  1.3  21.5297
22  1.5  14.2243
22  1.7  9.49228
22  1.9  6.40188
22  2.1  4.36679
22  2.3  3.00793
22  2.5  2.0937
22  2.7  1.47215
22  2.9  1.04542
22  3.1  0.749598
22  3.3  0.542241
22  3.5  0.395704
22  3.7  0.291159
22  3.9  0.215905
22  4.1  0.161274
22  4.3  0.121337
22  4.5  0.0918805
22  4.7  0.0700212
22  4.9  0.0536557
22  5.1  0.041347
22  5.3  0.0320578
22  5.5  0.0249719
22  5.7  0.0195467
22  5.9  0.015374
22  6.1  0.0121402
22  6.3  0.00962111
22  6.5  0.00765694
22  6.7  0.00612072
22  6.9  0.00490819
22  7.1  0.00394926
22  7.3  0.00318814
22  7.5  0.00258157
22  7.7  0.00209661
22  7.9  0.00170743
22  8.1  0.00139492
22  8.3  0.00114228
22  8.5  0.00093863
22  8.7  0.000771984
22  8.9  0.000637263
22  9.1  0.000526866
22  9.3  0.00043651
22  9.5  0.000362407
22  9.7  0.000301214
22  9.9  0.000251126
22  10.1  0.000209989
22  10.3  0.00017572
22  10.5  0.000147286
22  10.7  0.000123669
22  10.9  0.000104015
22  11.1  8.75349e-05
22  11.3  7.39036e-05
22  11.5  6.24459e-05
22  11.7  5.28418e-05
22  11.9  4.47718e-05
24  0.1  309.814
24  0.3  187.859
24  0.5  118.902
24  0.7  75.8174
24  0.9  48.6832
24  1.1  31.4905
24  1.3  20.5462
24  1.5  13.5464
24  1.7  9.02123
24  1.9  6.07158
24  2.1  4.13383
24  2.3  2.84245
24  2.5  1.97521
24  2.7  1.38679
24  2.9  0.983512
24  3.1  0.704317
24  3.3  0.508926
24  3.5  0.371009
24  3.7  0.272779
24  3.9  0.202095
24  4.1  0.150846
24  4.3  0.11341
24  4.5  0.0858249
24  4.7  0.0653669
24  4.9  0.0500592
24  5.1  0.0385541
24  5.3  0.0298787
24  5.5  0.0232632
24  5.7  0.0182012
24  5.9  0.0143104
24  6.1  0.0112961
24  6.3  0.00894887
24  6.5  0.00711943
24  6.7  0.00568886
24  6.9  0.00456069
24  7.1  0.00366859
24  7.3  0.00296081
24  7.5  0.00239682
24  7.7  0.0019461
24  7.9  0.00158438
24  8.1  0.00129416
24  8.3  0.0010595
24  8.5  0.000870401
24  8.7  0.000715713
24  8.9  0.000590708
24  9.1  0.000488283
24  9.3  0.000404163
24  9.5  0.000335726
24  9.7  0.000279011
24  9.9  0.00023256
24  10.1  0.000194425
24  10.3  0.000162675
24  10.5  0.000136335
24  10.7  0.000114456
24  10.9  9.62527e-05
24  11.1  8.09904e-05
24  11.3  6.83676e-05
24  11.5  5.76969e-05
24  11.7  4.88677e-05
24  11.9  4.14008e-05
26  0.1  293.68
26  0.3  178.073
26  0.5  112.544
26  0.7  71.656
26  0.9  45.9232
26  1.1  29.6202
26  1.3  19.2835
26  1.5  12.679
26  1.7  8.42091
26  1.9  5.65198
26  2.1  3.83889
26  2.3  2.6334
26  2.5  1.82605
26  2.7  1.27965
26  2.9  0.905979
26  3.1  0.647719
26  3.3  0.467325
26  3.5  0.340272
26  3.7  0.249885
26  3.9  0.184927
26  4.1  0.137901
26  4.3  0.103579
26  4.5  0.078318
26  4.7  0.0596039
26  4.9  0.0456138
26  5.1  0.0351034
26  5.3  0.0271857
26  5.5  0.0211489
26  5.7  0.0165425
26  5.9  0.0130004
26  6.1  0.0102564
26  6.3  0.00812104
26  6.5  0.00645804
26  6.7  0.00515695
26  6.9  0.00413384
26  7.1  0.00332391
26  7.3  0.00268151
26  7.5  0.00217145
26  7.7  0.00176134
26  7.9  0.0014334
26  8.1  0.00117053
26  8.3  0.000957988
26  8.5  0.000786773
26  8.7  0.000646734
26  8.9  0.000533637
26  9.1  0.000441002
26  9.3  0.000364922
26  9.5  0.000302779
26  9.7  0.000252037
26  9.9  0.000209842
26  10.1  0.000175394
26  10.3  0.000146714
26  10.5  0.000122938
26  10.7  0.000103185
26  10.9  8.67587e-05
26  11.1  7.29801e-05
26  11.3  6.16061e-05
26  11.5  5.20353e-05
26  11.7  4.402e-05
26  11.9  3.72871e-05
28  0.1  272.512
28  0.3  165.085
28  0.5  104.192
28  0.7  66.2184
28  0.9  42.3133
28  1.1  27.2217
28  1.3  17.651
28  1.5  11.5611
28  1.7  7.65041
28  1.9  5.11639
28  2.1  3.46377
28  2.3  2.36888
28  2.5  1.6379
28  2.7  1.14494
28  2.9  0.808696
28  3.1  0.576939
28  3.3  0.415462
28  3.5  0.302037
28  3.7  0.221426
28  3.9  0.163627
28  4.1  0.121834
28  4.3  0.0914237
28  4.5  0.0690476
28  4.7  0.052494
28  4.9  0.0401491
28  5.1  0.0308566
28  5.3  0.0238744
28  5.5  0.0185599
28  5.7  0.0145043
28  5.9  0.0113846
28  6.1  0.00898185
28  6.3  0.00710666
28  6.5  0.00564823
28  6.7  0.0045076
28  6.9  0.00361135
28  7.1  0.00290226
28  7.3  0.00233954
28  7.5  0.00189275
28  7.7  0.00153513
28  7.9  0.0012491
28  8.1  0.00101963
28  8.3  0.000834178
28  8.5  0.000684784
28  8.7  0.000562681
28  8.9  0.000464139
28  9.1  0.000383413
28  9.3  0.00031742
28  9.5  0.000263299
28  9.7  0.000218921
28  9.9  0.000182387
28  10.1  0.000152266
28  10.3  0.000127331
28  10.5  0.000106654
28  10.7  8.95101e-05
28  10.9  7.52381e-05
28  11.1  6.3279e-05
28  11.3  5.34021e-05
28  11.5  4.50932e-05
28  11.7  3.8136e-05
28  11.9  3.22959e-05
30  0.1  244.98
30  0.3  148.225
30  0.5  93.3808
30  0.7  59.188
30  0.9  37.6785
30  1.1  24.1264
30  1.3  15.5685
30  1.5  10.1442
30  1.7  6.67946
30  1.9  4.44836
30  2.1  2.99652
30  2.3  2.04107
30  2.5  1.40592
30  2.7  0.979435
30  2.9  0.689715
30  3.1  0.490666
30  3.3  0.3525
30  3.5  0.255653
30  3.7  0.18704
30  3.9  0.13793
30  4.1  0.102514
30  4.3  0.076771
30  4.5  0.0579282
30  4.7  0.0439715
30  4.9  0.0335831
30  5.1  0.0257801
30  5.3  0.0199237
30  5.5  0.0154724
30  5.7  0.0120795
30  5.9  0.00947331
30  6.1  0.00746646
30  6.3  0.00590214
30  6.5  0.00468844
30  6.7  0.00373773
30  6.9  0.00299232
30  7.1  0.00240465
30  7.3  0.00193583
30  7.5  0.00156475
30  7.7  0.00126863
30  7.9  0.00103162
30  8.1  0.000841623
30  8.3  0.000688165
30  8.5  0.00056463
30  8.7  0.000463695
30  8.9  0.00038201
30  9.1  0.000315673
30  9.3  0.000261208
30  9.5  0.000216575
30  9.7  0.00017997
30  9.9  0.000149882
30  10.1  0.000125071
30  10.3  0.00010453
30  10.5  8.75108e-05
30  10.7  7.33935e-05
30  10.9  6.16728e-05
30  11.1  5.1904e-05
30  11.3  4.37422e-05
30  11.5  3.68827e-05
30  11.7  3.12171e-05
30  11.9  2.64284e-05
32  0.1  210.84
32  0.3  127.306
32  0.5  80.0781
32  0.7  50.5534
32  0.9  32.0164
32  1.1  20.377
32  1.3  13.0589
32  1.5  8.45349
32  1.7  5.52867
32  1.9  3.65726
32  2.1  2.45032
32  2.3  1.66
32  2.5  1.13824
32  2.7  0.789471
32  2.9  0.553723
32  3.1  0.392569
32  3.3  0.281053
32  3.5  0.203239
32  3.7  0.148284
32  3.9  0.10907
32  4.1  0.0808743
32  4.3  0.0604395
32  4.5  0.045514
32  4.7  0.0344825
32  4.9  0.0262857
32  5.1  0.0201459
32  5.3  0.015542
32  5.5  0.012056
32  5.7  0.00939932
32  5.9  0.00736747
32  6.1  0.00579223
32  6.3  0.00457668
32  6.5  0.00363149
32  6.7  0.00289333
32  6.9  0.0023153
32  7.1  0.00185604
32  7.3  0.00149404
32  7.5  0.00120644
32  7.7  0.00097722
32  7.9  0.000793972
32  8.1  0.000647018
32  8.3  0.000529013
32  8.5  0.000433404
32  8.7  0.000355672
32  8.9  0.000292804
32  9.1  0.000241831
32  9.3  0.000199998
32  9.5  0.000165733
32  9.7  0.000137625
32  9.9  0.000114562
32  10.1  9.55351e-05
32  10.3  7.98095e-05
32  10.5  6.67954e-05
32  10.7  5.59783e-05
32  10.9  4.69824e-05
32  11.1  3.95113e-05
32  11.3  3.33193e-05
32  11.5  2.80798e-05
32  11.7  2.37507e-05
32  11.9  2.00708e-05
34  0.1  172.719
34  0.3  104.088
34  0.5  65.267
34  0.7  40.9982
34  0.9  25.7945
34  1.1  16.2757
34  1.3  10.3483
34  1.5  6.64115
34  1.7  4.3092
34  1.9  2.82967
34  2.1  1.88159
34  2.3  1.26591
34  2.5  0.863222
34  2.7  0.595534
34  2.9  0.415781
34  3.1  0.293426
34  3.3  0.20923
34  3.5  0.150699
34  3.7  0.109594
34  3.9  0.0803602
34  4.1  0.0594111
34  4.3  0.0443088
34  4.5  0.0332539
34  4.7  0.0251369
34  4.9  0.0191217
34  5.1  0.0146309
34  5.3  0.0112729
34  5.5  0.00872889
34  5.7  0.00679298
34  5.9  0.00531229
34  6.1  0.00416944
34  6.3  0.00328901
34  6.5  0.00260566
34  6.7  0.00207338
34  6.9  0.00165547
34  7.1  0.0013266
34  7.3  0.00106761
34  7.5  0.000860524
34  7.7  0.000696235
34  7.9  0.000565459
34  8.1  0.000460381
34  8.3  0.000375848
34  8.5  0.000307621
34  8.7  0.000252418
34  8.9  0.000207629
34  9.1  0.000171158
34  9.3  0.000141425
34  9.5  0.0001171
34  9.7  9.71652e-05
34  9.9  8.08198e-05
34  10.1  6.73393e-05
34  10.3  5.62194e-05
34  10.5  4.70212e-05
34  10.7  3.93934e-05
34  10.9  3.30575e-05
34  11.1  2.7784e-05
34  11.3  2.33875e-05
34  11.5  1.96981e-05
34  11.7  1.66303e-05
34  11.9  1.40788e-05
