# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.9  0.0339067
2  10.1  0.0303728
2  10.3  0.027263
2  10.5  0.0245136
2  10.7  0.0220693
2  10.9  0.0199071
2  11.1  0.0179865
2  11.3  0.0162645
2  11.5  0.0147436
2  11.7  0.0133745
2  11.9  0.0121495
4  0.1  743.626
4  0.3  581.983
4  0.5  444.468
4  0.7  330.564
4  0.9  242.147
4  1.1  175.908
4  1.3  127.413
4  1.5  92.2922
4  1.7  67.0714
4  1.9  49.0081
4  2.1  36.0623
4  2.3  26.7643
4  2.5  20.0395
4  2.7  15.1482
4  2.9  11.5556
4  3.1  8.89877
4  3.3  6.91383
4  3.5  5.41898
4  3.7  4.28323
4  3.9  3.41232
4  4.1  2.73816
4  4.3  2.21327
4  4.5  1.80034
4  4.7  1.47362
4  4.9  1.21431
4  5.1  1.00633
4  5.3  0.837849
4  5.5  0.701261
4  5.7  0.58952
4  5.9  0.497912
4  6.1  0.422433
4  6.3  0.359971
4  6.5  0.307884
4  6.7  0.264213
4  6.9  0.227588
4  7.1  0.196666
4  7.3  0.170526
4  7.5  0.148297
4  7.7  0.129322
4  7.9  0.113077
4  8.1  0.0991495
4  8.3  0.0872014
4  8.5  0.0768424
4  8.7  0.0678681
4  8.9  0.0600795
4  9.1  0.0533231
4  9.3  0.0474083
4  9.5  0.0422465
4  9.7  0.0377144
4  9.9  0.033726
4  10.1  0.0302144
4  10.3  0.0271219
4  10.5  0.0243831
4  10.7  0.0219508
4  10.9  0.0198004
4  11.1  0.0178908
4  11.3  0.0161784
4  11.5  0.0146566
4  11.7  0.0133015
4  11.9  0.0120822
6  0.1  739.96
6  0.3  579.113
6  0.5  442.488
6  0.7  328.857
6  0.9  240.842
6  1.1  174.927
6  1.3  126.64
6  1.5  91.7095
6  1.7  66.6269
6  1.9  48.6671
6  2.1  35.805
6  2.3  26.568
6  2.5  19.8893
6  2.7  15.0322
6  2.9  11.4656
6  3.1  8.82845
6  3.3  6.85855
6  3.5  5.37522
6  3.7  4.24832
6  3.9  3.38426
6  4.1  2.71551
6  4.3  2.19482
6  4.5  1.78519
6  4.7  1.46118
6  4.9  1.20402
6  5.1  0.997755
6  5.3  0.830728
6  5.5  0.695241
6  5.7  0.584422
6  5.9  0.493532
6  6.1  0.419011
6  6.3  0.356863
6  6.5  0.305235
6  6.7  0.261876
6  6.9  0.225594
6  7.1  0.194924
6  7.3  0.168993
6  7.5  0.146968
6  7.7  0.128182
6  7.9  0.112044
6  8.1  0.0983419
6  8.3  0.0864486
6  8.5  0.0761692
6  8.7  0.0672548
6  8.9  0.0595702
6  9.1  0.0528396
6  9.3  0.0469843
6  9.5  0.0418701
6  9.7  0.0373771
6  9.9  0.033421
6  10.1  0.0299391
6  10.3  0.0268745
6  10.5  0.0241655
6  10.7  0.0217555
6  10.9  0.0196238
6  11.1  0.0177198
6  11.3  0.0160412
6  11.5  0.0145315
6  11.7  0.0131811
6  11.9  0.01197
8  0.1  734.731
8  0.3  575.005
8  0.5  439.308
8  0.7  326.417
8  0.9  238.978
8  1.1  173.504
8  1.3  125.556
8  1.5  90.8788
8  1.7  65.9937
8  1.9  48.1871
8  2.1  35.4385
8  2.3  26.2885
8  2.5  19.6752
8  2.7  14.867
8  2.9  11.3374
8  3.1  8.72829
8  3.3  6.77994
8  3.5  5.31292
8  3.7  4.19864
8  3.9  3.34443
8  4.1  2.68333
8  4.3  2.16863
8  4.5  1.76377
8  4.7  1.44358
8  4.9  1.18941
8  5.1  0.985603
8  5.3  0.820521
8  5.5  0.686686
8  5.7  0.57721
8  5.9  0.487448
8  6.1  0.413792
8  6.3  0.352421
8  6.5  0.301415
8  6.7  0.258656
8  6.9  0.222784
8  7.1  0.192495
8  7.3  0.16689
8  7.5  0.145123
8  7.7  0.126553
8  7.9  0.110621
8  8.1  0.0970041
8  8.3  0.0853357
8  8.5  0.0751839
8  8.7  0.0663925
8  8.9  0.0587897
8  9.1  0.0521719
8  9.3  0.0463846
8  9.5  0.0413384
8  9.7  0.0369022
8  9.9  0.0329964
8  10.1  0.029557
8  10.3  0.0265291
8  10.5  0.0238509
8  10.7  0.0214698
8  10.9  0.0193659
8  11.1  0.0174883
8  11.3  0.0158306
8  11.5  0.0143434
8  11.7  0.0130106
8  11.9  0.011815
10  0.1  727.811
10  0.3  569.534
10  0.5  435.116
10  0.7  323.189
10  0.9  236.508
10  1.1  171.609
10  1.3  124.111
10  1.5  89.7804
10  1.7  65.1584
10  1.9  47.5538
10  2.1  34.9562
10  2.3  25.9209
10  2.5  19.3933
10  2.7  14.6499
10  2.9  11.1689
10  3.1  8.5968
10  3.3  6.6767
10  3.5  5.23133
10  3.7  4.13331
10  3.9  3.29195
10  4.1  2.64104
10  4.3  2.13417
10  4.5  1.73559
10  4.7  1.4204
10  4.9  1.17025
10  5.1  0.969641
10  5.3  0.807245
10  5.5  0.6755
10  5.7  0.567747
10  5.9  0.479348
10  6.1  0.406777
10  6.3  0.346573
10  6.5  0.296414
10  6.7  0.254309
10  6.9  0.219059
10  7.1  0.189271
10  7.3  0.164097
10  7.5  0.142693
10  7.7  0.124454
10  7.9  0.10877
10  8.1  0.0954203
10  8.3  0.0839125
10  8.5  0.0739166
10  8.7  0.0652648
10  8.9  0.0577824
10  9.1  0.0512683
10  9.3  0.0455852
10  9.5  0.0406239
10  9.7  0.0362643
10  9.9  0.0324268
10  10.1  0.0290483
10  10.3  0.0260731
10  10.5  0.0234428
10  10.7  0.0211041
10  10.9  0.0190388
10  11.1  0.0171919
10  11.3  0.0155525
10  11.5  0.0140892
10  11.7  0.0127833
10  11.9  0.0116127
12  0.1  719.072
12  0.3  562.6
12  0.5  429.81
12  0.7  319.088
12  0.9  233.374
12  1.1  169.225
12  1.3  122.335
12  1.5  88.3904
12  1.7  64.1031
12  1.9  46.7535
12  2.1  34.3479
12  2.3  25.4568
12  2.5  19.0379
12  2.7  14.3763
12  2.9  10.9593
12  3.1  8.43123
12  3.3  6.54663
12  3.5  5.12815
12  3.7  4.05127
12  3.9  3.22609
12  4.1  2.58786
12  4.3  2.09091
12  4.5  1.70014
12  4.7  1.39132
12  4.9  1.14614
12  5.1  0.949593
12  5.3  0.790469
12  5.5  0.661414
12  5.7  0.555864
12  5.9  0.469272
12  6.1  0.398188
12  6.3  0.339264
12  6.5  0.290154
12  6.7  0.248931
12  6.9  0.21441
12  7.1  0.185238
12  7.3  0.160574
12  7.5  0.139639
12  7.7  0.121801
12  7.9  0.10644
12  8.1  0.0933842
12  8.3  0.0820722
12  8.5  0.0723115
12  8.7  0.0638561
12  8.9  0.0565335
12  9.1  0.0501693
12  9.3  0.0446047
12  9.5  0.0397449
12  9.7  0.0354799
12  9.9  0.0317205
12  10.1  0.0284148
12  10.3  0.0255009
12  10.5  0.022926
12  10.7  0.0206382
12  10.9  0.0186153
12  11.1  0.0168086
12  11.3  0.0152072
12  11.5  0.0137756
12  11.7  0.0125019
12  11.9  0.0113559
14  0.1  708.166
14  0.3  554.007
14  0.5  423.213
14  0.7  314.009
14  0.9  229.49
14  1.1  166.266
14  1.3  120.078
14  1.5  86.677
14  1.7  62.8021
14  1.9  45.7712
14  2.1  33.5994
14  2.3  24.887
14  2.5  18.6017
14  2.7  14.0407
14  2.9  10.701
14  3.1  8.2283
14  3.3  6.38742
14  3.5  5.00199
14  3.7  3.95093
14  3.9  3.14539
14  4.1  2.52288
14  4.3  2.03789
14  4.5  1.6568
14  4.7  1.35566
14  4.9  1.11666
14  5.1  0.925075
14  5.3  0.769912
14  5.5  0.644162
14  5.7  0.541373
14  5.9  0.456995
14  6.1  0.387687
14  6.3  0.330304
14  6.5  0.282489
14  6.7  0.242355
14  6.9  0.208697
14  7.1  0.180299
14  7.3  0.156307
14  7.5  0.135902
14  7.7  0.118503
14  7.9  0.103592
14  8.1  0.0908821
14  8.3  0.0798839
14  8.5  0.0703655
14  8.7  0.0621321
14  8.9  0.055003
14  9.1  0.0488061
14  9.3  0.0433843
14  9.5  0.0386585
14  9.7  0.0345097
14  9.9  0.0308538
14  10.1  0.0276357
14  10.3  0.0248013
14  10.5  0.0222985
14  10.7  0.0200722
14  10.9  0.0181051
14  11.1  0.01635
14  11.3  0.0147928
14  11.5  0.0133999
14  11.7  0.0121596
14  11.9  0.0110443
16  0.1  694.8
16  0.3  543.475
16  0.5  415.032
16  0.7  307.792
16  0.9  224.735
16  1.1  162.641
16  1.3  117.324
16  1.5  84.59
16  1.7  61.2165
16  1.9  44.5732
16  2.1  32.6917
16  2.3  24.1964
16  2.5  18.0731
16  2.7  13.6346
16  2.9  10.3865
16  3.1  7.98295
16  3.3  6.19495
16  3.5  4.8497
16  3.7  3.82936
16  3.9  3.04805
16  4.1  2.44408
16  4.3  1.97394
16  4.5  1.6045
16  4.7  1.31265
16  4.9  1.08107
16  5.1  0.895457
16  5.3  0.745189
16  5.5  0.623405
16  5.7  0.523848
16  5.9  0.442158
16  6.1  0.375138
16  6.3  0.319511
16  6.5  0.27325
16  6.7  0.23443
16  6.9  0.201839
16  7.1  0.174363
16  7.3  0.151143
16  7.5  0.131406
16  7.7  0.114528
16  7.9  0.100128
16  8.1  0.0878297
16  8.3  0.0772144
16  8.5  0.0680102
16  8.7  0.0600396
16  8.9  0.0531646
16  9.1  0.0471691
16  9.3  0.041924
16  9.5  0.0373562
16  9.7  0.0333461
16  9.9  0.0298145
16  10.1  0.0267031
16  10.3  0.0239623
16  10.5  0.0215411
16  10.7  0.0193893
16  10.9  0.0174895
16  11.1  0.0157907
16  11.3  0.014288
16  11.5  0.012942
16  11.7  0.0117416
16  11.9  0.0106654
18  0.1  678.536
18  0.3  530.578
18  0.5  405.04
18  0.7  300.211
18  0.9  218.941
18  1.1  158.233
18  1.3  113.971
18  1.5  82.0528
18  1.7  59.2916
18  1.9  43.1245
18  2.1  31.5963
18  2.3  23.3594
18  2.5  17.4431
18  2.7  13.1459
18  2.9  10.0088
18  3.1  7.68871
18  3.3  5.9638
18  3.5  4.66688
18  3.7  3.68351
18  3.9  2.93147
18  4.1  2.34978
18  4.3  1.89733
18  4.5  1.54189
18  4.7  1.26121
18  4.9  1.0385
18  5.1  0.860049
18  5.3  0.715621
18  5.5  0.598553
18  5.7  0.502886
18  5.9  0.424442
18  6.1  0.360151
18  6.3  0.306615
18  6.5  0.262186
18  6.7  0.224917
18  6.9  0.193648
18  7.1  0.167261
18  7.3  0.144962
18  7.5  0.126028
18  7.7  0.109841
18  7.9  0.0960442
18  8.1  0.0842139
18  8.3  0.0740184
18  8.5  0.0651929
18  8.7  0.0575775
18  8.9  0.0509557
18  9.1  0.0452083
18  9.3  0.0401832
18  9.5  0.0358022
18  9.7  0.0319531
18  9.9  0.0285669
18  10.1  0.0255827
18  10.3  0.0229579
18  10.5  0.0206406
18  10.7  0.0185779
18  10.9  0.0167552
18  11.1  0.0151261
18  11.3  0.0136849
18  11.5  0.0123955
18  11.7  0.0112438
18  11.9  0.0102101
20  0.1  658.336
20  0.3  514.756
20  0.5  392.82
20  0.7  290.887
20  0.9  211.848
20  1.1  152.821
20  1.3  109.881
20  1.5  78.9631
20  1.7  56.9697
20  1.9  41.3716
20  2.1  30.2752
20  2.3  22.3522
20  2.5  16.6772
20  2.7  12.5581
20  2.9  9.55495
20  3.1  7.33518
20  3.3  5.68646
20  3.5  4.44767
20  3.7  3.50896
20  3.9  2.79158
20  4.1  2.23686
20  4.3  1.80562
20  4.5  1.4669
20  4.7  1.19961
20  4.9  0.986973
20  5.1  0.817663
20  5.3  0.680208
20  5.5  0.568837
20  5.7  0.477592
20  5.9  0.403191
20  6.1  0.342101
20  6.3  0.29122
20  6.5  0.248962
20  6.7  0.213535
20  6.9  0.18371
20  7.1  0.158735
20  7.3  0.137568
20  7.5  0.119575
20  7.7  0.104232
20  7.9  0.0911381
20  8.1  0.0799032
20  8.3  0.0702206
20  8.5  0.0618452
20  8.7  0.054611
20  8.9  0.0483195
20  9.1  0.0428724
20  9.3  0.0380983
20  9.5  0.0339414
20  9.7  0.0302918
20  9.9  0.0270819
20  10.1  0.0242516
20  10.3  0.0217594
20  10.5  0.0195581
20  10.7  0.0176043
20  10.9  0.0158768
20  11.1  0.0143428
20  11.3  0.0129684
20  11.5  0.0117464
20  11.7  0.0106548
20  11.9  0.0096749
22  0.1  633.319
22  0.3  495.142
22  0.5  377.685
22  0.7  279.342
22  0.9  203.081
22  1.1  146.183
22  1.3  104.864
22  1.5  75.1914
22  1.7  54.1358
22  1.9  39.2333
22  2.1  28.6632
22  2.3  21.1338
22  2.5  15.7501
22  2.7  11.8472
22  2.9  9.00623
22  3.1  6.90846
22  3.3  5.35192
22  3.5  4.18347
22  3.7  3.29868
22  3.9  2.6231
22  4.1  2.10094
22  4.3  1.69518
22  4.5  1.37671
22  4.7  1.12548
22  4.9  0.925801
22  5.1  0.766705
22  5.3  0.637306
22  5.5  0.533141
22  5.7  0.447503
22  5.9  0.377746
22  6.1  0.320427
22  6.3  0.27273
22  6.5  0.233104
22  6.7  0.199893
22  6.9  0.172029
22  7.1  0.148557
22  7.3  0.128728
22  7.5  0.111886
22  7.7  0.0975667
22  7.9  0.0852151
22  8.1  0.074729
22  8.3  0.0656515
22  8.5  0.057813
22  8.7  0.0510311
22  8.9  0.0451697
22  9.1  0.0400754
22  9.3  0.0356071
22  9.5  0.031723
22  9.7  0.0283115
22  9.9  0.0253067
22  10.1  0.0226583
22  10.3  0.0203236
22  10.5  0.0182667
22  10.7  0.0164366
22  10.9  0.0148219
22  11.1  0.0133817
22  11.3  0.0121064
22  11.5  0.0109685
22  11.7  0.00994883
22  11.9  0.00903523
24  0.1  601.886
24  0.3  470.444
24  0.5  358.598
24  0.7  264.838
24  0.9  192.085
24  1.1  137.889
24  1.3  98.6071
24  1.5  70.5033
24  1.7  50.6224
24  1.9  36.6059
24  2.1  26.69
24  2.3  19.6498
24  2.5  14.6129
24  2.7  10.9804
24  2.9  8.33797
24  3.1  6.38936
24  3.3  4.94543
24  3.5  3.86282
24  3.7  3.04376
24  3.9  2.41894
24  4.1  1.93658
24  4.3  1.56163
24  4.5  1.26769
24  4.7  1.03595
24  4.9  0.851839
24  5.1  0.70473
24  5.3  0.585953
24  5.5  0.490013
24  5.7  0.411197
24  5.9  0.347036
24  6.1  0.29415
24  6.3  0.250421
24  6.5  0.213986
24  6.7  0.183434
24  6.9  0.157835
24  7.1  0.136269
24  7.3  0.118055
24  7.5  0.102626
24  7.7  0.0893903
24  7.9  0.0781284
24  8.1  0.0684918
24  8.3  0.0601653
24  8.5  0.0529686
24  8.7  0.0467479
24  8.9  0.0413841
24  9.1  0.0366858
24  9.3  0.0326068
24  9.5  0.029035
24  9.7  0.0259083
24  9.9  0.0231567
24  10.1  0.0207337
24  10.3  0.018601
24  10.5  0.016715
24  10.7  0.0150433
24  10.9  0.0135618
24  11.1  0.0122417
24  11.3  0.0110736
24  11.5  0.0100279
24  11.7  0.00909351
24  11.9  0.0082587
26  0.1  561.625
26  0.3  438.764
26  0.5  334.061
26  0.7  246.356
26  0.9  178.104
26  1.1  127.391
26  1.3  90.7432
26  1.5  64.6336
26  1.7  46.2465
26  1.9  33.3474
26  2.1  24.2498
26  2.3  17.8072
26  2.5  13.2222
26  2.7  9.9173
26  2.9  7.5196
26  3.1  5.75469
26  3.3  4.44922
26  3.5  3.47299
26  3.7  2.73317
26  3.9  2.17033
26  4.1  1.73624
26  4.3  1.39793
26  4.5  1.13518
26  4.7  0.927149
26  4.9  0.761967
26  5.1  0.630221
26  5.3  0.523735
26  5.5  0.437598
26  5.7  0.367234
26  5.9  0.309785
26  6.1  0.262591
26  6.3  0.223377
26  6.5  0.190805
26  6.7  0.163525
26  6.9  0.140611
26  7.1  0.121405
26  7.3  0.105142
26  7.5  0.0913725
26  7.7  0.0795808
26  7.9  0.0695249
26  8.1  0.0609197
26  8.3  0.0535401
26  8.5  0.0471195
26  8.7  0.0415731
26  8.9  0.0368004
26  9.1  0.0326191
26  9.3  0.0289811
26  9.5  0.0258086
26  9.7  0.0230231
26  9.9  0.0205708
26  10.1  0.018411
26  10.3  0.0165117
26  10.5  0.0148362
26  10.7  0.0133501
26  10.9  0.0120371
26  11.1  0.0108686
26  11.3  0.00983103
26  11.5  0.00890062
26  11.7  0.00807199
26  11.9  0.00732838
28  0.1  509.828
28  0.3  397.925
28  0.5  302.926
28  0.7  222.682
28  0.9  160.304
28  1.1  114.088
28  1.3  80.8313
28  1.5  57.301
28  1.7  40.8265
28  1.9  29.3152
28  2.1  21.2444
28  2.3  15.5564
28  2.5  11.5221
28  2.7  8.61917
28  2.9  6.52366
28  3.1  4.98389
28  3.3  3.84931
28  3.5  2.99939
28  3.7  2.35768
28  3.9  1.87001
28  4.1  1.49446
28  4.3  1.20338
28  4.5  0.975508
28  4.7  0.796063
28  4.9  0.653812
28  5.1  0.54067
28  5.3  0.449033
28  5.5  0.374774
28  5.7  0.314379
28  5.9  0.265059
28  6.1  0.224585
28  6.3  0.190957
28  6.5  0.163033
28  6.7  0.139696
28  6.9  0.12009
28  7.1  0.103627
28  7.3  0.0897189
28  7.5  0.0779273
28  7.7  0.0678428
28  7.9  0.0592543
28  8.1  0.0519004
28  8.3  0.0455853
28  8.5  0.0401117
28  8.7  0.0353886
28  8.9  0.0313053
28  9.1  0.0277526
28  9.3  0.0246502
28  9.5  0.0219438
28  9.7  0.0195711
28  9.9  0.0174841
28  10.1  0.015647
28  10.3  0.0140318
28  10.5  0.0126055
28  10.7  0.0113384
28  10.9  0.0102149
28  11.1  0.00922323
28  11.3  0.00833883
28  11.5  0.00754878
28  11.7  0.00684232
28  11.9  0.00621368
30  0.1  444.283
30  0.3  346.628
30  0.5  263.433
30  0.7  192.916
30  0.9  138.096
30  1.1  97.6033
30  1.3  68.6638
30  1.5  48.3786
30  1.7  34.2532
30  1.9  24.4723
30  2.1  17.6562
30  2.3  12.8804
30  2.5  9.50106
30  2.7  7.09303
30  2.9  5.35238
30  3.1  4.08011
30  3.3  3.14505
30  3.5  2.4463
30  3.7  1.91964
30  3.9  1.52043
30  4.1  1.21345
30  4.3  0.975814
30  4.5  0.790126
30  4.7  0.644176
30  4.9  0.528463
30  5.1  0.436267
30  5.3  0.362275
30  5.5  0.302282
30  5.7  0.253264
30  5.9  0.21345
30  6.1  0.18064
30  6.3  0.15353
30  6.5  0.131001
30  6.7  0.11217
30  6.9  0.0963993
30  7.1  0.0831223
30  7.3  0.0719226
30  7.5  0.0624536
30  7.7  0.0543615
30  7.9  0.0474313
30  8.1  0.0415159
30  8.3  0.0364567
30  8.5  0.0320746
30  8.7  0.0282791
30  8.9  0.0250122
30  9.1  0.0221642
30  9.3  0.0196852
30  9.5  0.0175153
30  9.7  0.0156138
30  9.9  0.0139418
30  10.1  0.0124727
30  10.3  0.0111808
30  10.5  0.0100443
30  10.7  0.00903061
30  10.9  0.00813846
30  11.1  0.00734557
30  11.3  0.00663999
30  11.5  0.00600892
30  11.7  0.00544666
30  11.9  0.00494306
32  0.1  366.567
32  0.3  285.725
32  0.5  216.515
32  0.7  157.806
32  0.9  112.08
32  1.1  78.5167
32  1.3  54.744
32  1.5  38.251
32  1.7  26.8875
32  1.9  19.077
32  2.1  13.6849
32  2.3  9.93236
32  2.5  7.29552
32  2.7  5.42609
32  2.9  4.07729
32  3.1  3.10085
32  3.3  2.3826
32  3.5  1.84867
32  3.7  1.4477
32  3.9  1.14478
32  4.1  0.91224
32  4.3  0.732269
32  4.5  0.592005
32  4.7  0.481943
32  4.9  0.394916
32  5.1  0.32566
32  5.3  0.269941
32  5.5  0.224921
32  5.7  0.188411
32  5.9  0.158509
32  6.1  0.134112
32  6.3  0.113865
32  6.5  0.0970874
32  6.7  0.0830311
32  6.9  0.0713202
32  7.1  0.0614479
32  7.3  0.0531429
32  7.5  0.0461096
32  7.7  0.0401172
32  7.9  0.0349933
32  8.1  0.0306113
32  8.3  0.0268596
32  8.5  0.0236012
32  8.7  0.020798
32  8.9  0.018374
32  9.1  0.0162758
32  9.3  0.0144473
32  9.5  0.0128556
32  9.7  0.0114616
32  9.9  0.010233
32  10.1  0.00915042
32  10.3  0.00819804
32  10.5  0.00735447
32  10.7  0.00660863
32  10.9  0.00595028
32  11.1  0.00537294
32  11.3  0.00485392
32  11.5  0.00439404
32  11.7  0.00398121
32  11.9  0.00361213
34  0.1  283.48
34  0.3  221.132
34  0.5  167.168
34  0.7  120.998
34  0.9  85.0362
34  1.1  58.9601
34  1.3  40.6431
34  1.5  28.1099
34  1.7  19.5771
34  1.9  13.7792
34  2.1  9.81327
34  2.3  7.07636
34  2.5  5.17399
34  2.7  3.82661
34  2.9  2.86415
34  3.1  2.17059
34  3.3  1.66259
34  3.5  1.28536
34  3.7  1.00384
34  3.9  0.791721
34  4.1  0.629473
34  4.3  0.503921
34  4.5  0.406547
34  4.7  0.330649
34  4.9  0.270245
34  5.1  0.222755
34  5.3  0.184293
34  5.5  0.153377
34  5.7  0.12822
34  5.9  0.107782
34  6.1  0.0909813
34  6.3  0.0771828
34  6.5  0.0657228
34  6.7  0.0561592
34  6.9  0.0481542
34  7.1  0.0414333
34  7.3  0.0357919
34  7.5  0.0310437
34  7.7  0.0269838
34  7.9  0.0235244
34  8.1  0.0205656
34  8.3  0.0180239
34  8.5  0.0158513
34  8.7  0.0139557
34  8.9  0.0123244
34  9.1  0.0109008
34  9.3  0.00966548
34  9.5  0.00858784
34  9.7  0.00764911
34  9.9  0.00682834
34  10.1  0.00610516
34  10.3  0.00546873
34  10.5  0.00490673
34  10.7  0.00440319
34  10.9  0.00396211
34  11.1  0.00357058
34  11.3  0.0032223
34  11.5  0.00291738
34  11.7  0.00264503
34  11.9  0.0024007
