# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.1  506.431
6  0.3  387.335
6  0.5  286.058
6  0.7  203.804
6  0.9  142.724
6  1.1  99.1739
6  1.3  68.8039
6  1.5  47.8299
6  1.7  33.4182
6  1.9  23.512
6  2.1  16.6727
6  2.3  11.9389
6  2.5  8.62764
6  2.7  6.29624
6  2.9  4.63849
6  3.1  3.45026
6  3.3  2.59
6  3.5  1.96131
6  3.7  1.49834
6  3.9  1.15394
6  4.1  0.895352
6  4.3  0.699878
6  4.5  0.550901
6  4.7  0.436656
6  4.9  0.348037
6  5.1  0.27924
6  5.3  0.225164
6  5.5  0.182632
6  5.7  0.1488
6  5.9  0.121849
6  6.1  0.100197
6  6.3  0.0827529
6  6.5  0.0686423
6  6.7  0.0571439
6  6.9  0.0477608
6  7.1  0.0400564
6  7.3  0.0336952
6  7.5  0.0284466
6  7.7  0.0241078
6  7.9  0.0204476
6  8.1  0.0174363
6  8.3  0.0148939
6  8.5  0.012752
6  8.7  0.0109497
6  8.9  0.00942071
6  9.1  0.00812594
6  9.3  0.00702072
6  9.5  0.00608052
6  9.7  0.00527697
6  9.9  0.00458935
6  10.1  0.00399946
6  10.3  0.00349365
6  10.5  0.00305549
6  10.7  0.00267676
6  10.9  0.00234879
6  11.1  0.00206484
6  11.3  0.00181766
6  11.5  0.0016022
6  11.7  0.00141419
6  11.9  0.0012506
8  0.1  503.368
8  0.3  384.974
8  0.5  284.296
8  0.7  202.516
8  0.9  141.784
8  1.1  98.4899
8  1.3  68.3023
8  1.5  47.4631
8  1.7  33.1493
8  1.9  23.3146
8  2.1  16.5273
8  2.3  11.8314
8  2.5  8.54776
8  2.7  6.23649
8  2.9  4.59349
8  3.1  3.41615
8  3.3  2.564
8  3.5  1.94134
8  3.7  1.48288
8  3.9  1.14189
8  4.1  0.885911
8  4.3  0.692428
8  4.5  0.544989
8  4.7  0.431935
8  4.9  0.344249
8  5.1  0.276182
8  5.3  0.222683
8  5.5  0.180608
8  5.7  0.147143
8  5.9  0.120488
8  6.1  0.0990702
8  6.3  0.0818191
8  6.5  0.0678554
8  6.7  0.0564943
8  6.9  0.047216
8  7.1  0.0395978
8  7.3  0.0333085
8  7.5  0.0281192
8  7.7  0.0238295
8  7.9  0.0202113
8  8.1  0.0172338
8  8.3  0.0147205
8  8.5  0.012603
8  8.7  0.0108218
8  8.9  0.00931046
8  9.1  0.00803058
8  9.3  0.00693912
8  9.5  0.00600895
8  9.7  0.00521471
8  9.9  0.00453521
8  10.1  0.0039522
8  10.3  0.00345216
8  10.5  0.00301924
8  10.7  0.00264487
8  10.9  0.00232076
8  11.1  0.00204012
8  11.3  0.00179589
8  11.5  0.00158294
8  11.7  0.001397
8  11.9  0.00123555
10  0.1  499.304
10  0.3  381.839
10  0.5  281.96
10  0.7  200.808
10  0.9  140.539
10  1.1  97.5693
10  1.3  67.6383
10  1.5  46.9779
10  1.7  32.7941
10  1.9  23.0474
10  2.1  16.3355
10  2.3  11.6895
10  2.5  8.44244
10  2.7  6.15773
10  2.9  4.53421
10  3.1  3.37124
10  3.3  2.52975
10  3.5  1.91504
10  3.7  1.46253
10  3.9  1.12605
10  4.1  0.87349
10  4.3  0.682614
10  4.5  0.537205
10  4.7  0.425724
10  4.9  0.339263
10  5.1  0.272157
10  5.3  0.219421
10  5.5  0.177945
10  5.7  0.144962
10  5.9  0.118695
10  6.1  0.0975881
10  6.3  0.0805905
10  6.5  0.0668324
10  6.7  0.0556397
10  6.9  0.0464996
10  7.1  0.0389943
10  7.3  0.0327994
10  7.5  0.0276883
10  7.7  0.0234631
10  7.9  0.0198998
10  8.1  0.0169678
10  8.3  0.0144918
10  8.5  0.0124072
10  8.7  0.0106533
10  8.9  0.00916504
10  9.1  0.00790416
10  9.3  0.00682955
10  9.5  0.00591459
10  9.7  0.00513278
10  9.9  0.00446375
10  10.1  0.00388981
10  10.3  0.00339766
10  10.5  0.0029713
10  10.7  0.00260297
10  10.9  0.00228395
10  11.1  0.00200769
10  11.3  0.00176725
10  11.5  0.0015577
10  11.7  0.00137476
10  11.9  0.00121578
12  0.1  494.133
12  0.3  377.858
12  0.5  278.871
12  0.7  198.631
12  0.9  138.956
12  1.1  96.4303
12  1.3  66.7954
12  1.5  46.3624
12  1.7  32.3441
12  1.9  22.7174
12  2.1  16.0929
12  2.3  11.5102
12  2.5  8.30933
12  2.7  6.05824
12  2.9  4.45935
12  3.1  3.31453
12  3.3  2.48706
12  3.5  1.88186
12  3.7  1.43688
12  3.9  1.10608
12  4.1  0.857842
12  4.3  0.670282
12  4.5  0.5274
12  4.7  0.417891
12  4.9  0.332987
12  5.1  0.267089
12  5.3  0.215311
12  5.5  0.174594
12  5.7  0.142217
12  5.9  0.116438
12  6.1  0.0957167
12  6.3  0.0790432
12  6.5  0.0655448
12  6.7  0.0545641
12  6.9  0.0455966
12  7.1  0.0382344
12  7.3  0.0321589
12  7.5  0.0271712
12  7.7  0.0230018
12  7.9  0.0195084
12  8.1  0.016617
12  8.3  0.0142051
12  8.5  0.0121611
12  8.7  0.010441
12  8.9  0.00898238
12  9.1  0.00774607
12  9.3  0.00669327
12  9.5  0.00579585
12  9.7  0.00502921
12  9.9  0.00437357
12  10.1  0.00381103
12  10.3  0.00332862
12  10.5  0.00291091
12  10.7  0.00254991
12  10.9  0.00223744
12  11.1  0.00196668
12  11.3  0.0017312
12  11.5  0.00152606
12  11.7  0.00134677
12  11.9  0.00119073
14  0.1  487.703
14  0.3  372.916
14  0.5  275.174
14  0.7  195.92
14  0.9  136.99
14  1.1  94.9974
14  1.3  65.7495
14  1.5  45.6
14  1.7  31.787
14  1.9  22.3157
14  2.1  15.7931
14  2.3  11.2888
14  2.5  8.14516
14  2.7  5.93566
14  2.9  4.36722
14  3.1  3.2448
14  3.3  2.4339
14  3.5  1.84107
14  3.7  1.40534
14  3.9  1.08153
14  4.1  0.838611
14  4.3  0.655123
14  4.5  0.515391
14  4.7  0.408309
14  4.9  0.325291
14  5.1  0.260875
14  5.3  0.210275
14  5.5  0.170487
14  5.7  0.13887
14  5.9  0.113672
14  6.1  0.0934315
14  6.3  0.0771506
14  6.5  0.0639682
14  6.7  0.0532459
14  6.9  0.0444919
14  7.1  0.0373055
14  7.3  0.0313748
14  7.5  0.0265069
14  7.7  0.0224375
14  7.9  0.0190286
14  8.1  0.0162053
14  8.3  0.0138545
14  8.5  0.0118599
14  8.7  0.0101819
14  8.9  0.00875892
14  9.1  0.00755302
14  9.3  0.00652586
14  9.5  0.00565113
14  9.7  0.00490308
14  9.9  0.00426374
14  10.1  0.00371527
14  10.3  0.00324485
14  10.5  0.00283746
14  10.7  0.00248557
14  10.9  0.0021809
14  11.1  0.00191681
14  11.3  0.00168732
14  11.5  0.0014872
14  11.7  0.00131248
14  11.9  0.00116037
16  0.1  479.79
16  0.3  366.832
16  0.5  270.628
16  0.7  192.587
16  0.9  134.576
16  1.1  93.2391
16  1.3  64.453
16  1.5  44.6672
16  1.7  31.1061
16  1.9  21.8175
16  2.1  15.4278
16  2.3  11.0193
16  2.5  7.94536
16  2.7  5.78659
16  2.9  4.25525
16  3.1  3.16011
16  3.3  2.36938
16  3.5  1.7916
16  3.7  1.36711
16  3.9  1.05178
16  4.1  0.815312
16  4.3  0.636763
16  4.5  0.500827
16  4.7  0.396686
16  4.9  0.315995
16  5.1  0.253355
16  5.3  0.204181
16  5.5  0.16552
16  5.7  0.134801
16  5.9  0.110313
16  6.1  0.0906693
16  6.3  0.0748599
16  6.5  0.0620624
16  6.7  0.0516553
16  6.9  0.0431575
16  7.1  0.0361827
16  7.3  0.0304278
16  7.5  0.0257041
16  7.7  0.0217554
16  7.9  0.0184494
16  8.1  0.0157106
16  8.3  0.0134306
16  8.5  0.011496
16  8.7  0.00986866
16  8.9  0.00848894
16  9.1  0.00731022
16  9.3  0.00632422
16  9.5  0.00547559
16  9.7  0.00475067
16  9.9  0.004131
16  10.1  0.00359932
16  10.3  0.00314352
16  10.5  0.00274872
16  10.7  0.00240772
16  10.9  0.00211248
16  11.1  0.00185655
16  11.3  0.00163411
16  11.5  0.00144028
16  11.7  0.00127109
16  11.9  0.00112367
18  0.1  470.084
18  0.3  359.361
18  0.5  265.052
18  0.7  188.51
18  0.9  131.61
18  1.1  91.0878
18  1.3  62.8902
18  1.5  43.53
18  1.7  30.2771
18  1.9  21.212
18  2.1  14.9844
18  2.3  10.6926
18  2.5  7.70354
18  2.7  5.60637
18  2.9  4.11998
18  3.1  3.05785
18  3.3  2.29099
18  3.5  1.73193
18  3.7  1.32103
18  3.9  1.01593
18  4.1  0.78724
18  4.3  0.61465
18  4.5  0.483298
18  4.7  0.382703
18  4.9  0.30478
18  5.1  0.244307
18  5.3  0.19685
18  5.5  0.159546
18  5.7  0.129912
18  5.9  0.106292
18  6.1  0.0873467
18  6.3  0.0721067
18  6.5  0.0597722
18  6.7  0.0497407
18  6.9  0.0415528
18  7.1  0.0348336
18  7.3  0.0292897
18  7.5  0.0247408
18  7.7  0.0209365
18  7.9  0.0177537
18  8.1  0.0151338
18  8.3  0.0129215
18  8.5  0.011059
18  8.7  0.0094929
18  8.9  0.00816488
18  9.1  0.00703993
18  9.3  0.00608147
18  9.5  0.00526535
18  9.7  0.00456776
18  9.9  0.00397194
18  10.1  0.0034603
18  10.3  0.00302182
18  10.5  0.0026423
18  10.7  0.00231426
18  10.9  0.00203005
18  11.1  0.00178411
18  11.3  0.00157027
18  11.5  0.00138404
18  11.7  0.00122125
18  11.9  0.00107946
20  0.1  458.111
20  0.3  350.144
20  0.5  258.185
20  0.7  183.506
20  0.9  127.965
20  1.1  88.4451
20  1.3  60.9752
20  1.5  42.1371
20  1.7  29.2645
20  1.9  20.4688
20  2.1  14.445
20  2.3  10.2958
20  2.5  7.41028
20  2.7  5.38655
20  2.9  3.9563
20  3.1  2.93424
20  3.3  2.19697
20  3.5  1.65996
20  3.7  1.26547
20  3.9  0.972731
20  4.1  0.753437
20  4.3  0.588035
20  4.5  0.462206
20  4.7  0.365881
20  4.9  0.291295
20  5.1  0.23343
20  5.3  0.188015
20  5.5  0.152368
20  5.7  0.12404
20  5.9  0.101464
20  6.1  0.0833599
20  6.3  0.0688043
20  6.5  0.057024
20  6.7  0.0474456
20  6.9  0.0396288
20  7.1  0.033216
20  7.3  0.0279246
20  7.5  0.0235841
20  7.7  0.0199545
20  7.9  0.0169189
20  8.1  0.0144189
20  8.3  0.0123108
20  8.5  0.0105352
20  8.7  0.00904239
20  8.9  0.00777636
20  9.1  0.00670354
20  9.3  0.00579103
20  9.5  0.00501338
20  9.7  0.00434864
20  9.9  0.00378098
20  10.1  0.00329369
20  10.3  0.00287614
20  10.5  0.00251469
20  10.7  0.0022022
20  10.9  0.00193173
20  11.1  0.00169765
20  11.3  0.00149394
20  11.5  0.00131663
20  11.7  0.00116177
20  11.9  0.00102677
22  0.1  443.162
22  0.3  338.648
22  0.5  249.624
22  0.7  177.284
22  0.9  123.436
22  1.1  85.1653
22  1.3  58.6021
22  1.5  40.4182
22  1.7  28.017
22  1.9  19.5672
22  2.1  13.7837
22  2.3  9.8102
22  2.5  7.05198
22  2.7  5.12022
22  2.9  3.75692
22  3.1  2.78384
22  3.3  2.0827
22  3.5  1.57254
22  3.7  1.19805
22  3.9  0.920832
22  4.1  0.712479
22  4.3  0.555834
22  4.5  0.436676
22  4.7  0.345532
22  4.9  0.274994
22  5.1  0.220286
22  5.3  0.177367
22  5.5  0.143697
22  5.7  0.116945
22  5.9  0.095634
22  6.1  0.0785496
22  6.3  0.0648185
22  6.5  0.0537087
22  6.7  0.0446781
22  6.9  0.0373093
22  7.1  0.0312661
22  7.3  0.0262808
22  7.5  0.0221923
22  7.7  0.0187732
22  7.9  0.0159144
22  8.1  0.0135598
22  8.3  0.0115777
22  8.5  0.00990569
22  8.7  0.00850041
22  8.9  0.00730962
22  9.1  0.00630028
22  9.3  0.00544195
22  9.5  0.00471076
22  9.7  0.00408562
22  9.9  0.00355181
22  10.1  0.00309377
22  10.3  0.00270139
22  10.5  0.00236159
22  10.7  0.00206792
22  10.9  0.0018137
22  11.1  0.00159378
22  11.3  0.00140242
22  11.5  0.00123594
22  11.7  0.0010904
22  11.9  0.000963671
24  0.1  424.212
24  0.3  324.064
24  0.5  238.76
24  0.7  169.393
24  0.9  117.8
24  1.1  81.0319
24  1.3  55.6183
24  1.5  38.2675
24  1.7  26.4608
24  1.9  18.4393
24  2.1  12.9687
24  2.3  9.20946
24  2.5  6.60972
24  2.7  4.79207
24  2.9  3.51164
24  3.1  2.59908
24  3.3  1.94249
24  3.5  1.46541
24  3.7  1.11549
24  3.9  0.856744
24  4.1  0.662408
24  4.3  0.516449
24  4.5  0.40551
24  4.7  0.320704
24  4.9  0.255113
24  5.1  0.204265
24  5.3  0.164394
24  5.5  0.133143
24  5.7  0.108312
24  5.9  0.088546
24  6.1  0.0727037
24  6.3  0.0599751
24  6.5  0.0496784
24  6.7  0.0413139
24  6.9  0.0344914
24  7.1  0.0288976
24  7.3  0.0242834
24  7.5  0.0205014
24  7.7  0.017339
24  7.9  0.0147059
24  8.1  0.0125177
24  8.3  0.0106863
24  8.5  0.009141
24  8.7  0.0078425
24  8.9  0.00674364
24  9.1  0.00581102
24  9.3  0.00501824
24  9.5  0.00434327
24  9.7  0.00376623
24  9.9  0.00327367
24  10.1  0.00285103
24  10.3  0.00248902
24  10.5  0.00217564
24  10.7  0.00190483
24  10.9  0.00167046
24  11.1  0.00146768
24  11.3  0.00129138
24  11.5  0.00113783
24  11.7  0.00100368
24  11.9  0.000886976
26  0.1  399.737
26  0.3  305.27
26  0.5  224.766
26  0.7  159.31
26  0.9  110.391
26  1.1  75.7521
26  1.3  51.8155
26  1.5  35.5372
26  1.7  24.4955
26  1.9  17.0208
26  2.1  11.9348
26  2.3  8.45886
26  2.5  6.05621
26  2.7  4.38404
26  2.9  3.20721
26  3.1  2.37026
26  3.3  1.76911
26  3.5  1.33322
26  3.7  1.0137
26  3.9  0.777309
26  4.1  0.600823
26  4.3  0.468023
26  4.5  0.367233
26  4.7  0.290234
26  4.9  0.230728
26  5.1  0.184627
26  5.3  0.148508
26  5.5  0.120215
26  5.7  0.0977424
26  5.9  0.0798696
26  6.1  0.0655565
26  6.3  0.0540502
26  6.5  0.0447536
26  6.7  0.0372041
26  6.9  0.031049
26  7.1  0.0260049
26  7.3  0.0218661
26  7.5  0.0184374
26  7.7  0.0155904
26  7.9  0.0132172
26  8.1  0.0112477
26  8.3  0.00959813
26  8.5  0.0082089
26  8.7  0.00704113
26  8.9  0.00604623
26  9.1  0.00521449
26  9.3  0.00450192
26  9.5  0.00389582
26  9.7  0.0033775
26  9.9  0.00293518
26  10.1  0.00255567
26  10.3  0.00223076
26  10.5  0.0019496
26  10.7  0.00170653
26  10.9  0.00149632
26  11.1  0.00131438
26  11.3  0.00115627
26  11.5  0.0010186
26  11.7  0.000898363
26  11.9  0.000793858
28  0.1  367.835
28  0.3  280.824
28  0.5  206.576
28  0.7  146.022
28  0.9  100.894
28  1.1  68.9518
28  1.3  46.9511
28  1.5  32.0581
28  1.7  22.0057
28  1.9  15.2327
28  2.1  10.6442
28  2.3  7.51849
28  2.5  5.3692
28  2.7  3.87734
28  2.9  2.8303
28  3.1  2.08758
28  3.3  1.55604
28  3.5  1.17031
28  3.7  0.888615
28  3.9  0.680472
28  4.1  0.525364
28  4.3  0.408779
28  4.5  0.320431
28  4.7  0.253017
28  4.9  0.200971
28  5.1  0.160682
28  5.3  0.129156
28  5.5  0.104469
28  5.7  0.0848812
28  5.9  0.0693172
28  6.1  0.0568625
28  6.3  0.0468548
28  6.5  0.0387722
28  6.7  0.0322151
28  6.9  0.0268994
28  7.1  0.0224969
28  7.3  0.0189086
28  7.5  0.0159376
28  7.7  0.0134707
28  7.9  0.0114169
28  8.1  0.00971297
28  8.3  0.00828414
28  8.5  0.00708305
28  8.7  0.00607338
28  8.9  0.00521355
28  9.1  0.004495
28  9.3  0.00387949
28  9.5  0.00335593
28  9.7  0.00290865
28  9.9  0.00252695
28  10.1  0.00219974
28  10.3  0.00191954
28  10.5  0.00167712
28  10.7  0.00146769
28  10.9  0.00128663
28  11.1  0.00112986
28  11.3  0.000993721
28  11.5  0.000875116
28  11.7  0.000771653
28  11.9  0.000681677
30  0.1  326.846
30  0.3  249.409
30  0.5  183.23
30  0.7  129.209
30  0.9  88.8329
30  1.1  60.3411
30  1.3  40.8407
30  1.5  27.7213
30  1.7  18.9202
30  1.9  13.0281
30  2.1  9.06461
30  2.3  6.37622
30  2.5  4.53642
30  2.7  3.26683
30  2.9  2.37785
30  3.1  1.74925
30  3.3  1.29952
30  3.5  0.975799
30  3.7  0.739526
30  3.9  0.565304
30  4.1  0.435745
30  4.3  0.338598
30  4.5  0.265063
30  4.7  0.20922
30  4.9  0.165815
30  5.1  0.132421
30  5.3  0.106336
30  5.5  0.0859195
30  5.7  0.069755
30  5.9  0.0569208
30  6.1  0.0466514
30  6.3  0.0384116
30  6.5  0.0317638
30  6.7  0.0264005
30  6.9  0.022006
30  7.1  0.0184089
30  7.3  0.0154495
30  7.5  0.0130146
30  7.7  0.010993
30  7.9  0.00931129
30  8.1  0.00791719
30  8.3  0.0067495
30  8.5  0.005768
30  8.7  0.00494364
30  8.9  0.00424642
30  9.1  0.0036558
30  9.3  0.00315401
30  9.5  0.00272737
30  9.7  0.00236306
30  9.9  0.00205247
30  10.1  0.00178587
30  10.3  0.00155782
30  10.5  0.00136062
30  10.7  0.00119027
30  10.9  0.00104317
30  11.1  0.00091592
30  11.3  0.000805192
30  11.5  0.000708909
30  11.7  0.000625045
30  11.9  0.000552051
32  0.1  276.845
32  0.3  211.164
32  0.5  154.871
32  0.7  108.745
32  0.9  74.2517
32  1.1  50.064
32  1.3  33.6209
32  1.5  22.639
32  1.7  15.3414
32  1.9  10.4919
32  2.1  7.25903
32  2.3  5.07905
32  2.5  3.59795
32  2.7  2.57894
32  2.9  1.8701
32  3.1  1.37112
32  3.3  1.01533
32  3.5  0.760849
32  3.7  0.574795
32  3.9  0.4384
32  4.1  0.337171
32  4.3  0.261499
32  4.5  0.204338
32  4.7  0.160875
32  4.9  0.127415
32  5.1  0.101572
32  5.3  0.0814713
32  5.5  0.0657427
32  5.7  0.0533008
32  5.9  0.0434446
32  6.1  0.0355747
32  6.3  0.0292571
32  6.5  0.024194
32  6.7  0.0200723
32  6.9  0.0167158
32  7.1  0.0139726
32  7.3  0.0117173
32  7.5  0.00986057
32  7.7  0.00832367
32  7.9  0.00704546
32  8.1  0.00598535
32  8.3  0.00509859
32  8.5  0.00435394
32  8.7  0.00372874
32  8.9  0.00320093
32  9.1  0.00275373
32  9.3  0.00237439
32  9.5  0.00205197
32  9.7  0.00177666
32  9.9  0.00154211
32  10.1  0.00134168
32  10.3  0.00116948
32  10.5  0.00102095
32  10.7  0.000892716
32  10.9  0.00078193
32  11.1  0.000686132
32  11.3  0.000602934
32  11.5  0.000530586
32  11.7  0.000467611
32  11.9  0.0004128
34  0.1  222.089
34  0.3  169.32
34  0.5  123.91
34  0.7  86.4946
34  0.9  58.6053
34  1.1  39.1081
34  1.3  26.0056
34  1.5  17.3462
34  1.7  11.6524
34  1.9  7.90294
34  2.1  5.42681
34  2.3  3.77249
34  2.5  2.65558
34  2.7  1.89455
34  2.9  1.3676
34  3.1  0.998519
34  3.3  0.73651
34  3.5  0.549603
34  3.7  0.414183
34  3.9  0.314959
34  4.1  0.241541
34  4.3  0.186884
34  4.5  0.145848
34  4.7  0.114566
34  4.9  0.0904664
34  5.1  0.0719972
34  5.3  0.0576911
34  5.5  0.0464387
34  5.7  0.0375952
34  5.9  0.0305884
34  6.1  0.0250134
34  6.3  0.0205399
34  6.5  0.0169464
34  6.7  0.0140555
34  6.9  0.0116929
34  7.1  0.00976109
34  7.3  0.00817585
34  7.5  0.00687464
34  7.7  0.00579694
34  7.9  0.00490171
34  8.1  0.0041613
34  8.3  0.00354165
34  8.5  0.00302111
34  8.7  0.00258491
34  8.9  0.00221716
34  9.1  0.00190583
34  9.3  0.00164218
34  9.5  0.00141816
34  9.7  0.00122713
34  9.9  0.0010645
34  10.1  0.00092543
34  10.3  0.000805943
34  10.5  0.000703185
34  10.7  0.000614483
34  10.9  0.000537273
34  11.1  0.000471615
34  11.3  0.000414172
34  11.5  0.000364247
34  11.7  0.000320775
34  11.9  0.000283043
