# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.5  3.67422e-11
2  11.7  2.46305e-11
2  11.9  1.65391e-11
4  0.1  18.0494
4  0.3  12.7462
4  0.5  8.57551
4  0.7  5.43101
4  0.9  3.29227
4  1.1  1.93887
4  1.3  1.12206
4  1.5  0.643235
4  1.7  0.366577
4  1.9  0.208286
4  2.1  0.11861
4  2.3  0.0676255
4  2.5  0.038674
4  2.7  0.022215
4  2.9  0.012828
4  3.1  0.00744756
4  3.3  0.00434453
4  3.5  0.0025494
4  3.7  0.0015046
4  3.9  0.000893145
4  4.1  0.00053295
4  4.3  0.00031981
4  4.5  0.000192829
4  4.7  0.000116911
4  4.9  7.12169e-05
4  5.1  4.35708e-05
4  5.3  2.68019e-05
4  5.5  1.65393e-05
4  5.7  1.0262e-05
4  5.9  6.39218e-06
4  6.1  3.99532e-06
4  6.3  2.50691e-06
4  6.5  1.57863e-06
4  6.7  9.97882e-07
4  6.9  6.32822e-07
4  7.1  4.02562e-07
4  7.3  2.56924e-07
4  7.5  1.64556e-07
4  7.7  1.0567e-07
4  7.9  6.80495e-08
4  8.1  4.39463e-08
4  8.3  2.8449e-08
4  8.5  1.84645e-08
4  8.7  1.20115e-08
4  8.9  7.83464e-09
4  9.1  5.12209e-09
4  9.3  3.35566e-09
4  9.5  2.20352e-09
4  9.7  1.44985e-09
4  9.9  9.56006e-10
4  10.1  6.31499e-10
4  10.3  4.18078e-10
4  10.5  2.77418e-10
4  10.7  1.84341e-10
4  10.9  1.22795e-10
4  11.1  8.18745e-11
4  11.3  5.46741e-11
4  11.5  3.65846e-11
4  11.7  2.45379e-11
4  11.9  1.64677e-11
6  0.1  17.9928
6  0.3  12.7059
6  0.5  8.54808
6  0.7  5.4133
6  0.9  3.28095
6  1.1  1.93219
6  1.3  1.11802
6  1.5  0.640796
6  1.7  0.365125
6  1.9  0.20742
6  2.1  0.118088
6  2.3  0.0673144
6  2.5  0.0384867
6  2.7  0.0221173
6  2.9  0.0127623
6  3.1  0.00740824
6  3.3  0.00432153
6  3.5  0.00253564
6  3.7  0.0014966
6  3.9  0.000888163
6  4.1  0.000529907
6  4.3  0.000317939
6  4.5  0.000191671
6  4.7  0.000116204
6  4.9  7.07822e-05
6  5.1  4.3325e-05
6  5.3  2.66326e-05
6  5.5  1.64338e-05
6  5.7  1.01954e-05
6  5.9  6.3476e-06
6  6.1  3.96953e-06
6  6.3  2.4906e-06
6  6.5  1.56834e-06
6  6.7  9.9139e-07
6  6.9  6.28717e-07
6  7.1  3.99962e-07
6  7.3  2.5533e-07
6  7.5  1.6349e-07
6  7.7  1.04943e-07
6  7.9  6.75781e-08
6  8.1  4.36272e-08
6  8.3  2.82456e-08
6  8.5  1.83325e-08
6  8.7  1.19258e-08
6  8.9  7.77879e-09
6  9.1  5.08906e-09
6  9.3  3.3326e-09
6  9.5  2.18869e-09
6  9.7  1.44012e-09
6  9.9  9.49461e-10
6  10.1  6.27316e-10
6  10.3  4.15224e-10
6  10.5  2.75492e-10
6  10.7  1.82969e-10
6  10.9  1.21809e-10
6  11.1  8.12374e-11
6  11.3  5.42981e-11
6  11.5  3.63179e-11
6  11.7  2.43485e-11
6  11.9  1.63441e-11
8  0.1  17.9116
8  0.3  12.648
8  0.5  8.50864
8  0.7  5.38787
8  0.9  3.26511
8  1.1  1.92257
8  1.3  1.1122
8  1.5  0.637306
8  1.7  0.363046
8  1.9  0.206182
8  2.1  0.117345
8  2.3  0.0668786
8  2.5  0.0382262
8  2.7  0.0219619
8  2.9  0.0126701
8  3.1  0.00735328
8  3.3  0.00428851
8  3.5  0.0025158
8  3.7  0.00148461
8  3.9  0.000880947
8  4.1  0.000525516
8  4.3  0.000315269
8  4.5  0.00019004
8  4.7  0.0001152
8  4.9  7.01602e-05
8  5.1  4.29405e-05
8  5.3  2.63942e-05
8  5.5  1.62851e-05
8  5.7  1.01023e-05
8  5.9  6.28916e-06
8  6.1  3.93265e-06
8  6.3  2.4673e-06
8  6.5  1.55358e-06
8  6.7  9.81989e-07
8  6.9  6.22714e-07
8  7.1  3.96116e-07
8  7.3  2.52866e-07
8  7.5  1.61902e-07
8  7.7  1.03919e-07
8  7.9  6.69174e-08
8  8.1  4.31984e-08
8  8.3  2.79676e-08
8  8.5  1.81507e-08
8  8.7  1.18071e-08
8  8.9  7.70108e-09
8  9.1  5.03854e-09
8  9.3  3.29906e-09
8  9.5  2.16657e-09
8  9.7  1.42553e-09
8  9.9  9.39804e-10
8  10.1  6.20932e-10
8  10.3  4.10987e-10
8  10.5  2.72682e-10
8  10.7  1.8109e-10
8  10.9  1.20552e-10
8  11.1  8.0397e-11
8  11.3  5.37336e-11
8  11.5  3.59418e-11
8  11.7  2.40909e-11
8  11.9  1.61742e-11
10  0.1  17.8026
10  0.3  12.571
10  0.5  8.456
10  0.7  5.35404
10  0.9  3.24432
10  1.1  1.90973
10  1.3  1.10445
10  1.5  0.632682
10  1.7  0.360265
10  1.9  0.204542
10  2.1  0.116374
10  2.3  0.066305
10  2.5  0.0378907
10  2.7  0.0217509
10  2.9  0.0125496
10  3.1  0.00727881
10  3.3  0.00424474
10  3.5  0.00248937
10  3.7  0.0014686
10  3.9  0.000871216
10  4.1  0.000519574
10  4.3  0.00031171
10  4.5  0.000187859
10  4.7  0.000113875
10  4.9  6.93477e-05
10  5.1  4.24444e-05
10  5.3  2.60885e-05
10  5.5  1.61048e-05
10  5.7  9.98498e-06
10  5.9  6.21684e-06
10  6.1  3.88466e-06
10  6.3  2.43588e-06
10  6.5  1.534e-06
10  6.7  9.69367e-07
10  6.9  6.14237e-07
10  7.1  3.90633e-07
10  7.3  2.49471e-07
10  7.5  1.59715e-07
10  7.7  1.02599e-07
10  7.9  6.6078e-08
10  8.1  4.26755e-08
10  8.3  2.76268e-08
10  8.5  1.79295e-08
10  8.7  1.16686e-08
10  8.9  7.60395e-09
10  9.1  4.96998e-09
10  9.3  3.25272e-09
10  9.5  2.13512e-09
10  9.7  1.40437e-09
10  9.9  9.2571e-10
10  10.1  6.11365e-10
10  10.3  4.04883e-10
10  10.5  2.68821e-10
10  10.7  1.78772e-10
10  10.9  1.19091e-10
10  11.1  7.94138e-11
10  11.3  5.30762e-11
10  11.5  3.54801e-11
10  11.7  2.37749e-11
10  11.9  1.59473e-11
12  0.1  17.6653
12  0.3  12.4732
12  0.5  8.38925
12  0.7  5.31101
12  0.9  3.21722
12  1.1  1.89348
12  1.3  1.09463
12  1.5  0.626763
12  1.7  0.356733
12  1.9  0.202451
12  2.1  0.115119
12  2.3  0.0655598
12  2.5  0.0374434
12  2.7  0.0214965
12  2.9  0.0123931
12  3.1  0.00718829
12  3.3  0.00418952
12  3.5  0.00245637
12  3.7  0.00144886
12  3.9  0.000859291
12  4.1  0.000512381
12  4.3  0.000307293
12  4.5  0.000185149
12  4.7  0.000112203
12  4.9  6.83044e-05
12  5.1  4.17712e-05
12  5.3  2.56823e-05
12  5.5  1.58413e-05
12  5.7  9.82463e-06
12  5.9  6.11481e-06
12  6.1  3.8232e-06
12  6.3  2.3979e-06
12  6.5  1.50973e-06
12  6.7  9.54005e-07
12  6.9  6.04851e-07
12  7.1  3.84678e-07
12  7.3  2.4553e-07
12  7.5  1.57149e-07
12  7.7  1.0087e-07
12  7.9  6.49479e-08
12  8.1  4.19275e-08
12  8.3  2.71359e-08
12  8.5  1.76092e-08
12  8.7  1.14537e-08
12  8.9  7.46962e-09
12  9.1  4.88631e-09
12  9.3  3.19932e-09
12  9.5  2.10084e-09
12  9.7  1.38218e-09
12  9.9  9.11078e-10
12  10.1  6.01943e-10
12  10.3  3.98371e-10
12  10.5  2.64282e-10
12  10.7  1.75496e-10
12  10.9  1.16812e-10
12  11.1  7.79019e-11
12  11.3  5.20655e-11
12  11.5  3.48175e-11
12  11.7  2.33325e-11
12  11.9  1.5666e-11
14  0.1  17.4926
14  0.3  12.3507
14  0.5  8.3057
14  0.7  5.25717
14  0.9  3.18411
14  1.1  1.87307
14  1.3  1.08292
14  1.5  0.619409
14  1.7  0.352376
14  1.9  0.199856
14  2.1  0.113575
14  2.3  0.0646439
14  2.5  0.0369061
14  2.7  0.0211665
14  2.9  0.0122016
14  3.1  0.00707138
14  3.3  0.00412094
14  3.5  0.00241577
14  3.7  0.0014237
14  3.9  0.000844323
14  4.1  0.000503273
14  4.3  0.000301763
14  4.5  0.000181771
14  4.7  0.000110136
14  4.9  6.70302e-05
14  5.1  4.10078e-05
14  5.3  2.51957e-05
14  5.5  1.55379e-05
14  5.7  9.63535e-06
14  5.9  5.99863e-06
14  6.1  3.74762e-06
14  6.3  2.35014e-06
14  6.5  1.47931e-06
14  6.7  9.34645e-07
14  6.9  5.92423e-07
14  7.1  3.76688e-07
14  7.3  2.4047e-07
14  7.5  1.53885e-07
14  7.7  9.88048e-08
14  7.9  6.36052e-08
14  8.1  4.10638e-08
14  8.3  2.65745e-08
14  8.5  1.72411e-08
14  8.7  1.12144e-08
14  8.9  7.31238e-09
14  9.1  4.78151e-09
14  9.3  3.13028e-09
14  9.5  2.05494e-09
14  9.7  1.35138e-09
14  9.9  8.91051e-10
14  10.1  5.88441e-10
14  10.3  3.89521e-10
14  10.5  2.58416e-10
14  10.7  1.71684e-10
14  10.9  1.14358e-10
14  11.1  7.62312e-11
14  11.3  5.0891e-11
14  11.5  3.40532e-11
14  11.7  2.28333e-11
14  11.9  1.53207e-11
16  0.1  17.2795
16  0.3  12.1993
16  0.5  8.20266
16  0.7  5.19069
16  0.9  3.14273
16  1.1  1.84789
16  1.3  1.06772
16  1.5  0.610029
16  1.7  0.346947
16  1.9  0.196658
16  2.1  0.11169
16  2.3  0.0635132
16  2.5  0.0362342
16  2.7  0.0207793
16  2.9  0.0119656
16  3.1  0.00693034
16  3.3  0.00403716
16  3.5  0.00236503
16  3.7  0.00139349
16  3.9  0.000826095
16  4.1  0.000492259
16  4.3  0.000295031
16  4.5  0.000177671
16  4.7  0.000107612
16  4.9  6.54731e-05
16  5.1  4.00453e-05
16  5.3  2.45968e-05
16  5.5  1.51648e-05
16  5.7  9.40159e-06
16  5.9  5.84927e-06
16  6.1  3.65578e-06
16  6.3  2.29221e-06
16  6.5  1.44271e-06
16  6.7  9.11431e-07
16  6.9  5.77685e-07
16  7.1  3.6727e-07
16  7.3  2.3439e-07
16  7.5  1.49975e-07
16  7.7  9.624e-08
16  7.9  6.19559e-08
16  8.1  3.99879e-08
16  8.3  2.5875e-08
16  8.5  1.67862e-08
16  8.7  1.0917e-08
16  8.9  7.11833e-09
16  9.1  4.65533e-09
16  9.3  3.04799e-09
16  9.5  2.00102e-09
16  9.7  1.31636e-09
16  9.9  8.67522e-10
16  10.1  5.73112e-10
16  10.3  3.79229e-10
16  10.5  2.51553e-10
16  10.7  1.67025e-10
16  10.9  1.11149e-10
16  11.1  7.41232e-11
16  11.3  4.95242e-11
16  11.5  3.31306e-11
16  11.7  2.21918e-11
16  11.9  1.48972e-11
18  0.1  17.0172
18  0.3  12.0126
18  0.5  8.0755
18  0.7  5.10871
18  0.9  3.09141
18  1.1  1.81695
18  1.3  1.04905
18  1.5  0.598879
18  1.7  0.340319
18  1.9  0.192726
18  2.1  0.109344
18  2.3  0.0621342
18  2.5  0.0353988
18  2.7  0.020293
18  2.9  0.0116789
18  3.1  0.00676242
18  3.3  0.00393522
18  3.5  0.00230396
18  3.7  0.00135684
18  3.9  0.000803959
18  4.1  0.000478825
18  4.3  0.000286711
18  4.5  0.000172683
18  4.7  0.000104551
18  4.9  6.35899e-05
18  5.1  3.88809e-05
18  5.3  2.38744e-05
18  5.5  1.47156e-05
18  5.7  9.12054e-06
18  5.9  5.67303e-06
18  6.1  3.54482e-06
18  6.3  2.22215e-06
18  6.5  1.39834e-06
18  6.7  8.83187e-07
18  6.9  5.59666e-07
18  7.1  3.55742e-07
18  7.3  2.27027e-07
18  7.5  1.45226e-07
18  7.7  9.32078e-08
18  7.9  5.99773e-08
18  8.1  3.87034e-08
18  8.3  2.5041e-08
18  8.5  1.62419e-08
18  8.7  1.05624e-08
18  8.9  6.88618e-09
18  9.1  4.5031e-09
18  9.3  2.94852e-09
18  9.5  1.93513e-09
18  9.7  1.27283e-09
18  9.9  8.38725e-10
18  10.1  5.54028e-10
18  10.3  3.66571e-10
18  10.5  2.43139e-10
18  10.7  1.61423e-10
18  10.9  1.07411e-10
18  11.1  7.16254e-11
18  11.3  4.78511e-11
18  11.5  3.19842e-11
18  11.7  2.14403e-11
18  11.9  1.43892e-11
20  0.1  16.6906
20  0.3  11.7804
20  0.5  7.91761
20  0.7  5.00676
20  0.9  3.02846
20  1.1  1.77846
20  1.3  1.02586
20  1.5  0.585088
20  1.7  0.332074
20  1.9  0.187879
20  2.1  0.106387
20  2.3  0.0604308
20  2.5  0.034397
20  2.7  0.0196996
20  2.9  0.0113262
20  3.1  0.00655387
20  3.3  0.00381057
20  3.5  0.00222937
20  3.7  0.00131199
20  3.9  0.000776938
20  4.1  0.000462474
20  4.3  0.000276789
20  4.5  0.000166635
20  4.7  0.000100835
20  4.9  6.13045e-05
20  5.1  3.74674e-05
20  5.3  2.29973e-05
20  5.5  1.41789e-05
20  5.7  8.77985e-06
20  5.9  5.462e-06
20  6.1  3.41039e-06
20  6.3  2.13726e-06
20  6.5  1.34459e-06
20  6.7  8.49015e-07
20  6.9  5.3787e-07
20  7.1  3.41819e-07
20  7.3  2.18091e-07
20  7.5  1.39482e-07
20  7.7  8.95053e-08
20  7.9  5.75851e-08
20  8.1  3.7154e-08
20  8.3  2.40327e-08
20  8.5  1.55858e-08
20  8.7  1.01339e-08
20  8.9  6.60585e-09
20  9.1  4.31945e-09
20  9.3  2.82795e-09
20  9.5  1.85571e-09
20  9.7  1.2204e-09
20  9.9  8.04056e-10
20  10.1  5.31105e-10
20  10.3  3.51345e-10
20  10.5  2.33005e-10
20  10.7  1.54675e-10
20  10.9  1.02909e-10
20  11.1  6.86183e-11
20  11.3  4.58305e-11
20  11.5  3.0655e-11
20  11.7  2.05365e-11
20  11.9  1.3775e-11
22  0.1  16.2801
22  0.3  11.489
22  0.5  7.71909
22  0.7  4.87875
22  0.9  2.94861
22  1.1  1.73028
22  1.3  0.996906
22  1.5  0.568043
22  1.7  0.321671
22  1.9  0.181869
22  2.1  0.102814
22  2.3  0.0583252
22  2.5  0.0331531
22  2.7  0.0189573
22  2.9  0.0108904
22  3.1  0.00629586
22  3.3  0.00365685
22  3.5  0.00213751
22  3.7  0.00125735
22  3.9  0.000743602
22  4.1  0.000442389
22  4.3  0.000264606
22  4.5  0.000159223
22  4.7  9.62813e-05
22  4.9  5.84896e-05
22  5.1  3.57382e-05
22  5.3  2.19238e-05
22  5.5  1.35128e-05
22  5.7  8.36392e-06
22  5.9  5.20114e-06
22  6.1  3.24642e-06
22  6.3  2.03378e-06
22  6.5  1.27911e-06
22  6.7  8.0739e-07
22  6.9  5.1132e-07
22  7.1  3.24835e-07
22  7.3  2.07234e-07
22  7.5  1.32482e-07
22  7.7  8.50028e-08
22  7.9  5.46748e-08
22  8.1  3.52721e-08
22  8.3  2.28072e-08
22  8.5  1.47895e-08
22  8.7  9.61375e-09
22  8.9  6.26567e-09
22  9.1  4.0964e-09
22  9.3  2.68125e-09
22  9.5  1.75912e-09
22  9.7  1.15673e-09
22  9.9  7.61951e-10
22  10.1  5.03223e-10
22  10.3  3.32836e-10
22  10.5  2.20697e-10
22  10.7  1.46489e-10
22  10.9  9.74514e-11
22  11.1  6.49706e-11
22  11.3  4.33824e-11
22  11.5  2.90107e-11
22  11.7  1.94414e-11
22  11.9  1.30354e-11
24  0.1  15.7519
24  0.3  11.1142
24  0.5  7.46741
24  0.7  4.7147
24  0.9  2.84681
24  1.1  1.66849
24  1.3  0.959881
24  1.5  0.546029
24  1.7  0.308665
24  1.9  0.174217
24  2.1  0.0982979
24  2.3  0.0556609
24  2.5  0.0315889
24  2.7  0.0180359
24  2.9  0.0103458
24  3.1  0.0059728
24  3.3  0.0034648
24  3.5  0.00202283
24  3.7  0.00118848
24  3.9  0.000702265
24  4.1  0.000417384
24  4.3  0.00024944
24  4.5  0.000149976
24  4.7  9.0632e-05
24  4.9  5.50391e-05
24  5.1  3.36019e-05
24  5.3  2.06059e-05
24  5.5  1.26931e-05
24  5.7  7.85369e-06
24  5.9  4.87987e-06
24  6.1  3.04409e-06
24  6.3  1.90626e-06
24  6.5  1.19845e-06
24  6.7  7.56126e-07
24  6.9  4.78612e-07
24  7.1  3.03991e-07
24  7.3  1.93873e-07
24  7.5  1.23932e-07
24  7.7  7.94698e-08
24  7.9  5.1102e-08
24  8.1  3.29583e-08
24  8.3  2.13046e-08
24  8.5  1.38114e-08
24  8.7  8.9758e-09
24  8.9  5.8477e-09
24  9.1  3.82243e-09
24  9.3  2.50142e-09
24  9.5  1.64074e-09
24  9.7  1.07869e-09
24  9.9  7.105e-10
24  10.1  4.68869e-10
24  10.3  3.10134e-10
24  10.5  2.05621e-10
24  10.7  1.36468e-10
24  10.9  9.07684e-11
24  11.1  6.05021e-11
24  11.3  4.03973e-11
24  11.5  2.69924e-11
24  11.7  1.80975e-11
24  11.9  1.21392e-11
26  0.1  15.0609
26  0.3  10.6243
26  0.5  7.13436
26  0.7  4.50029
26  0.9  2.71386
26  1.1  1.58792
26  1.3  0.911732
26  1.5  0.517461
26  1.7  0.291806
26  1.9  0.164302
26  2.1  0.0924834
26  2.3  0.05224
26  2.5  0.029586
26  2.7  0.0168614
26  2.9  0.0096509
26  3.1  0.00556195
26  3.3  0.00322164
26  3.5  0.0018781
26  3.7  0.00110205
26  3.9  0.000650297
26  4.1  0.000386012
26  4.3  0.000230478
26  4.5  0.000138435
26  4.7  8.35731e-05
26  4.9  5.0693e-05
26  5.1  3.0927e-05
26  5.3  1.89446e-05
26  5.5  1.16599e-05
26  5.7  7.21042e-06
26  5.9  4.47866e-06
26  6.1  2.79271e-06
26  6.3  1.74777e-06
26  6.5  1.09823e-06
26  6.7  6.9256e-07
26  6.9  4.38157e-07
26  7.1  2.78137e-07
26  7.3  1.77234e-07
26  7.5  1.13296e-07
26  7.7  7.26126e-08
26  7.9  4.6676e-08
26  8.1  3.00865e-08
26  8.3  1.94467e-08
26  8.5  1.26022e-08
26  8.7  8.18797e-09
26  8.9  5.33645e-09
26  9.1  3.48392e-09
26  9.3  2.27952e-09
26  9.5  1.49458e-09
26  9.7  9.82313e-10
26  9.9  6.46754e-10
26  10.1  4.26955e-10
26  10.3  2.82169e-10
26  10.5  1.87019e-10
26  10.7  1.24131e-10
26  10.9  8.25434e-11
26  11.1  5.5032e-11
26  11.3  3.67277e-11
26  11.5  2.45329e-11
26  11.7  1.64397e-11
26  11.9  1.10232e-11
28  0.1  14.1415
28  0.3  9.97383
28  0.5  6.68802
28  0.7  4.2155
28  0.9  2.53754
28  1.1  1.48125
28  1.3  0.848239
28  1.5  0.479885
28  1.7  0.269731
28  1.9  0.151351
28  2.1  0.0849316
28  2.3  0.0478323
28  2.5  0.0270104
28  2.7  0.0153507
28  2.9  0.0087663
28  3.1  0.00503909
28  3.3  0.00291259
28  3.5  0.00169449
28  3.7  0.000992455
28  3.9  0.000584629
28  4.1  0.000346545
28  4.3  0.000206605
28  4.5  0.000123924
28  4.7  7.4716e-05
28  4.9  4.52795e-05
28  5.1  2.75865e-05
28  5.3  1.68844e-05
28  5.5  1.03804e-05
28  5.7  6.41319e-06
28  5.9  3.97982e-06
28  6.1  2.47958e-06
28  6.3  1.55084e-06
28  6.5  9.73764e-07
28  6.7  6.13684e-07
28  6.9  3.87922e-07
28  7.1  2.46192e-07
28  7.3  1.56787e-07
28  7.5  1.00131e-07
28  7.7  6.41436e-08
28  7.9  4.12136e-08
28  8.1  2.65494e-08
28  8.3  1.71533e-08
28  8.5  1.11099e-08
28  8.7  7.21529e-09
28  8.9  4.69995e-09
28  9.1  3.06722e-09
28  9.3  2.0061e-09
28  9.5  1.31474e-09
28  9.7  8.63744e-10
28  9.9  5.68651e-10
28  10.1  3.75155e-10
28  10.3  2.47962e-10
28  10.5  1.64299e-10
28  10.7  1.08957e-10
28  10.9  7.24838e-11
28  11.1  4.82763e-11
28  11.3  3.22098e-11
28  11.5  2.15235e-11
28  11.7  1.44122e-11
28  11.9  9.66331e-12
30  0.1  12.9277
30  0.3  9.11309
30  0.5  6.10294
30  0.7  3.83975
30  0.9  2.30558
30  1.1  1.34132
30  1.3  0.765149
30  1.5  0.431006
30  1.7  0.241155
30  1.9  0.134708
30  2.1  0.0752916
30  2.3  0.0422099
30  2.5  0.0237426
30  2.7  0.0134431
30  2.9  0.00764793
30  3.1  0.00438442
30  3.3  0.00252739
30  3.5  0.00146653
30  3.7  0.000856615
30  3.9  0.00050367
30  4.1  0.000297919
30  4.3  0.000177265
30  4.5  0.000106118
30  4.7  6.38857e-05
30  4.9  3.86575e-05
30  5.1  2.35173e-05
30  5.3  1.43727e-05
30  5.5  8.82532e-06
30  5.7  5.44572e-06
30  5.9  3.37526e-06
30  6.1  2.10067e-06
30  6.3  1.31262e-06
30  6.5  8.23301e-07
30  6.7  5.18448e-07
30  6.9  3.27465e-07
30  7.1  2.07631e-07
30  7.3  1.32114e-07
30  7.5  8.42993e-08
30  7.7  5.39667e-08
30  7.9  3.46461e-08
30  8.1  2.23062e-08
30  8.3  1.44013e-08
30  8.5  9.32259e-09
30  8.7  6.05459e-09
30  8.9  3.93815e-09
30  9.1  2.56748e-09
30  9.3  1.67914e-09
30  9.5  1.09958e-09
30  9.7  7.22052e-10
30  9.9  4.75263e-10
30  10.1  3.13375e-10
30  10.3  2.06995e-10
30  10.5  1.37109e-10
30  10.7  9.09082e-11
30  10.9  6.0441e-11
30  11.1  4.02372e-11
30  11.3  2.68183e-11
30  11.5  1.79261e-11
30  11.7  1.1987e-11
30  11.9  8.04127e-12
32  0.1  11.3868
32  0.3  8.01814
32  0.5  5.362
32  0.7  3.36555
32  0.9  2.01353
32  1.1  1.16597
32  1.3  0.661618
32  1.5  0.370497
32  1.7  0.206044
32  1.9  0.114434
32  2.1  0.0636014
32  2.3  0.035455
32  2.5  0.0198538
32  2.7  0.0111803
32  2.9  0.00633511
32  3.1  0.00361559
32  3.3  0.00207677
32  3.5  0.00120097
32  3.7  0.000699165
32  3.9  0.000410036
32  4.1  0.000241828
32  4.3  0.000143583
32  4.5  8.57063e-05
32  4.7  5.14957e-05
32  4.9  3.10956e-05
32  5.1  1.88814e-05
32  5.3  1.15216e-05
32  5.5  7.06176e-06
32  5.7  4.35035e-06
32  5.9  2.69243e-06
32  6.1  1.67323e-06
32  6.3  1.04405e-06
32  6.5  6.54307e-07
32  6.7  4.11301e-07
32  6.9  2.59549e-07
32  7.1  1.64356e-07
32  7.3  1.04474e-07
32  7.5  6.65807e-08
32  7.7  4.25872e-08
32  7.9  2.73131e-08
32  8.1  1.75699e-08
32  8.3  1.13332e-08
32  8.5  7.32908e-09
32  8.7  4.75535e-09
32  8.9  3.09218e-09
32  9.1  2.0139e-09
32  9.3  1.31538e-09
32  9.5  8.61274e-10
32  9.7  5.65182e-10
32  9.9  3.71595e-10
32  10.1  2.44986e-10
32  10.3  1.61769e-10
32  10.5  1.07006e-10
32  10.7  7.09063e-11
32  10.9  4.71229e-11
32  11.1  3.13363e-11
32  11.3  2.09024e-11
32  11.5  1.39476e-11
32  11.7  9.33126e-12
32  11.9  6.25371e-12
34  0.1  9.60907
34  0.3  6.75948
34  0.5  4.5134
34  0.7  2.82182
34  0.9  1.68001
34  1.1  0.96757
34  1.3  0.544922
34  1.5  0.30287
34  1.7  0.167151
34  1.9  0.0921393
34  2.1  0.0508302
34  2.3  0.0281442
34  2.5  0.0156599
34  2.7  0.00877094
34  2.9  0.0049433
34  3.1  0.00280928
34  3.3  0.00160641
34  3.5  0.000924766
34  3.7  0.000536711
34  3.9  0.000313432
34  4.1  0.000184294
34  4.3  0.000109067
34  4.5  6.49167e-05
34  4.7  3.88737e-05
34  4.9  2.34291e-05
34  5.1  1.41897e-05
34  5.3  8.63848e-06
34  5.5  5.28461e-06
34  5.7  3.24887e-06
34  5.9  2.00715e-06
34  6.1  1.24523e-06
34  6.3  7.75491e-07
34  6.5  4.85177e-07
34  6.7  3.04579e-07
34  6.9  1.91982e-07
