# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.9  0.64093
6  5.1  0.52167
6  5.3  0.426757
6  5.5  0.35156
6  5.7  0.290107
6  5.9  0.24087
6  6.1  0.201014
6  6.3  0.168508
6  6.5  0.14156
6  6.7  0.119594
6  6.9  0.10125
6  7.1  0.0861163
6  7.3  0.0734641
6  7.5  0.0628668
6  7.7  0.0539628
6  7.9  0.0463937
6  8.1  0.0400539
6  8.3  0.0346939
6  8.5  0.0300715
6  8.7  0.0261728
6  8.9  0.0228291
6  9.1  0.0199508
6  9.3  0.0174716
6  9.5  0.0153347
6  9.7  0.0134861
6  9.9  0.0118833
6  10.1  0.0104882
6  10.3  0.00927456
6  10.5  0.00821524
6  10.7  0.00728701
6  10.9  0.0064783
6  11.1  0.00576941
6  11.3  0.00514487
6  11.5  0.00459427
6  11.7  0.00410857
6  11.9  0.00367958
8  0.1  617.694
8  0.3  477.261
8  0.5  357.863
8  0.7  260.111
8  0.9  185.893
8  1.1  131.927
8  1.3  93.3949
8  1.5  66.2429
8  1.7  47.1752
8  1.9  33.7988
8  2.1  24.4027
8  2.3  17.767
8  2.5  13.0637
8  2.7  9.69137
8  2.9  7.25652
8  3.1  5.48522
8  3.3  4.18346
8  3.5  3.21837
8  3.7  2.49517
8  3.9  1.9512
8  4.1  1.53726
8  4.3  1.22091
8  4.5  0.974207
8  4.7  0.783323
8  4.9  0.633689
8  5.1  0.515749
8  5.3  0.421893
8  5.5  0.347527
8  5.7  0.286767
8  5.9  0.238083
8  6.1  0.198679
8  6.3  0.166542
8  6.5  0.139897
8  6.7  0.11819
8  6.9  0.100057
8  7.1  0.0850944
8  7.3  0.0725923
8  7.5  0.0621198
8  7.7  0.0533177
8  7.9  0.0458377
8  8.1  0.039572
8  8.3  0.0342452
8  8.5  0.0297082
8  8.7  0.0258556
8  8.9  0.0225515
8  9.1  0.0197087
8  9.3  0.0172584
8  9.5  0.0151475
8  9.7  0.0133215
8  9.9  0.0117381
8  10.1  0.0103602
8  10.3  0.00916103
8  10.5  0.00811481
8  10.7  0.00719761
8  10.9  0.00639916
8  11.1  0.00569861
8  11.3  0.00508164
8  11.5  0.00453349
8  11.7  0.00405824
8  11.9  0.00363463
10  0.1  612.435
10  0.3  473.175
10  0.5  354.767
10  0.7  257.801
10  0.9  184.195
10  1.1  130.642
10  1.3  92.4359
10  1.5  65.528
10  1.7  46.641
10  1.9  33.4001
10  2.1  24.1042
10  2.3  17.5427
10  2.5  12.8943
10  2.7  9.56279
10  2.9  7.15839
10  3.1  5.40976
10  3.3  4.12503
10  3.5  3.17283
10  3.7  2.45943
10  3.9  1.92297
10  4.1  1.51481
10  4.3  1.20177
10  4.5  0.959766
10  4.7  0.771618
10  4.9  0.624175
10  5.1  0.50796
10  5.3  0.415484
10  5.5  0.34222
10  5.7  0.282371
10  5.9  0.234417
10  6.1  0.195609
10  6.3  0.163959
10  6.5  0.137715
10  6.7  0.116344
10  6.9  0.0984886
10  7.1  0.0837598
10  7.3  0.0714486
10  7.5  0.0611389
10  7.7  0.0524727
10  7.9  0.0451113
10  8.1  0.0389439
10  8.3  0.0337295
10  8.5  0.0292342
10  8.7  0.0254421
10  8.9  0.0221908
10  9.1  0.0193921
10  9.3  0.0169808
10  9.5  0.0149034
10  9.7  0.0131064
10  9.9  0.0115477
10  10.1  0.0101918
10  10.3  0.00901176
10  10.5  0.00798226
10  10.7  0.00708009
10  10.9  0.00629478
10  11.1  0.00560494
10  11.3  0.00499819
10  11.5  0.0044633
10  11.7  0.00399141
10  11.9  0.00357439
12  0.1  605.742
12  0.3  467.974
12  0.5  350.831
12  0.7  254.866
12  0.9  182.002
12  1.1  129.012
12  1.3  91.2192
12  1.5  64.6216
12  1.7  45.9644
12  1.9  32.8955
12  2.1  23.7268
12  2.3  17.2594
12  2.5  12.6804
12  2.7  9.40063
12  2.9  7.03458
12  3.1  5.31459
12  3.3  4.05137
12  3.5  3.11544
12  3.7  2.41441
12  3.9  1.88741
12  4.1  1.48656
12  4.3  1.17917
12  4.5  0.941585
12  4.7  0.75689
12  4.9  0.612196
12  5.1  0.498164
12  5.3  0.407428
12  5.5  0.335537
12  5.7  0.276836
12  5.9  0.229813
12  6.1  0.191745
12  6.3  0.160715
12  6.5  0.134959
12  6.7  0.114022
12  6.9  0.0965186
12  7.1  0.0820768
12  7.3  0.0700092
12  7.5  0.0599034
12  7.7  0.0514066
12  7.9  0.0441949
12  8.1  0.0381515
12  8.3  0.0330123
12  8.5  0.0286363
12  8.7  0.0249206
12  8.9  0.0217358
12  9.1  0.0189933
12  9.3  0.0166313
12  9.5  0.0145953
12  9.7  0.0128351
12  9.9  0.0113084
12  10.1  0.00998017
12  10.3  0.00882453
12  10.5  0.00781638
12  10.7  0.00693226
12  10.9  0.0061633
12  11.1  0.00548783
12  11.3  0.0048937
12  11.5  0.00437013
12  11.7  0.00390779
12  11.9  0.00349983
14  0.1  597.434
14  0.3  461.51
14  0.5  345.939
14  0.7  251.216
14  0.9  179.239
14  1.1  126.991
14  1.3  89.7102
14  1.5  63.4994
14  1.7  45.128
14  1.9  32.2725
14  2.1  23.2614
14  2.3  16.9103
14  2.5  12.4174
14  2.7  9.20113
14  2.9  6.88238
14  3.1  5.19769
14  3.3  3.96094
14  3.5  3.04501
14  3.7  2.35916
14  3.9  1.84377
14  4.1  1.45187
14  4.3  1.15146
14  4.5  0.919293
14  4.7  0.738837
14  4.9  0.597521
14  5.1  0.486159
14  5.3  0.397551
14  5.5  0.327365
14  5.7  0.270061
14  5.9  0.224172
14  6.1  0.187013
14  6.3  0.15674
14  6.5  0.131596
14  6.7  0.111183
14  6.9  0.0941062
14  7.1  0.0800279
14  7.3  0.0682487
14  7.5  0.0583934
14  7.7  0.0501063
14  7.9  0.043075
14  8.1  0.0371829
14  8.3  0.0321998
14  8.5  0.0279063
14  8.7  0.0242843
14  8.9  0.0211799
14  9.1  0.0185067
14  9.3  0.0162042
14  9.5  0.0142199
14  9.7  0.0125038
14  9.9  0.0110163
14  10.1  0.00972199
14  10.3  0.00859572
14  10.5  0.00761333
14  10.7  0.00675207
14  10.9  0.00600271
14  11.1  0.00534472
14  11.3  0.00476579
14  11.5  0.00425555
14  11.7  0.00380526
14  11.9  0.00340754
16  0.1  587.217
16  0.3  453.405
16  0.5  339.824
16  0.7  246.731
16  0.9  175.885
16  1.1  124.511
16  1.3  87.8615
16  1.5  62.1242
16  1.7  44.1129
16  1.9  31.5131
16  2.1  22.6946
16  2.3  16.4857
16  2.5  12.0968
16  2.7  8.95894
16  2.9  6.6975
16  3.1  5.05591
16  3.3  3.85134
16  3.5  2.9597
16  3.7  2.29227
16  3.9  1.791
16  4.1  1.40996
16  4.3  1.11794
16  4.5  0.892332
16  4.7  0.717013
16  4.9  0.579778
16  5.1  0.471646
16  5.3  0.385615
16  5.5  0.317492
16  5.7  0.261878
16  5.9  0.21735
16  6.1  0.181306
16  6.3  0.151943
16  6.5  0.127554
16  6.7  0.107755
16  6.9  0.0912395
16  7.1  0.0775427
16  7.3  0.0661251
16  7.5  0.0565697
16  7.7  0.0485426
16  7.9  0.0417247
16  8.1  0.0360148
16  8.3  0.0311851
16  8.5  0.027044
16  8.7  0.0235165
16  8.9  0.0205101
16  9.1  0.0179185
16  9.3  0.0156886
16  9.5  0.0137664
16  9.7  0.0121053
16  9.9  0.0106638
16  10.1  0.00941014
16  10.3  0.00831984
16  10.5  0.00736842
16  10.7  0.00653476
16  10.9  0.00580898
16  11.1  0.00517195
16  11.3  0.00461158
16  11.5  0.00411775
16  11.7  0.00368181
16  11.9  0.00329686
18  0.1  574.723
18  0.3  443.669
18  0.5  332.545
18  0.7  241.23
18  0.9  171.793
18  1.1  121.481
18  1.3  85.6107
18  1.5  60.452
18  1.7  42.8721
18  1.9  30.5916
18  2.1  22.008
18  2.3  15.9718
18  2.5  11.7106
18  2.7  8.66645
18  2.9  6.47464
18  3.1  4.88496
18  3.3  3.71929
18  3.5  2.85696
18  3.7  2.21177
18  3.9  1.72748
18  4.1  1.35954
18  4.3  1.07752
18  4.5  0.859936
18  4.7  0.690827
18  4.9  0.558469
18  5.1  0.45422
18  5.3  0.371487
18  5.5  0.305638
18  5.7  0.252065
18  5.9  0.209171
18  6.1  0.174448
18  6.3  0.146175
18  6.5  0.122717
18  6.7  0.103637
18  6.9  0.0877397
18  7.1  0.0745538
18  7.3  0.0635742
18  7.5  0.0543832
18  7.7  0.046621
18  7.9  0.0401037
18  8.1  0.0346107
18  8.3  0.0299667
18  8.5  0.0259842
18  8.7  0.0225936
18  8.9  0.0196998
18  9.1  0.0172112
18  9.3  0.0150689
18  9.5  0.0132216
18  9.7  0.0116244
18  9.9  0.0102404
18  10.1  0.00903583
18  10.3  0.00798832
18  10.5  0.00707468
18  10.7  0.00627357
18  10.9  0.00557674
18  11.1  0.00496483
18  11.3  0.00442667
18  11.5  0.00395252
18  11.7  0.00353416
18  11.9  0.00316469
20  0.1  559.245
20  0.3  431.687
20  0.5  323.37
20  0.7  234.376
20  0.9  166.79
20  1.1  117.762
20  1.3  82.8654
20  1.5  58.4101
20  1.7  41.3611
20  1.9  29.471
20  2.1  21.1747
20  2.3  15.3492
20  2.5  11.2429
20  2.7  8.31302
20  2.9  6.20561
20  3.1  4.67875
20  3.3  3.56014
20  3.5  2.73323
20  3.7  2.11488
20  3.9  1.65109
20  4.1  1.29892
20  4.3  1.02906
20  4.5  0.820971
20  4.7  0.659338
20  4.9  0.532863
20  5.1  0.433292
20  5.3  0.354277
20  5.5  0.291406
20  5.7  0.240274
20  5.9  0.199338
20  6.1  0.166226
20  6.3  0.139259
20  6.5  0.117016
20  6.7  0.0985815
20  6.9  0.0835507
20  7.1  0.0709806
20  7.3  0.0605203
20  7.5  0.0517645
20  7.7  0.0444109
20  7.9  0.0381649
20  8.1  0.0329603
20  8.3  0.0285108
20  8.5  0.0247193
20  8.7  0.0214915
20  8.9  0.0187378
20  9.1  0.0163689
20  9.3  0.0143307
20  9.5  0.012573
20  9.7  0.0110533
20  9.9  0.00973612
20  10.1  0.00859015
20  10.3  0.00759358
20  10.5  0.00672441
20  10.7  0.00596296
20  10.9  0.00529955
20  11.1  0.00471781
20  11.3  0.00420608
20  11.5  0.00375516
20  11.7  0.00335721
20  11.9  0.00300601
22  0.1  540.036
22  0.3  416.773
22  0.5  312.08
22  0.7  225.925
22  0.9  160.631
22  1.1  113.148
22  1.3  79.4679
22  1.5  55.8951
22  1.7  39.5039
22  1.9  28.0972
22  2.1  20.1557
22  2.3  14.5935
22  2.5  10.6732
22  2.7  7.88297
22  2.9  5.87881
22  3.1  4.42853
22  3.3  3.3672
22  3.5  2.58336
22  3.7  1.99763
22  3.9  1.5587
22  4.1  1.22565
22  4.3  0.970558
22  4.5  0.773769
22  4.7  0.621326
22  4.9  0.501994
22  5.1  0.408073
22  5.3  0.333541
22  5.5  0.27427
22  5.7  0.226096
22  5.9  0.187535
22  6.1  0.156337
22  6.3  0.130941
22  6.5  0.109892
22  6.7  0.0926561
22  6.9  0.0785134
22  7.1  0.0666868
22  7.3  0.0567986
22  7.5  0.0486209
22  7.7  0.0416664
22  7.9  0.0358357
22  8.1  0.0309165
22  8.3  0.0267617
22  8.5  0.0231844
22  8.7  0.0201661
22  8.9  0.01758
22  9.1  0.0153547
22  9.3  0.0134424
22  9.5  0.0117927
22  9.7  0.0103653
22  9.9  0.00912787
22  10.1  0.00805255
22  10.3  0.00711748
22  10.5  0.00630207
22  10.7  0.005588
22  10.9  0.00496575
22  11.1  0.00441979
22  11.3  0.00393982
22  11.5  0.00351716
22  11.7  0.00314454
22  11.9  0.00281501
24  0.1  515.701
24  0.3  398.022
24  0.5  297.808
24  0.7  215.476
24  0.9  152.751
24  1.1  107.39
24  1.3  75.2099
24  1.5  52.7597
24  1.7  37.1938
24  1.9  26.3942
24  2.1  18.8963
24  2.3  13.657
24  2.5  9.9723
24  2.7  7.35466
24  2.9  5.47813
24  3.1  4.12219
24  3.3  3.13128
24  3.5  2.4003
24  3.7  1.85454
24  3.9  1.44606
24  4.1  1.13638
24  4.3  0.899312
24  4.5  0.716654
24  4.7  0.575127
24  4.9  0.46445
24  5.1  0.377406
24  5.3  0.30861
24  5.5  0.253455
24  5.7  0.208874
24  5.9  0.17342
24  6.1  0.144326
24  6.3  0.120845
24  6.5  0.10137
24  6.7  0.0855732
24  6.9  0.0724025
24  7.1  0.0614891
24  7.3  0.0523479
24  7.5  0.044808
24  7.7  0.0384202
24  7.9  0.0330352
24  8.1  0.0284701
24  8.3  0.0246394
24  8.5  0.0213566
24  8.7  0.018561
24  8.9  0.0161772
24  9.1  0.0141283
24  9.3  0.0123661
24  9.5  0.0108463
24  9.7  0.00953252
24  9.9  0.00839394
24  10.1  0.00740372
24  10.3  0.00654331
24  10.5  0.0057932
24  10.7  0.00513611
24  10.9  0.00456331
24  11.1  0.00406178
24  11.3  0.00362071
24  11.5  0.00323182
24  11.7  0.00288895
24  11.9  0.00258602
26  0.1  484.472
26  0.3  373.797
26  0.5  279.478
26  0.7  201.893
26  0.9  142.737
26  1.1  99.995
26  1.3  69.8013
26  1.5  48.7934
26  1.7  34.284
26  1.9  24.2614
26  2.1  17.3242
26  2.3  12.4914
26  2.5  9.10278
26  2.7  6.70087
26  2.9  4.98313
26  3.1  3.74431
26  3.3  2.84071
26  3.5  2.17514
26  3.7  1.67868
26  3.9  1.30778
26  4.1  1.02687
26  4.3  0.811999
26  4.5  0.646737
26  4.7  0.518577
26  4.9  0.41852
26  5.1  0.339902
26  5.3  0.277785
26  5.5  0.228034
26  5.7  0.187844
26  5.9  0.155889
26  6.1  0.129677
26  6.3  0.108535
26  6.5  0.0911343
26  6.7  0.0768004
26  6.9  0.0649608
26  7.1  0.0551005
26  7.3  0.0469834
26  7.5  0.0401592
26  7.7  0.0344294
26  7.9  0.0295942
26  8.1  0.0255192
26  8.3  0.0220633
26  8.5  0.0191197
26  8.7  0.0166113
26  8.9  0.0144747
26  9.1  0.0126385
26  9.3  0.0110586
26  9.5  0.00969915
26  9.7  0.00852242
26  9.9  0.00750307
26  10.1  0.0066161
26  10.3  0.00584616
26  10.5  0.00517474
26  10.7  0.004587
26  10.9  0.00407459
26  11.1  0.00362644
26  11.3  0.00323189
26  11.5  0.00288437
26  11.7  0.00257757
26  11.9  0.00230722
28  0.1  443.908
28  0.3  342.344
28  0.5  255.74
28  0.7  184.328
28  0.9  129.882
28  1.1  90.5487
28  1.3  62.9175
28  1.5  43.7781
28  1.7  30.6244
28  1.9  21.5896
28  2.1  15.3593
28  2.3  11.0429
28  2.5  8.02322
28  2.7  5.89392
28  2.9  4.37351
28  3.1  3.28006
28  3.3  2.48436
28  3.5  1.89953
28  3.7  1.46516
28  3.9  1.13921
28  4.1  0.893366
28  4.3  0.705683
28  4.5  0.561544
28  4.7  0.449862
28  4.9  0.362758
28  5.1  0.294401
28  5.3  0.240423
28  5.5  0.197229
28  5.7  0.16237
28  5.9  0.134654
28  6.1  0.112062
28  6.3  0.093654
28  6.5  0.0785975
28  6.7  0.0662083
28  6.9  0.0559761
28  7.1  0.0474539
28  7.3  0.0404013
28  7.5  0.0345584
28  7.7  0.0296174
28  7.9  0.0254466
28  8.1  0.0219347
28  8.3  0.0189574
28  8.5  0.0164231
28  8.7  0.0142645
28  8.9  0.0124261
28  9.1  0.0108465
28  9.3  0.00948956
28  9.5  0.00831926
28  9.7  0.00730822
28  9.9  0.00643207
28  10.1  0.00567073
28  10.3  0.00500982
28  10.5  0.0044328
28  10.7  0.00392812
28  10.9  0.0034885
28  11.1  0.003104
28  11.3  0.00276606
28  11.5  0.00246851
28  11.7  0.00220566
28  11.9  0.00197371
30  0.1  391.969
30  0.3  302.218
30  0.5  225.417
30  0.7  161.927
30  0.9  113.54
30  1.1  78.6821
30  1.3  54.3117
30  1.5  37.5649
30  1.7  26.129
30  1.9  18.3253
30  2.1  12.9794
30  2.3  9.29283
30  2.5  6.72931
30  2.7  4.92646
30  2.9  3.64525
30  3.1  2.72703
30  3.3  2.06088
30  3.5  1.57262
30  3.7  1.20978
30  3.9  0.93977
30  4.1  0.735832
30  4.3  0.581021
30  4.5  0.461712
30  4.7  0.369252
30  4.9  0.297324
30  5.1  0.241339
30  5.3  0.196672
30  5.5  0.16118
30  5.7  0.132606
30  5.9  0.109747
30  6.1  0.0913665
30  6.3  0.0763013
30  6.5  0.0639922
30  6.7  0.0538703
30  6.9  0.0455263
30  7.1  0.038603
30  7.3  0.0328501
30  7.5  0.0280582
30  7.7  0.024033
30  7.9  0.0206389
30  8.1  0.0177807
30  8.3  0.0153614
30  8.5  0.0133003
30  8.7  0.0115468
30  8.9  0.0100542
30  9.1  0.00877524
30  9.3  0.0076722
30  9.5  0.00672378
30  9.7  0.00590472
30  9.9  0.00519458
30  10.1  0.00457797
30  10.3  0.00404247
30  10.5  0.00357665
30  10.7  0.00316886
30  10.9  0.00281266
30  11.1  0.00250164
30  11.3  0.00222833
30  11.5  0.00198742
30  11.7  0.00177503
30  11.9  0.00158783
32  0.1  329.193
32  0.3  253.698
32  0.5  188.905
32  0.7  135.062
32  0.9  94.0324
32  1.1  64.666
32  1.3  44.267
32  1.5  30.3738
32  1.7  20.9692
32  1.9  14.6072
32  2.1  10.2841
32  2.3  7.32357
32  2.5  5.28054
32  2.7  3.84985
32  2.9  2.83803
32  3.1  2.11635
32  3.3  1.59466
32  3.5  1.2127
32  3.7  0.931242
32  3.9  0.721868
32  4.1  0.564039
32  4.3  0.444138
32  4.5  0.352649
32  4.7  0.281821
32  4.9  0.226397
32  5.1  0.183506
32  5.3  0.149335
32  5.5  0.122237
32  5.7  0.100513
32  5.9  0.0831247
32  6.1  0.0690594
32  6.3  0.0576082
32  6.5  0.0482637
32  6.7  0.0405931
32  6.9  0.0342681
32  7.1  0.0290297
32  7.3  0.0246905
32  7.5  0.0210684
32  7.7  0.0180337
32  7.9  0.0154764
32  8.1  0.0133224
32  8.3  0.0115011
32  8.5  0.00995202
32  8.7  0.00863503
32  8.9  0.00751399
32  9.1  0.00655409
32  9.3  0.00572576
32  9.5  0.00501547
32  9.7  0.00440256
32  9.9  0.00387063
32  10.1  0.00340951
32  10.3  0.00300926
32  10.5  0.00266118
32  10.7  0.00235651
32  10.9  0.0020915
32  11.1  0.00185975
32  11.3  0.00165581
32  11.5  0.00147617
32  11.7  0.00131795
32  11.9  0.00117874
34  0.1  261.205
34  0.3  201.174
34  0.5  149.418
34  0.7  106.132
34  0.9  73.2914
34  1.1  49.8826
34  1.3  33.8057
34  1.5  22.9746
34  1.7  15.711
34  1.9  10.8595
34  2.1  7.58758
34  2.3  5.36852
34  2.5  3.84925
34  2.7  2.79016
34  2.9  2.04891
34  3.1  1.52184
34  3.3  1.14264
34  3.5  0.865708
34  3.7  0.662627
34  3.9  0.51227
34  4.1  0.399244
34  4.3  0.313606
34  4.5  0.248484
34  4.7  0.198141
34  4.9  0.15891
34  5.1  0.128538
34  5.3  0.104422
34  5.5  0.0853345
34  5.7  0.0700699
34  5.9  0.0578517
34  6.1  0.0479988
34  6.3  0.0399887
34  6.5  0.0334648
34  6.7  0.0281078
34  6.9  0.0236992
34  7.1  0.020035
34  7.3  0.0170361
34  7.5  0.0145243
34  7.7  0.0124198
34  7.9  0.0106483
34  8.1  0.00915798
34  8.3  0.00789667
34  8.5  0.00682895
34  8.7  0.00591798
34  8.9  0.00514522
34  9.1  0.00448301
34  9.3  0.00391486
34  9.5  0.00342514
34  9.7  0.00300607
34  9.9  0.0026413
34  10.1  0.00232484
34  10.3  0.00205091
34  10.5  0.00181307
34  10.7  0.00160336
34  10.9  0.0014231
34  11.1  0.00126455
34  11.3  0.00112547
34  11.5  0.00100281
34  11.7  0.000894989
34  11.9  0.0008
