# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.1  0.811
2  5.3  0.671457
2  5.5  0.558589
2  5.7  0.466737
2  5.9  0.391774
2  6.1  0.330196
2  6.3  0.279381
2  6.5  0.23752
2  6.7  0.202423
2  6.9  0.173091
2  7.1  0.148437
2  7.3  0.127674
2  7.5  0.110214
2  7.7  0.0954618
2  7.9  0.0828591
2  8.1  0.0720956
2  8.3  0.0628838
2  8.5  0.054982
2  8.7  0.048188
2  8.9  0.0423284
2  9.1  0.0372637
2  9.3  0.0328453
2  9.5  0.0290565
2  9.7  0.0257337
2  9.9  0.0228279
2  10.1  0.0202856
2  10.3  0.0180579
2  10.5  0.0161005
2  10.7  0.0143755
2  10.9  0.0128591
2  11.1  0.0115229
2  11.3  0.0103387
2  11.5  0.00928958
2  11.7  0.00835764
2  11.9  0.00752947
4  0.1  1026.81
4  0.3  661.432
4  0.5  447.001
4  0.7  307.147
4  0.9  213.849
4  1.1  150.406
4  1.3  106.906
4  1.5  76.6937
4  1.7  55.5055
4  1.9  40.5289
4  2.1  29.861
4  2.3  22.1889
4  2.5  16.6413
4  2.7  12.5967
4  2.9  9.61498
4  3.1  7.40361
4  3.3  5.7479
4  3.5  4.49784
4  3.7  3.54563
4  3.9  2.81664
4  4.1  2.25114
4  4.3  1.81216
4  4.5  1.46762
4  4.7  1.19569
4  4.9  0.979825
4  5.1  0.807212
4  5.3  0.668308
4  5.5  0.555958
4  5.7  0.464527
4  5.9  0.389913
4  6.1  0.32862
4  6.3  0.278044
4  6.5  0.236377
4  6.7  0.201449
4  6.9  0.172252
4  7.1  0.147716
4  7.3  0.12705
4  7.5  0.109673
4  7.7  0.094991
4  7.9  0.0824503
4  8.1  0.0717413
4  8.3  0.0625729
4  8.5  0.0547104
4  8.7  0.047951
4  8.9  0.04212
4  9.1  0.0370793
4  9.3  0.0326825
4  9.5  0.0289118
4  9.7  0.0256054
4  9.9  0.022714
4  10.1  0.0201843
4  10.3  0.0179678
4  10.5  0.0160193
4  10.7  0.014303
4  10.9  0.012794
4  11.1  0.0114643
4  11.3  0.0102863
4  11.5  0.00924214
4  11.7  0.00831474
4  11.9  0.00749066
6  0.1  1022.26
6  0.3  658.448
6  0.5  444.785
6  0.7  305.697
6  0.9  212.801
6  1.1  149.635
6  1.3  106.334
6  1.5  76.262
6  1.7  55.1793
6  1.9  40.2808
6  2.1  29.6715
6  2.3  22.0437
6  2.5  16.5293
6  2.7  12.5099
6  2.9  9.54737
6  3.1  7.35065
6  3.3  5.7061
6  3.5  4.46468
6  3.7  3.5192
6  3.9  2.79539
6  4.1  2.234
6  4.3  1.79823
6  4.5  1.45625
6  4.7  1.18636
6  4.9  0.972136
6  5.1  0.800838
6  5.3  0.663002
6  5.5  0.551518
6  5.7  0.4608
6  5.9  0.386768
6  6.1  0.32596
6  6.3  0.275786
6  6.5  0.23445
6  6.7  0.199803
6  6.9  0.170839
6  7.1  0.146501
6  7.3  0.126002
6  7.5  0.108766
6  7.7  0.0942054
6  7.9  0.081765
6  8.1  0.0711437
6  8.3  0.0620517
6  8.5  0.0542539
6  8.7  0.0475469
6  8.9  0.0417693
6  9.1  0.0367674
6  9.3  0.0324334
6  9.5  0.0286678
6  9.7  0.0253886
6  9.9  0.0225219
6  10.1  0.0200132
6  10.3  0.0178157
6  10.5  0.0158832
6  10.7  0.0141822
6  10.9  0.0126854
6  11.1  0.0113669
6  11.3  0.0101982
6  11.5  0.00916283
6  11.7  0.00824352
6  11.9  0.00742628
8  0.1  1015.75
8  0.3  654.182
8  0.5  441.854
8  0.7  303.623
8  0.9  211.305
8  1.1  148.536
8  1.3  105.516
8  1.5  75.6455
8  1.7  54.7139
8  1.9  39.9269
8  2.1  29.4013
8  2.3  21.8367
8  2.5  16.3697
8  2.7  12.3863
8  2.9  9.45111
8  3.1  7.27515
8  3.3  5.64662
8  3.5  4.41751
8  3.7  3.48157
8  3.9  2.76516
8  4.1  2.2096
8  4.3  1.77963
8  4.5  1.44009
8  4.7  1.17312
8  4.9  0.961201
8  5.1  0.791777
8  5.3  0.655464
8  5.5  0.545217
8  5.7  0.455513
8  5.9  0.382308
8  6.1  0.322184
8  6.3  0.272584
8  6.5  0.231719
8  6.7  0.197461
8  6.9  0.168831
8  7.1  0.14477
8  7.3  0.12451
8  7.5  0.107475
8  7.7  0.0930848
8  7.9  0.0807883
8  8.1  0.070291
8  8.3  0.0613063
8  8.5  0.0536006
8  8.7  0.0469699
8  8.9  0.0412672
8  9.1  0.0363235
8  9.3  0.0320138
8  9.5  0.0283188
8  9.7  0.0250794
8  9.9  0.0222477
8  10.1  0.0197691
8  10.3  0.0175981
8  10.5  0.0156896
8  10.7  0.0140084
8  10.9  0.0125307
8  11.1  0.0112274
8  11.3  0.0100733
8  11.5  0.00905067
8  11.7  0.00814269
8  11.9  0.00733489
10  0.1  1007.21
10  0.3  648.534
10  0.5  438.024
10  0.7  300.877
10  0.9  209.322
10  1.1  147.082
10  1.3  104.433
10  1.5  74.8309
10  1.7  54.0989
10  1.9  39.4599
10  2.1  29.0449
10  2.3  21.564
10  2.5  16.1593
10  2.7  12.2233
10  2.9  9.32432
10  3.1  7.17575
10  3.3  5.56831
10  3.5  4.35542
10  3.7  3.43206
10  3.9  2.7254
10  4.1  2.17752
10  4.3  1.75356
10  4.5  1.41884
10  4.7  1.1557
10  4.9  0.946824
10  5.1  0.779867
10  5.3  0.645551
10  5.5  0.536926
10  5.7  0.448554
10  5.9  0.376443
10  6.1  0.317219
10  6.3  0.268374
10  6.5  0.228122
10  6.7  0.194381
10  6.9  0.166192
10  7.1  0.1425
10  7.3  0.122554
10  7.5  0.105782
10  7.7  0.0916146
10  7.9  0.079511
10  8.1  0.0691769
10  8.3  0.0603306
10  8.5  0.0527456
10  8.7  0.0462232
10  8.9  0.0406074
10  9.1  0.0357404
10  9.3  0.0315246
10  9.5  0.0278633
10  9.7  0.0246749
10  9.9  0.0218877
10  10.1  0.0194495
10  10.3  0.017312
10  10.5  0.0154343
10  10.7  0.0137796
10  10.9  0.0123259
10  11.1  0.0110431
10  11.3  0.00990826
10  11.5  0.0089019
10  11.7  0.0080085
10  11.9  0.00721431
12  0.1  996.236
12  0.3  641.35
12  0.5  433.016
12  0.7  297.386
12  0.9  206.721
12  1.1  145.234
12  1.3  103.056
12  1.5  73.7982
12  1.7  53.3194
12  1.9  38.8688
12  2.1  28.5943
12  2.3  21.2197
12  2.5  15.8938
12  2.7  12.0177
12  2.9  9.16438
12  3.1  7.05039
12  3.3  5.46956
12  3.5  4.27716
12  3.7  3.36968
12  3.9  2.67531
12  4.1  2.13712
12  4.3  1.72073
12  4.5  1.39207
12  4.7  1.13378
12  4.9  0.928734
12  5.1  0.764878
12  5.3  0.633082
12  5.5  0.526501
12  5.7  0.439802
12  5.9  0.369364
12  6.1  0.310974
12  6.3  0.263077
12  6.5  0.223595
12  6.7  0.190503
12  6.9  0.162874
12  7.1  0.139646
12  7.3  0.120092
12  7.5  0.103651
12  7.7  0.0897648
12  7.9  0.0779017
12  8.1  0.0677728
12  8.3  0.0591034
12  8.5  0.0516703
12  8.7  0.0452754
12  8.9  0.0397741
12  9.1  0.03501
12  9.3  0.0308766
12  9.5  0.0272891
12  9.7  0.0241652
12  9.9  0.0214353
12  10.1  0.0190452
12  10.3  0.016953
12  10.5  0.0151134
12  10.7  0.0134934
12  10.9  0.0120691
12  11.1  0.010813
12  11.3  0.00970124
12  11.5  0.00871603
12  11.7  0.00784144
12  11.9  0.00706345
14  0.1  982.661
14  0.3  632.418
14  0.5  426.869
14  0.7  293.05
14  0.9  203.597
14  1.1  142.941
14  1.3  101.352
14  1.5  72.5208
14  1.7  52.3557
14  1.9  38.1388
14  2.1  28.0383
14  2.3  20.7954
14  2.5  15.5672
14  2.7  11.7649
14  2.9  8.96771
14  3.1  6.8964
14  3.3  5.34828
14  3.5  4.18105
14  3.7  3.29311
14  3.9  2.61386
14  4.1  2.08755
14  4.3  1.68047
14  4.5  1.35927
14  4.7  1.10692
14  4.9  0.906556
14  5.1  0.746511
14  5.3  0.617801
14  5.5  0.513727
14  5.7  0.42908
14  5.9  0.360319
14  6.1  0.303326
14  6.3  0.256592
14  6.5  0.21806
14  6.7  0.18577
14  6.9  0.158812
14  7.1  0.136149
14  7.3  0.117079
14  7.5  0.101044
14  7.7  0.0875021
14  7.9  0.0759314
14  8.1  0.0660547
14  8.3  0.0576013
14  8.5  0.0503548
14  8.7  0.0441245
14  8.9  0.0387618
14  9.1  0.0341105
14  9.3  0.0300851
14  9.5  0.0265879
14  9.7  0.0235433
14  9.9  0.0208825
14  10.1  0.0185537
14  10.3  0.0165143
14  10.5  0.014722
14  10.7  0.0131427
14  10.9  0.0117561
14  11.1  0.0105307
14  11.3  0.00944847
14  11.5  0.00848792
14  11.7  0.00763516
14  11.9  0.00687792
16  0.1  965.864
16  0.3  621.441
16  0.5  419.329
16  0.7  287.727
16  0.9  199.761
16  1.1  140.129
16  1.3  99.2646
16  1.5  70.9591
16  1.7  51.1794
16  1.9  37.2488
16  2.1  27.361
16  2.3  20.279
16  2.5  15.1697
16  2.7  11.4576
16  2.9  8.72901
16  3.1  6.70958
16  3.3  5.20124
16  3.5  4.06457
16  3.7  3.20035
16  3.9  2.53948
16  4.1  2.02757
16  4.3  1.63184
16  4.5  1.31957
16  4.7  1.0743
16  4.9  0.879746
16  5.1  0.724303
16  5.3  0.599334
16  5.5  0.498291
16  5.7  0.416125
16  5.9  0.349391
16  6.1  0.2941
16  6.3  0.24877
16  6.5  0.211369
16  6.7  0.180062
16  6.9  0.15391
16  7.1  0.131932
16  7.3  0.113445
16  7.5  0.0979534
16  7.7  0.0847706
16  7.9  0.0735579
16  8.1  0.0639864
16  8.3  0.0557902
16  8.5  0.0487678
16  8.7  0.0427318
16  8.9  0.0375265
16  9.1  0.0330308
16  9.3  0.0291296
16  9.5  0.0257419
16  9.7  0.0227924
16  9.9  0.0202159
16  10.1  0.0179606
16  10.3  0.0159849
16  10.5  0.0142495
16  10.7  0.0127206
16  10.9  0.0113772
16  11.1  0.0101913
16  11.3  0.0091432
16  11.5  0.00821324
16  11.7  0.00738843
16  11.9  0.00665428
18  0.1  945.131
18  0.3  607.681
18  0.5  410.093
18  0.7  281.344
18  0.9  195.068
18  1.1  136.695
18  1.3  96.7202
18  1.5  69.0575
18  1.7  49.7493
18  1.9  36.1687
18  2.1  26.5399
18  2.3  19.6529
18  2.5  14.6895
18  2.7  11.0866
18  2.9  8.44083
18  3.1  6.48431
18  3.3  5.02397
18  3.5  3.92424
18  3.7  3.08867
18  3.9  2.44994
18  4.1  1.95542
18  4.3  1.57332
18  4.5  1.27187
18  4.7  1.03525
18  4.9  0.847542
18  5.1  0.697636
18  5.3  0.577163
18  5.5  0.479756
18  5.7  0.400576
18  5.9  0.336274
18  6.1  0.283285
18  6.3  0.239592
18  6.5  0.203341
18  6.7  0.173201
18  6.9  0.148018
18  7.1  0.126786
18  7.3  0.109079
18  7.5  0.0941746
18  7.7  0.0814969
18  7.9  0.0707057
18  8.1  0.0614949
18  8.3  0.0536148
18  8.5  0.0468617
18  8.7  0.041059
18  8.9  0.0360605
18  9.1  0.0317293
18  9.3  0.0279814
18  9.5  0.0247251
18  9.7  0.0218902
18  9.9  0.0194149
18  10.1  0.0172481
18  10.3  0.0153499
18  10.5  0.0136825
18  10.7  0.0122137
18  10.9  0.0109236
18  11.1  0.00978389
18  11.3  0.00877742
18  11.5  0.00788426
18  11.7  0.00709266
18  11.9  0.00638759
20  0.1  919.609
20  0.3  591.1
20  0.5  398.742
20  0.7  273.327
20  0.9  189.307
20  1.1  132.487
20  1.3  93.6059
20  1.5  66.7351
20  1.7  48.0064
20  1.9  34.855
20  2.1  25.5433
20  2.3  18.8936
20  2.5  14.1094
20  2.7  10.6379
20  2.9  8.09263
20  3.1  6.21248
20  3.3  4.81024
20  3.5  3.75517
20  3.7  2.95419
20  3.9  2.3422
20  4.1  1.87017
20  4.3  1.50291
20  4.5  1.21452
20  4.7  0.988261
20  4.9  0.808837
20  5.1  0.665595
20  5.3  0.550526
20  5.5  0.457499
20  5.7  0.381909
20  5.9  0.320538
20  6.1  0.269969
20  6.3  0.228284
20  6.5  0.193715
20  6.7  0.164978
20  6.9  0.140965
20  7.1  0.120732
20  7.3  0.103852
20  7.5  0.0896511
20  7.7  0.0775744
20  7.9  0.0672922
20  8.1  0.0585193
20  8.3  0.0510232
20  8.5  0.0445855
20  8.7  0.0390601
20  8.9  0.0342583
20  9.1  0.0301804
20  9.3  0.0266128
20  9.5  0.0235135
20  9.7  0.0208153
20  9.9  0.0184604
20  10.1  0.0163993
20  10.3  0.0145928
20  10.5  0.0130064
20  10.7  0.0116094
20  10.9  0.0103814
20  11.1  0.00929817
20  11.3  0.00834103
20  11.5  0.00749179
20  11.7  0.00673881
20  11.9  0.00606868
22  0.1  887.762
22  0.3  570.751
22  0.5  384.602
22  0.7  263.374
22  0.9  182.16
22  1.1  127.277
22  1.3  89.758
22  1.5  63.8746
22  1.7  45.8641
22  1.9  33.2438
22  2.1  24.3241
22  2.3  17.9612
22  2.5  13.4006
22  2.7  10.0919
22  2.9  7.66929
22  3.1  5.88249
22  3.3  4.55105
22  3.5  3.55033
22  3.7  2.79136
22  3.9  2.21186
22  4.1  1.76518
22  4.3  1.41782
22  4.5  1.14529
22  4.7  0.93159
22  4.9  0.762221
22  5.1  0.626978
22  5.3  0.518426
22  5.5  0.430696
22  5.7  0.359433
22  5.9  0.301594
22  6.1  0.253946
22  6.3  0.214697
22  6.5  0.182139
22  6.7  0.155087
22  6.9  0.132484
22  7.1  0.113447
22  7.3  0.0975705
22  7.5  0.084217
22  7.7  0.0728563
22  7.9  0.0631935
22  8.1  0.0549483
22  8.3  0.0478934
22  8.5  0.0418492
22  8.7  0.0366541
22  8.9  0.0321865
22  9.1  0.0283196
22  9.3  0.0249659
22  9.5  0.0220377
22  9.7  0.0195217
22  9.9  0.0173106
22  10.1  0.0153755
22  10.3  0.0136805
22  10.5  0.0121912
22  10.7  0.0108805
22  10.9  0.00972949
22  11.1  0.00871243
22  11.3  0.00781419
22  11.5  0.00701839
22  11.7  0.00631207
22  11.9  0.00568383
24  0.1  848.002
24  0.3  544.578
24  0.5  366.869
24  0.7  250.682
24  0.9  173.163
24  1.1  120.735
24  1.3  84.946
24  1.5  60.3038
24  1.7  43.1987
24  1.9  31.2451
24  2.1  22.816
24  2.3  16.8241
24  2.5  12.5265
24  2.7  9.42079
24  2.9  7.15
24  3.1  5.47827
24  3.3  4.23404
24  3.5  3.30001
24  3.7  2.59256
24  3.9  2.05284
24  4.1  1.63579
24  4.3  1.31416
24  4.5  1.06101
24  4.7  0.862586
24  4.9  0.705425
24  5.1  0.580021
24  5.3  0.479403
24  5.5  0.398125
24  5.7  0.33212
24  5.9  0.278587
24  6.1  0.234314
24  6.3  0.19819
24  6.5  0.168094
24  6.7  0.143084
24  6.9  0.122198
24  7.1  0.104682
24  7.3  0.0900055
24  7.5  0.0776237
24  7.7  0.0671376
24  7.9  0.0582209
24  8.1  0.0506119
24  8.3  0.0441104
24  8.5  0.0385347
24  8.7  0.0337439
24  8.9  0.0296254
24  9.1  0.0260604
24  9.3  0.0229717
24  9.5  0.0202745
24  9.7  0.0179567
24  9.9  0.0159213
24  10.1  0.0141401
24  10.3  0.012579
24  10.5  0.0112091
24  10.7  0.0100029
24  10.9  0.00894309
24  11.1  0.00800765
24  11.3  0.00718233
24  11.5  0.00644994
24  11.7  0.00579975
24  11.9  0.00522241
26  0.1  796.456
26  0.3  511.113
26  0.5  343.96
26  0.7  234.591
26  0.9  161.669
26  1.1  112.404
26  1.3  78.8513
26  1.5  55.7929
26  1.7  39.8448
26  1.9  28.7386
26  2.1  20.9307
26  2.3  15.3997
26  2.5  11.441
26  2.7  8.58909
26  2.9  6.5079
26  3.1  4.97933
26  3.3  3.84337
26  3.5  2.99207
26  3.7  2.34818
26  3.9  1.85635
26  4.1  1.4788
26  4.3  1.18716
26  4.5  0.957701
26  4.7  0.778095
26  4.9  0.635944
26  5.1  0.522583
26  5.3  0.431693
26  5.5  0.358313
26  5.7  0.298763
26  5.9  0.250503
26  6.1  0.21077
26  6.3  0.178065
26  6.5  0.15097
26  6.7  0.128463
26  6.9  0.10966
26  7.1  0.0939216
26  7.3  0.0807283
26  7.5  0.0695996
26  7.7  0.0601792
26  7.9  0.0521743
26  8.1  0.0453435
26  8.3  0.0395138
26  8.5  0.0345048
26  8.7  0.0302041
26  8.9  0.026515
26  9.1  0.0233183
26  9.3  0.0205509
26  9.5  0.0181325
26  9.7  0.0160468
26  9.9  0.0142346
26  10.1  0.0126391
26  10.3  0.0112414
26  10.5  0.0100146
26  10.7  0.00893639
26  10.9  0.00798757
26  11.1  0.00715135
26  11.3  0.00641253
26  11.5  0.00575779
26  11.7  0.00517309
26  11.9  0.00466024
28  0.1  729.657
28  0.3  467.676
28  0.5  314.334
28  0.7  213.979
28  0.9  146.958
28  1.1  101.74
28  1.3  71.0592
28  1.5  50.0785
28  1.7  35.6193
28  1.9  25.5989
28  2.1  18.5778
28  2.3  13.6263
28  2.5  10.096
28  2.7  7.56106
28  2.9  5.71654
28  3.1  4.3656
28  3.3  3.36391
28  3.5  2.6148
28  3.7  2.04916
28  3.9  1.61787
28  4.1  1.28758
28  4.3  1.03165
28  4.5  0.832028
28  4.7  0.67535
28  4.9  0.551529
28  5.1  0.452871
28  5.3  0.373834
28  5.5  0.310085
28  5.7  0.258558
28  5.9  0.216504
28  6.1  0.182059
28  6.3  0.153721
28  6.5  0.130262
28  6.7  0.110776
28  6.9  0.0945276
28  7.1  0.0809289
28  7.3  0.0695315
28  7.5  0.0599222
28  7.7  0.0517926
28  7.9  0.0448811
28  8.1  0.0389918
28  8.3  0.0339626
28  8.5  0.0296516
28  8.7  0.0259489
28  8.9  0.0227691
28  9.1  0.0200219
28  9.3  0.0176391
28  9.5  0.01556
28  9.7  0.0137617
28  9.9  0.0122071
28  10.1  0.0108355
28  10.3  0.00963513
28  10.5  0.00858122
28  10.7  0.00765389
28  10.9  0.0068411
28  11.1  0.00612388
28  11.3  0.00548984
28  11.5  0.00492827
28  11.7  0.00442758
28  11.9  0.00398456
30  0.1  644.348
30  0.3  412.407
30  0.5  276.647
30  0.7  187.659
30  0.9  128.227
30  1.1  88.3545
30  1.3  61.3604
30  1.5  42.9936
30  1.7  30.4187
30  1.9  21.7528
30  2.1  15.7155
30  2.3  11.4801
30  2.5  8.47776
30  2.7  6.32694
30  2.9  4.77017
30  3.1  3.63349
30  3.3  2.79328
30  3.5  2.16683
30  3.7  1.69494
30  3.9  1.33596
30  4.1  1.06128
30  4.3  0.849299
30  4.5  0.684074
30  4.7  0.55455
30  4.9  0.452384
30  5.1  0.371069
30  5.3  0.30599
30  5.5  0.253597
30  5.7  0.211285
30  5.9  0.176775
30  6.1  0.148533
30  6.3  0.125315
30  6.5  0.106125
30  6.7  0.0901856
30  6.9  0.0769111
30  7.1  0.0658034
30  7.3  0.0565104
30  7.5  0.048673
30  7.7  0.0420422
30  7.9  0.0364139
30  8.1  0.0316248
30  8.3  0.0275313
30  8.5  0.0240256
30  8.7  0.0210155
30  8.9  0.0184319
30  9.1  0.0162012
30  9.3  0.0142683
30  9.5  0.0125824
30  9.7  0.0111247
30  9.9  0.0098632
30  10.1  0.00875182
30  10.3  0.00777901
30  10.5  0.00692553
30  10.7  0.00617598
30  10.9  0.00551822
30  11.1  0.00493803
30  11.3  0.00442527
30  11.5  0.00396812
30  11.7  0.00356599
30  11.9  0.00320788
32  0.1  540.941
32  0.3  345.59
32  0.5  231.062
32  0.7  156.147
32  0.9  106.078
32  1.1  72.5609
32  1.3  50.0149
32  1.5  34.7841
32  1.7  24.4389
32  1.9  17.3616
32  2.1  12.4698
32  2.3  9.06239
32  2.5  6.66254
32  2.7  4.9517
32  2.9  3.71922
32  3.1  2.82354
32  3.3  2.1644
32  3.5  1.67429
32  3.7  1.30541
32  3.9  1.02728
32  4.1  0.814502
32  4.3  0.650997
32  4.5  0.523074
32  4.7  0.423306
32  4.9  0.344822
32  5.1  0.282425
32  5.3  0.232581
32  5.5  0.192485
32  5.7  0.160171
32  5.9  0.133874
32  6.1  0.112361
32  6.3  0.0946945
32  6.5  0.0801149
32  6.7  0.0680261
32  6.9  0.0579557
32  7.1  0.0495422
32  7.3  0.0425069
32  7.5  0.0365807
32  7.7  0.0315719
32  7.9  0.027325
32  8.1  0.0237126
32  8.3  0.0206292
32  8.5  0.0179909
32  8.7  0.0157267
32  8.9  0.0137827
32  9.1  0.012108
32  9.3  0.0106566
32  9.5  0.00939849
32  9.7  0.00830642
32  9.9  0.00735344
32  10.1  0.00652224
32  10.3  0.00579483
32  10.5  0.00515719
32  10.7  0.00459602
32  10.9  0.00410484
32  11.1  0.00367264
32  11.3  0.00328992
32  11.5  0.00295099
32  11.7  0.00265036
32  11.9  0.00238383
34  0.1  429.048
34  0.3  273.468
34  0.5  182.202
34  0.7  122.373
34  0.9  82.5063
34  1.1  55.9589
34  1.3  38.1977
34  1.5  26.3226
34  1.7  18.335
34  1.9  12.9221
34  2.1  9.21519
34  2.3  6.65422
34  2.5  4.86333
34  2.7  3.59516
34  2.9  2.68967
34  3.1  2.03386
34  3.3  1.55325
34  3.5  1.19615
34  3.7  0.930389
34  3.9  0.730114
34  4.1  0.577398
34  4.3  0.459975
34  4.5  0.369306
34  4.7  0.298012
34  4.9  0.24227
34  5.1  0.198072
34  5.3  0.162821
34  5.5  0.134534
34  5.7  0.111789
34  5.9  0.0932941
34  6.1  0.0781945
34  6.3  0.0658156
34  6.5  0.055597
34  6.7  0.0471423
34  6.9  0.0401222
34  7.1  0.0342596
34  7.3  0.0293645
34  7.5  0.0252481
34  7.7  0.0217694
34  7.9  0.0188216
34  8.1  0.0163167
34  8.3  0.0141824
34  8.5  0.0123577
34  8.7  0.0107904
34  8.9  0.00944975
34  9.1  0.0082912
34  9.3  0.00729518
34  9.5  0.00642902
34  9.7  0.00567717
34  9.9  0.00501888
34  10.1  0.0044476
34  10.3  0.00394997
34  10.5  0.00351371
34  10.7  0.00313067
34  10.9  0.00279486
34  11.1  0.00249853
34  11.3  0.002237
34  11.5  0.00200565
34  11.7  0.00180061
34  11.9  0.00161848
