# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  9.5  1.17011e-07
20  9.7  8.56849e-08
20  9.9  6.28871e-08
20  10.1  4.62619e-08
20  10.3  3.41144e-08
20  10.5  2.52042e-08
20  10.7  1.86553e-08
20  10.9  1.38367e-08
20  11.1  1.02857e-08
20  11.3  7.65845e-09
20  11.5  5.7116e-09
20  11.7  4.26905e-09
20  11.9  3.19404e-09
22  0.1  38.8453
22  0.3  27.5383
22  0.5  17.9246
22  0.7  10.8609
22  0.9  6.33528
22  1.1  3.63084
22  1.3  2.06921
22  1.5  1.18063
22  1.7  0.677672
22  1.9  0.392315
22  2.1  0.229241
22  2.3  0.135414
22  2.5  0.0809061
22  2.7  0.0488585
22  2.9  0.029818
22  3.1  0.0183845
22  3.3  0.0114533
22  3.5  0.00720195
22  3.7  0.0045744
22  3.9  0.00292969
22  4.1  0.0018923
22  4.3  0.00123182
22  4.5  0.000807695
22  4.7  0.000533987
22  4.9  0.000355337
22  5.1  0.000237912
22  5.3  0.000160266
22  5.5  0.000108709
22  5.7  7.40775e-05
22  5.9  5.07533e-05
22  6.1  3.49484e-05
22  6.3  2.41769e-05
22  6.5  1.68091e-05
22  6.7  1.17325e-05
22  6.9  8.228e-06
22  7.1  5.78874e-06
22  7.3  4.08857e-06
22  7.5  2.90111e-06
22  7.7  2.06354e-06
22  7.9  1.47251e-06
22  8.1  1.05564e-06
22  8.3  7.58445e-07
22  8.5  5.46524e-07
22  8.7  3.95108e-07
22  8.9  2.86399e-07
22  9.1  2.081e-07
22  9.3  1.51568e-07
22  9.5  1.1073e-07
22  9.7  8.10665e-08
22  9.9  5.94904e-08
22  10.1  4.37573e-08
22  10.3  3.22643e-08
22  10.5  2.3834e-08
22  10.7  1.76445e-08
22  10.9  1.30839e-08
22  11.1  9.72241e-09
22  11.3  7.2383e-09
22  11.5  5.39767e-09
22  11.7  4.03106e-09
22  11.9  3.01777e-09
24  0.1  37.5082
24  0.3  26.5822
24  0.5  17.2941
24  0.7  10.4683
24  0.9  6.0973
24  1.1  3.48902
24  1.3  1.98441
24  1.5  1.13001
24  1.7  0.647332
24  1.9  0.374059
24  2.1  0.218194
24  2.3  0.12867
24  2.5  0.076761
24  2.7  0.0462884
24  2.9  0.0282092
24  3.1  0.0173717
24  3.3  0.0108107
24  3.5  0.00679026
24  3.7  0.00430868
24  3.9  0.00275736
24  4.1  0.00177961
24  4.3  0.00115761
24  4.5  0.000758511
24  4.7  0.000501083
24  4.9  0.000333072
24  5.1  0.000223011
24  5.3  0.000150149
24  5.5  0.000101798
24  5.7  6.93362e-05
24  5.9  4.7482e-05
24  6.1  3.26825e-05
24  6.3  2.2601e-05
24  6.5  1.57049e-05
24  6.7  1.09601e-05
24  6.9  7.683e-06
24  7.1  5.40385e-06
24  7.3  3.81537e-06
24  7.5  2.70656e-06
24  7.7  1.92455e-06
24  7.9  1.37301e-06
24  8.1  9.84062e-07
24  8.3  7.06734e-07
24  8.5  5.0919e-07
24  8.7  3.68041e-07
24  8.9  2.66707e-07
24  9.1  1.9374e-07
24  9.3  1.41075e-07
24  9.5  1.03045e-07
24  9.7  7.54623e-08
24  9.9  5.53418e-08
24  10.1  4.06989e-08
24  10.3  3.00057e-08
24  10.5  2.21607e-08
24  10.7  1.64023e-08
24  10.9  1.21614e-08
24  11.1  9.03847e-09
24  11.3  6.73072e-09
24  11.5  5.01467e-09
24  11.7  3.74452e-09
24  11.9  2.80276e-09
26  0.1  35.7645
26  0.3  25.3373
26  0.5  16.4732
26  0.7  9.9565
26  0.9  5.78556
26  1.1  3.30459
26  1.3  1.87481
26  1.5  1.06469
26  1.7  0.608385
26  1.9  0.350515
26  2.1  0.204106
26  2.3  0.120064
26  2.5  0.0714808
26  2.7  0.0430255
26  2.9  0.0261798
26  3.1  0.0160954
26  3.3  0.010001
26  3.5  0.00627438
26  3.7  0.00397665
26  3.9  0.00254205
26  4.1  0.00163868
26  4.3  0.00106444
26  4.5  0.000697125
26  4.7  0.000460398
26  4.9  0.000305611
26  5.1  0.000204471
26  5.3  0.000137566
26  5.5  9.31817e-05
26  5.7  6.34498e-05
26  5.9  4.34223e-05
26  6.1  2.98847e-05
26  6.3  2.06502e-05
26  6.5  1.43411e-05
26  6.7  1.00047e-05
26  6.9  7.00978e-06
26  7.1  4.92798e-06
26  7.3  3.47966e-06
26  7.5  2.46622e-06
26  7.7  1.75291e-06
26  7.9  1.25011e-06
26  8.1  8.95651e-07
26  8.3  6.43055e-07
26  8.5  4.63161e-07
26  8.7  3.3467e-07
26  8.9  2.42434e-07
26  9.1  1.76075e-07
26  9.3  1.28191e-07
26  9.5  9.35936e-08
26  9.7  6.85204e-08
26  9.9  5.02398e-08
26  10.1  3.69384e-08
26  10.3  2.72246e-08
26  10.5  2.01027e-08
26  10.7  1.48749e-08
26  10.9  1.10263e-08
26  11.1  8.19359e-09
26  11.3  6.10027e-09
26  11.5  4.54398e-09
26  11.7  3.39217e-09
26  11.9  2.53878e-09
28  0.1  33.449
28  0.3  23.688
28  0.5  15.3737
28  0.7  9.28039
28  0.9  5.38121
28  1.1  3.06211
28  1.3  1.73135
28  1.5  0.979597
28  1.7  0.557917
28  1.9  0.320341
28  2.1  0.185979
28  2.3  0.109096
28  2.5  0.0647565
28  2.7  0.0388807
28  2.9  0.0236058
28  3.1  0.0144823
28  3.3  0.00898123
28  3.5  0.00562458
28  3.7  0.00355896
28  3.9  0.00227162
28  4.1  0.00146163
28  4.3  0.000948621
28  4.5  0.00062056
28  4.7  0.000409384
28  4.9  0.000271534
28  5.1  0.000181549
28  5.3  0.000121965
28  5.5  8.25362e-05
28  5.7  5.61415e-05
28  5.9  3.84028e-05
28  6.1  2.64097e-05
28  6.3  1.82359e-05
28  6.5  1.26555e-05
28  6.7  8.82525e-06
28  6.9  6.17775e-06
28  7.1  4.34122e-06
28  7.3  3.06301e-06
28  7.5  2.16993e-06
28  7.7  1.5415e-06
28  7.9  1.09892e-06
28  8.1  7.87017e-07
28  8.3  5.64769e-07
28  8.5  4.06617e-07
28  8.7  2.93667e-07
28  8.9  2.1266e-07
28  9.1  1.54378e-07
28  9.3  1.12363e-07
28  9.5  8.2003e-08
28  9.7  6.00047e-08
28  9.9  4.39888e-08
28  10.1  3.2337e-08
28  10.3  2.38277e-08
28  10.5  1.75941e-08
28  10.7  1.3009e-08
28  10.9  9.641e-09
28  11.1  7.15843e-09
28  11.3  5.32602e-09
28  11.5  3.96903e-09
28  11.7  2.96359e-09
28  11.9  2.21705e-09
30  0.1  30.4049
30  0.3  21.5246
30  0.5  13.9459
30  0.7  8.39762
30  0.9  4.84793
30  1.1  2.74763
30  1.3  1.54608
30  1.5  0.870745
30  1.7  0.493424
30  1.9  0.28205
30  2.1  0.163046
30  2.3  0.0952848
30  2.5  0.0563395
30  2.7  0.0337147
30  2.9  0.0204099
30  3.1  0.0124872
30  3.3  0.00772425
30  3.5  0.00482766
30  3.7  0.00304676
30  3.9  0.00193987
30  4.1  0.0012464
30  4.3  0.000807667
30  4.5  0.000527453
30  4.7  0.000347397
30  4.9  0.000230223
30  5.1  0.000153658
30  5.3  0.000103093
30  5.5  6.96859e-05
30  5.7  4.73466e-05
30  5.9  3.23485e-05
30  6.1  2.22262e-05
30  6.3  1.53354e-05
30  6.5  1.06317e-05
30  6.7  7.40841e-06
30  6.9  5.18202e-06
30  7.1  3.63853e-06
30  7.3  2.56528e-06
30  7.5  1.81594e-06
30  7.7  1.28923e-06
30  7.9  9.18737e-07
30  8.1  6.57052e-07
30  8.3  4.71446e-07
30  8.5  3.39197e-07
30  8.7  2.4484e-07
30  8.9  1.77206e-07
30  9.1  1.28566e-07
30  9.3  9.35241e-08
30  9.5  6.82191e-08
30  9.7  4.99001e-08
30  9.9  3.65576e-08
30  10.1  2.68579e-08
30  10.3  1.97815e-08
30  10.5  1.45971e-08
30  10.7  1.0795e-08
30  10.9  7.99642e-09
30  11.1  5.93495e-09
30  11.3  4.41503e-09
30  11.5  3.28953e-09
30  11.7  2.45439e-09
30  11.9  1.83552e-09
32  0.1  26.582
32  0.3  18.7999
32  0.5  12.1557
32  0.7  7.29272
32  0.9  4.1881
32  1.1  2.35966
32  1.3  1.31891
32  1.5  0.738011
32  1.7  0.415613
32  1.9  0.236264
32  2.1  0.135725
32  2.3  0.0789275
32  2.5  0.0464596
32  2.7  0.0276778
32  2.9  0.0166888
32  3.1  0.0101743
32  3.3  0.0062722
32  3.5  0.00390818
32  3.7  0.00245935
32  3.9  0.00156256
32  4.1  0.00100117
32  4.3  0.000647237
32  4.5  0.000421813
32  4.7  0.000277182
32  4.9  0.000183275
32  5.1  0.000122144
32  5.3  8.18567e-05
32  5.5  5.52468e-05
32  5.7  3.74845e-05
32  5.9  2.55762e-05
32  6.1  1.75507e-05
32  6.3  1.20855e-05
32  6.5  8.37314e-06
32  6.7  5.82402e-06
32  6.9  4.06972e-06
32  7.1  2.85666e-06
32  7.3  2.01159e-06
32  7.5  1.42258e-06
32  7.7  1.00928e-06
32  7.9  7.18581e-07
32  8.1  5.13541e-07
32  8.3  3.68262e-07
32  8.5  2.64626e-07
32  8.7  1.90875e-07
32  8.9  1.38053e-07
32  9.1  1.00107e-07
32  9.3  7.27403e-08
32  9.5  5.30336e-08
32  9.7  3.87659e-08
32  9.9  2.8391e-08
32  10.1  2.08468e-08
32  10.3  1.53409e-08
32  10.5  1.13145e-08
32  10.7  8.35967e-09
32  10.9  6.18939e-09
32  11.1  4.59328e-09
32  11.3  3.4145e-09
32  11.5  2.54247e-09
32  11.7  1.89597e-09
32  11.9  1.41726e-09
34  0.1  22.2189
34  0.3  15.6949
34  0.5  10.1206
34  0.7  6.04006
34  0.9  3.44551
34  1.1  1.92591
34  1.3  1.06779
34  1.5  0.592678
34  1.7  0.331174
34  1.9  0.186848
34  2.1  0.106665
34  2.3  0.0616146
34  2.5  0.036058
34  2.7  0.0213602
34  2.9  0.0128227
34  3.1  0.00778265
34  3.3  0.00477902
34  3.5  0.00296514
34  3.7  0.00186014
34  3.9  0.0011781
34  4.1  0.000752535
34  4.3  0.000485283
34  4.5  0.00031544
34  4.7  0.000206783
34  4.9  0.000136404
34  5.1  9.07476e-05
34  5.3  6.06656e-05
34  5.5  4.08715e-05
34  5.7  2.76749e-05
34  5.9  1.88479e-05
34  6.1  1.29054e-05
34  6.3  8.88033e-06
34  6.5  6.14292e-06
34  6.7  4.26622e-06
34  6.9  2.97727e-06
34  7.1  2.08722e-06
34  7.3  1.46769e-06
34  7.5  1.03643e-06
34  7.7  7.34535e-07
34  7.9  5.22494e-07
34  8.1  3.72811e-07
