# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.1  4.04968e-05
6  9.3  3.20183e-05
6  9.5  2.53611e-05
6  9.7  2.01424e-05
6  9.9  1.60214e-05
6  10.1  1.27666e-05
6  10.3  1.01935e-05
6  10.5  8.15082e-06
6  10.7  6.52777e-06
6  10.9  5.23982e-06
6  11.1  4.21177e-06
6  11.3  3.39196e-06
6  11.5  2.73509e-06
6  11.7  2.20894e-06
6  11.9  1.78807e-06
8  0.1  181.837
8  0.3  107.383
8  0.5  65.9779
8  0.7  40.6695
8  0.9  25.1794
8  1.1  15.6886
8  1.3  9.86222
8  1.5  6.25888
8  1.7  4.01088
8  1.9  2.59576
8  2.1  1.69712
8  2.3  1.12066
8  2.5  0.747247
8  2.7  0.503015
8  2.9  0.341803
8  3.1  0.234272
8  3.3  0.162008
8  3.5  0.112959
8  3.7  0.0793828
8  3.9  0.0562154
8  4.1  0.0400842
8  4.3  0.0287766
8  4.5  0.0207931
8  4.7  0.0151172
8  4.9  0.0110539
8  5.1  0.00812767
8  5.3  0.0060046
8  5.5  0.0044608
8  5.7  0.00333047
8  5.9  0.00249599
8  6.1  0.00187995
8  6.3  0.00142177
8  6.5  0.00107953
8  6.7  0.000822567
8  6.9  0.000628957
8  7.1  0.000482359
8  7.3  0.000371453
8  7.5  0.000286914
8  7.7  0.000222149
8  7.9  0.000172557
8  8.1  0.000134523
8  8.3  0.000105001
8  8.5  8.22177e-05
8  8.7  6.4545e-05
8  8.9  5.0791e-05
8  9.1  4.0065e-05
8  9.3  3.16769e-05
8  9.5  2.50899e-05
8  9.7  1.99259e-05
8  9.9  1.58489e-05
8  10.1  1.26286e-05
8  10.3  1.0083e-05
8  10.5  8.06216e-06
8  10.7  6.45647e-06
8  10.9  5.18259e-06
8  11.1  4.16493e-06
8  11.3  3.35472e-06
8  11.5  2.7049e-06
8  11.7  2.18459e-06
8  11.9  1.76834e-06
10  0.1  180.609
10  0.3  106.649
10  0.5  65.5531
10  0.7  40.3795
10  0.9  24.9963
10  1.1  15.5679
10  1.3  9.78276
10  1.5  6.20556
10  1.7  3.97555
10  1.9  2.57182
10  2.1  1.68052
10  2.3  1.10954
10  2.5  0.739469
10  2.7  0.497665
10  2.9  0.338073
10  3.1  0.231655
10  3.3  0.160163
10  3.5  0.111648
10  3.7  0.0784434
10  3.9  0.0555401
10  4.1  0.0395962
10  4.3  0.0284217
10  4.5  0.0205328
10  4.7  0.0149259
10  4.9  0.0109139
10  5.1  0.00802324
10  5.3  0.00592671
10  5.5  0.00440247
10  5.7  0.00328662
10  5.9  0.00246289
10  6.1  0.00185492
10  6.3  0.00140271
10  6.5  0.00106503
10  6.7  0.000811421
10  6.9  0.000620376
10  7.1  0.000475759
10  7.3  0.000366347
10  7.5  0.000282958
10  7.7  0.000219072
10  7.9  0.000170158
10  8.1  0.000132646
10  8.3  0.000103531
10  8.5  8.10597e-05
10  8.7  6.36352e-05
10  8.9  5.00726e-05
10  9.1  3.9496e-05
10  9.3  3.12266e-05
10  9.5  2.47324e-05
10  9.7  1.96411e-05
10  9.9  1.56214e-05
10  10.1  1.24469e-05
10  10.3  9.93773e-06
10  10.5  7.94576e-06
10  10.7  6.36291e-06
10  10.9  5.10727e-06
10  11.1  4.10538e-06
10  11.3  3.30567e-06
10  11.5  2.66554e-06
10  11.7  2.15254e-06
10  11.9  1.74229e-06
12  0.1  179.045
12  0.3  105.712
12  0.5  64.9681
12  0.7  40.0103
12  0.9  24.7597
12  1.1  15.4141
12  1.3  9.68192
12  1.5  6.13796
12  1.7  3.93035
12  1.9  2.54134
12  2.1  1.66019
12  2.3  1.09527
12  2.5  0.729766
12  2.7  0.490877
12  2.9  0.333296
12  3.1  0.228344
12  3.3  0.15783
12  3.5  0.10999
12  3.7  0.0772565
12  3.9  0.0546868
12  4.1  0.0389792
12  4.3  0.0279731
12  4.5  0.0202054
12  4.7  0.0146845
12  4.9  0.0107356
12  5.1  0.00789143
12  5.3  0.00582851
12  5.5  0.00432907
12  5.7  0.00323138
12  5.9  0.00242119
12  6.1  0.00182415
12  6.3  0.00137865
12  6.5  0.0010467
12  6.7  0.000797388
12  6.9  0.000609584
12  7.1  0.000467438
12  7.3  0.000359914
12  7.5  0.000277973
12  7.7  0.000215196
12  7.9  0.000167136
12  8.1  0.000130284
12  8.3  0.00010168
12  8.5  7.96066e-05
12  8.7  6.24895e-05
12  8.9  4.91684e-05
12  9.1  3.87808e-05
12  9.3  3.06593e-05
12  9.5  2.42819e-05
12  9.7  1.92823e-05
12  9.9  1.53353e-05
12  10.1  1.22184e-05
12  10.3  9.75477e-06
12  10.5  7.79919e-06
12  10.7  6.24532e-06
12  10.9  5.0128e-06
12  11.1  4.02928e-06
12  11.3  3.24422e-06
12  11.5  2.61602e-06
12  11.7  2.11255e-06
12  11.9  1.70975e-06
14  0.1  177.092
14  0.3  104.547
14  0.5  64.2342
14  0.7  39.5496
14  0.9  24.4485
14  1.1  15.2227
14  1.3  9.55625
14  1.5  6.05461
14  1.7  3.87471
14  1.9  2.5036
14  2.1  1.63451
14  2.3  1.0777
14  2.5  0.717681
14  2.7  0.482496
14  2.9  0.327461
14  3.1  0.224251
14  3.3  0.154945
14  3.5  0.10794
14  3.7  0.0757928
14  3.9  0.0536343
14  4.1  0.0382189
14  4.3  0.0274205
14  4.5  0.0198014
14  4.7  0.0143887
14  4.9  0.0105172
14  5.1  0.00772949
14  5.3  0.00570773
14  5.5  0.00423855
14  5.7  0.00316341
14  5.9  0.00236993
14  6.1  0.00178533
14  6.3  0.00134855
14  6.5  0.00102417
14  6.7  0.000780119
14  6.9  0.000596324
14  7.1  0.000457216
14  7.3  0.00035201
14  7.5  0.000271856
14  7.7  0.000210432
14  7.9  0.000163417
14  8.1  0.000127374
14  8.3  9.94029e-05
14  8.5  7.78198e-05
14  8.7  6.1081e-05
14  8.9  4.80557e-05
14  9.1  3.79003e-05
14  9.3  2.99655e-05
14  9.5  2.3728e-05
14  9.7  1.8841e-05
14  9.9  1.49834e-05
14  10.1  1.19374e-05
14  10.3  9.52998e-06
14  10.5  7.61908e-06
14  10.7  6.10054e-06
14  10.9  4.89597e-06
14  11.1  3.93549e-06
14  11.3  3.16857e-06
14  11.5  2.5548e-06
14  11.7  2.06286e-06
14  11.9  1.6696e-06
16  0.1  174.685
16  0.3  103.174
16  0.5  63.3034
16  0.7  38.9828
16  0.9  24.086
16  1.1  14.987
16  1.3  9.40019
16  1.5  5.95178
16  1.7  3.80591
16  1.9  2.45742
16  2.1  1.60318
16  2.3  1.05628
16  2.5  0.702897
16  2.7  0.472288
16  2.9  0.320373
16  3.1  0.219279
16  3.3  0.151435
16  3.5  0.105425
16  3.7  0.0740079
16  3.9  0.052349
16  4.1  0.0372888
16  4.3  0.0267483
16  4.5  0.0193112
16  4.7  0.0140284
16  4.9  0.0102522
16  5.1  0.00753281
16  5.3  0.00556118
16  5.5  0.00412881
16  5.7  0.00308095
16  5.9  0.00230774
16  6.1  0.00173818
16  6.3  0.00131272
16  6.5  0.000996809
16  6.7  0.000759187
16  6.9  0.000580221
16  7.1  0.00044481
16  7.3  0.000342423
16  7.5  0.000264424
16  7.7  0.000204659
16  7.9  0.000158914
16  8.1  0.000123854
16  8.3  9.66457e-05
16  8.5  7.56547e-05
16  8.7  5.9376e-05
16  8.9  4.67103e-05
16  9.1  3.68363e-05
16  9.3  2.91221e-05
16  9.5  2.30581e-05
16  9.7  1.83077e-05
16  9.9  1.4558e-05
16  10.1  1.1598e-05
16  10.3  9.25851e-06
16  10.5  7.40173e-06
16  10.7  5.92587e-06
16  10.9  4.75551e-06
16  11.1  3.82213e-06
16  11.3  3.0773e-06
16  11.5  2.48103e-06
16  11.7  2.00317e-06
16  11.9  1.6213e-06
18  0.1  171.711
18  0.3  101.394
18  0.5  62.1903
18  0.7  38.2827
18  0.9  23.6508
18  1.1  14.6969
18  1.3  9.21013
18  1.5  5.82653
18  1.7  3.72223
18  1.9  2.40115
18  2.1  1.56469
18  2.3  1.03045
18  2.5  0.685061
18  2.7  0.459924
18  2.9  0.311727
18  3.1  0.213267
18  3.3  0.147161
18  3.5  0.102405
18  3.7  0.0718518
18  3.9  0.0508031
18  4.1  0.0361762
18  4.3  0.0259357
18  4.5  0.0187176
18  4.7  0.0135934
18  4.9  0.00993172
18  5.1  0.00729493
18  5.3  0.00538635
18  5.5  0.00399624
18  5.7  0.00298138
18  5.9  0.00223274
18  6.1  0.00168131
18  6.3  0.00126953
18  6.5  0.000963856
18  6.7  0.000733937
18  6.9  0.000560842
18  7.1  0.000429874
18  7.3  0.000330886
18  7.5  0.000255479
18  7.7  0.00019771
18  7.9  0.000153493
18  8.1  0.000119616
18  8.3  9.33273e-05
18  8.5  7.30472e-05
18  8.7  5.73227e-05
18  8.9  4.50892e-05
18  9.1  3.55537e-05
18  9.3  2.81053e-05
18  9.5  2.22504e-05
18  9.7  1.76653e-05
18  9.9  1.40461e-05
18  10.1  1.11892e-05
18  10.3  8.9314e-06
18  10.5  7.13987e-06
18  10.7  5.71546e-06
18  10.9  4.58821e-06
18  11.1  3.68584e-06
18  11.3  2.96734e-06
18  11.5  2.39228e-06
18  11.7  1.93135e-06
18  11.9  1.56305e-06
20  0.1  168.044
20  0.3  99.2148
20  0.5  60.8238
20  0.7  37.4314
20  0.9  23.1025
20  1.1  14.3405
20  1.3  8.97648
20  1.5  5.67134
20  1.7  3.61816
20  1.9  2.33125
20  2.1  1.51783
20  2.3  0.997868
20  2.5  0.662911
20  2.7  0.444604
20  2.9  0.301143
20  3.1  0.205822
20  3.3  0.141974
20  3.5  0.0987513
20  3.7  0.0692292
20  3.9  0.0489219
20  4.1  0.0348148
20  4.3  0.0249509
20  4.5  0.0179994
20  4.7  0.0130663
20  4.9  0.00954332
20  5.1  0.00700711
20  5.3  0.00517151
20  5.5  0.00383602
20  5.7  0.00286105
20  5.9  0.00214334
20  6.1  0.00161212
20  6.3  0.00121742
20  6.5  0.00092409
20  6.7  0.00070348
20  6.9  0.000537487
20  7.1  0.000411872
20  7.3  0.000316981
20  7.5  0.0002447
20  7.7  0.000189334
20  7.9  0.000146964
20  8.1  0.000114511
20  8.3  8.93568e-05
20  8.5  6.99109e-05
20  8.7  5.48542e-05
20  8.9  4.31424e-05
20  9.1  3.40139e-05
20  9.3  2.68845e-05
20  9.5  2.12809e-05
20  9.7  1.68941e-05
20  9.9  1.34305e-05
20  10.1  1.06979e-05
20  10.3  8.53821e-06
20  10.5  6.82506e-06
20  10.7  5.46253e-06
20  10.9  4.38342e-06
20  11.1  3.52213e-06
20  11.3  2.83512e-06
20  11.5  2.28501e-06
20  11.7  1.84543e-06
20  11.9  1.49299e-06
22  0.1  163.441
22  0.3  96.4091
22  0.5  59.1096
22  0.7  36.3494
22  0.9  22.4118
22  1.1  13.8948
22  1.3  8.68666
22  1.5  5.479
22  1.7  3.48984
22  1.9  2.24513
22  2.1  1.45963
22  2.3  0.958253
22  2.5  0.63581
22  2.7  0.425929
22  2.9  0.28822
22  3.1  0.19677
22  3.3  0.135621
22  3.5  0.0942503
22  3.7  0.0660223
22  3.9  0.0466234
22  4.1  0.0331581
22  4.3  0.0237497
22  4.5  0.0171233
22  4.7  0.0124247
22  4.9  0.00907055
22  5.1  0.00665703
22  5.3  0.00491112
22  5.5  0.00364125
22  5.7  0.00271493
22  5.9  0.00203321
22  6.1  0.00152882
22  6.3  0.00115412
22  6.5  0.000875803
22  6.7  0.000666538
22  6.9  0.000509144
22  7.1  0.000390036
22  7.3  0.000300125
22  7.5  0.000231636
22  7.7  0.000179184
22  7.9  0.000139055
22  8.1  0.00010833
22  8.3  8.4512e-05
22  8.5  6.61104e-05
22  8.7  5.1864e-05
22  8.9  4.07838e-05
22  9.1  3.21492e-05
22  9.3  2.54066e-05
22  9.5  2.01072e-05
22  9.7  1.59493e-05
22  9.9  1.26868e-05
22  10.1  1.01034e-05
22  10.3  8.06271e-06
22  10.5  6.44465e-06
22  10.7  5.15692e-06
22  10.9  4.13695e-06
22  11.1  3.32435e-06
22  11.3  2.67557e-06
22  11.5  2.15665e-06
22  11.7  1.74049e-06
22  11.9  1.40848e-06
24  0.1  157.628
24  0.3  92.9094
24  0.5  56.9284
24  0.7  34.9731
24  0.9  21.532
24  1.1  13.3335
24  1.3  8.3169
24  1.5  5.23524
24  1.7  3.32783
24  1.9  2.13678
24  2.1  1.38672
24  2.3  0.908786
24  2.5  0.601917
24  2.7  0.402693
24  2.9  0.272063
24  3.1  0.185528
24  3.3  0.12774
24  3.5  0.0886727
24  3.7  0.0620548
24  3.9  0.0437835
24  4.1  0.0311138
24  4.3  0.0222685
24  4.5  0.0160443
24  4.7  0.011634
24  4.9  0.00848815
24  5.1  0.00622663
24  5.3  0.00459109
24  5.5  0.00340373
24  5.7  0.00253567
24  5.9  0.00189805
24  6.1  0.00142665
24  6.3  0.00107756
24  6.5  0.000816693
24  6.7  0.000621302
24  6.9  0.000474441
24  7.1  0.000363328
24  7.3  0.000279497
24  7.5  0.000215656
24  7.7  0.000166772
24  7.9  0.000129487
24  8.1  0.000100777
24  8.3  7.85966e-05
24  8.5  6.14713e-05
24  8.7  4.8212e-05
24  8.9  3.79047e-05
24  9.1  2.98735e-05
24  9.3  2.35987e-05
24  9.5  1.86753e-05
24  9.7  1.48111e-05
24  9.9  1.17784e-05
24  10.1  9.37905e-06
24  10.3  7.48301e-06
24  10.5  5.98039e-06
24  10.7  4.78428e-06
24  10.9  3.83896e-06
24  11.1  3.08301e-06
24  11.3  2.48097e-06
24  11.5  1.99935e-06
24  11.7  1.61354e-06
24  11.9  1.30557e-06
26  0.1  149.986
26  0.3  88.3512
26  0.5  54.0903
26  0.7  33.1767
26  0.9  20.3943
26  1.1  12.5998
26  1.3  7.84033
26  1.5  4.92196
26  1.7  3.12036
26  1.9  1.99846
26  2.1  1.29389
26  2.3  0.846034
26  2.5  0.559099
26  2.7  0.373355
26  2.9  0.251776
26  3.1  0.171463
26  3.3  0.11785
26  3.5  0.0816971
26  3.7  0.0570987
26  3.9  0.0402395
26  4.1  0.0285665
26  4.3  0.0204277
26  4.5  0.014703
26  4.7  0.0106527
26  4.9  0.00776582
26  5.1  0.00569276
26  5.3  0.00419474
26  5.5  0.0031079
26  5.7  0.00231381
26  5.9  0.00173106
26  6.1  0.00130101
26  6.3  0.000980912
26  6.5  0.000743727
26  6.7  0.000565539
26  6.9  0.000431661
26  7.1  0.000330416
26  7.3  0.000254094
26  7.5  0.000195981
26  7.7  0.000151487
26  7.9  0.000117586
26  8.1  9.1475e-05
26  8.3  7.13058e-05
26  8.5  5.5767e-05
26  8.7  4.37232e-05
26  8.9  3.43663e-05
26  9.1  2.70759e-05
26  9.3  2.13814e-05
26  9.5  1.69147e-05
26  9.7  1.34137e-05
26  9.9  1.06633e-05
26  10.1  8.4892e-06
26  10.3  6.77151e-06
26  10.5  5.41066e-06
26  10.7  4.32767e-06
26  10.9  3.47191e-06
26  11.1  2.78805e-06
26  11.3  2.24299e-06
26  11.5  1.80725e-06
26  11.7  1.45829e-06
26  11.9  1.17957e-06
28  0.1  139.886
28  0.3  82.3463
28  0.5  50.3783
28  0.7  30.8294
28  0.9  18.8943
28  1.1  11.6403
28  1.3  7.21993
28  1.5  4.51652
28  1.7  2.85285
28  1.9  1.82081
28  2.1  1.17492
28  2.3  0.765995
28  2.5  0.504799
28  2.7  0.336223
28  2.9  0.226181
28  3.1  0.153701
28  3.3  0.105432
28  3.5  0.0729608
28  3.7  0.050906
28  3.9  0.03582
28  4.1  0.0253943
28  4.3  0.0181366
28  4.5  0.0130386
28  4.7  0.00943637
28  4.9  0.00687141
28  5.1  0.00503256
28  5.3  0.00370591
28  5.5  0.00274248
28  5.7  0.00204001
28  5.9  0.00152499
28  6.1  0.00114483
28  6.3  0.000863008
28  6.5  0.000653927
28  6.7  0.000496987
28  6.9  0.000378825
28  7.1  0.000289964
28  7.3  0.00022282
28  7.5  0.000171845
28  7.7  0.000132753
28  7.9  0.000103002
28  8.1  8.00354e-05
28  8.3  6.24066e-05
28  8.5  4.87822e-05
28  8.7  3.82304e-05
28  8.9  3.00372e-05
28  9.1  2.3656e-05
28  9.3  1.86731e-05
28  9.5  1.47704e-05
28  9.7  1.17075e-05
28  9.9  9.3028e-06
28  10.1  7.40348e-06
28  10.3  5.90308e-06
28  10.5  4.71281e-06
28  10.7  3.77261e-06
28  10.9  3.0243e-06
28  11.1  2.42777e-06
28  11.3  1.95265e-06
28  11.5  1.57292e-06
28  11.7  1.26887e-06
28  11.9  1.02616e-06
30  0.1  126.724
30  0.3  74.5543
30  0.5  45.5329
30  0.7  27.7734
30  0.9  16.9629
30  1.1  10.4084
30  1.3  6.42287
30  1.5  3.99868
30  1.7  2.51313
30  1.9  1.59647
30  2.1  1.02557
30  2.3  0.665929
30  2.5  0.437262
30  2.7  0.290219
30  2.9  0.194631
30  3.1  0.13188
30  3.3  0.0902346
30  3.5  0.0622724
30  3.7  0.0433616
30  3.9  0.0304494
30  4.1  0.0215483
30  4.3  0.0153635
30  4.5  0.0110275
30  4.7  0.00796787
30  4.9  0.00579529
30  5.1  0.00423833
30  5.3  0.00311695
30  5.5  0.00230418
30  5.7  0.00171207
30  5.9  0.00127857
30  6.1  0.00095885
30  6.3  0.000722882
30  6.5  0.000546868
30  6.7  0.000415227
30  6.9  0.000316258
30  7.1  0.00024203
30  7.3  0.000185703
30  7.5  0.000143114
30  7.7  0.000110491
30  7.9  8.56105e-05
30  8.1  6.65226e-05
30  8.3  5.18424e-05
30  8.5  4.05027e-05
30  8.7  3.17256e-05
30  8.9  2.49106e-05
30  9.1  1.96147e-05
30  9.3  1.54685e-05
30  9.5  1.223e-05
30  9.7  9.68854e-06
30  9.9  7.69563e-06
30  10.1  6.12137e-06
30  10.3  4.87797e-06
30  10.5  3.89255e-06
30  10.7  3.11281e-06
30  10.9  2.49595e-06
30  11.1  2.0037e-06
30  11.3  1.61112e-06
30  11.5  1.29683e-06
30  11.7  1.04668e-06
30  11.9  8.45544e-07
32  0.1  110.31
32  0.3  64.7916
32  0.5  39.475
32  0.7  23.9941
32  0.9  14.5844
32  1.1  8.89157
32  1.3  5.4544
32  1.5  3.37311
32  1.7  2.10631
32  1.9  1.32996
32  2.1  0.849428
32  2.3  0.548665
32  2.5  0.358509
32  2.7  0.236887
32  2.9  0.158204
32  3.1  0.106806
32  3.3  0.0728315
32  3.5  0.0501024
32  3.7  0.034786
32  3.9  0.0243657
32  4.1  0.0172006
32  4.3  0.0122335
32  4.5  0.00876157
32  4.7  0.00632081
32  4.9  0.00458581
32  5.1  0.00335051
32  5.3  0.00246004
32  5.5  0.00181523
32  5.7  0.00134694
32  5.9  0.00100447
32  6.1  0.000752478
32  6.3  0.000566182
32  6.5  0.000427757
32  6.7  0.000324474
32  6.9  0.000247044
32  7.1  0.000188757
32  7.3  0.000144846
32  7.5  0.000111452
32  7.7  8.60208e-05
32  7.9  6.65599e-05
32  8.1  5.16735e-05
32  8.3  4.02459e-05
32  8.5  3.14098e-05
32  8.7  2.45781e-05
32  8.9  1.92895e-05
32  9.1  1.51763e-05
32  9.3  1.19714e-05
32  9.5  9.45266e-06
32  9.7  7.48513e-06
32  9.9  5.93801e-06
32  10.1  4.71989e-06
32  10.3  3.75936e-06
32  10.5  2.99847e-06
32  10.7  2.3965e-06
32  10.9  1.91927e-06
32  11.1  1.5407e-06
32  11.3  1.2374e-06
32  11.5  9.96072e-07
32  11.7  8.03149e-07
32  11.9  6.48572e-07
34  0.1  91.7314
34  0.3  53.7681
34  0.5  32.6491
34  0.7  19.7828
34  0.9  11.9392
34  1.1  7.22453
34  1.3  4.39543
34  1.5  2.69631
34  1.7  1.67051
34  1.9  1.0467
34  2.1  0.663666
34  2.3  0.425931
34  2.5  0.276683
34  2.7  0.181786
34  2.9  0.120791
34  3.1  0.0811763
34  3.3  0.0551197
34  3.5  0.0377899
34  3.7  0.0261356
34  3.9  0.0182493
34  4.1  0.0128438
34  4.3  0.00910894
34  4.5  0.00650676
34  4.7  0.00468253
34  4.9  0.00339158
34  5.1  0.00247115
34  5.3  0.00181058
34  5.5  0.00133386
34  5.7  0.000987753
34  5.9  0.000735072
34  6.1  0.000549813
34  6.3  0.000413077
34  6.5  0.000311627
34  6.7  0.000236049
34  6.9  0.000179495
34  7.1  0.000136964
34  7.3  0.000104923
34  7.5  8.06351e-05
34  7.7  6.21933e-05
34  7.9  4.80703e-05
34  8.1  3.72868e-05
34  8.3  2.89964e-05
34  8.5  2.26087e-05
34  8.7  1.76771e-05
34  8.9  1.38579e-05
34  9.1  1.08893e-05
34  9.3  8.57794e-06
34  9.5  6.77178e-06
34  9.7  5.3573e-06
34  9.9  4.24752e-06
34  10.1  3.37254e-06
34  10.3  2.68365e-06
34  10.5  2.14045e-06
34  10.7  1.7086e-06
34  10.9  1.36777e-06
34  11.1  1.09677e-06
34  11.3  8.80861e-07
34  11.5  7.08496e-07
34  11.7  5.7077e-07
34  11.9  4.60609e-07
