# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  5.7  2.13361
12  5.9  1.83012
12  6.1  1.57667
12  6.3  1.36265
12  6.5  1.18284
12  6.7  1.02999
12  6.9  0.900651
12  7.1  0.788987
12  7.3  0.694227
12  7.5  0.611838
12  7.7  0.541199
12  7.9  0.479453
12  8.1  0.426621
12  8.3  0.380309
12  8.5  0.339769
12  8.7  0.304144
12  8.9  0.27293
12  9.1  0.245262
12  9.3  0.220879
12  9.5  0.199102
12  9.7  0.180139
12  9.9  0.163117
12  10.1  0.148095
12  10.3  0.134713
12  10.5  0.122619
12  10.7  0.111874
12  10.9  0.102155
12  11.1  0.0934883
12  11.3  0.0856355
12  11.5  0.0785964
12  11.7  0.0722485
12  11.9  0.0665892
14  0.1  1113.04
14  0.3  881.715
14  0.5  700.592
14  0.7  550.256
14  0.9  427.842
14  1.1  330.759
14  1.3  254.524
14  1.5  195.246
14  1.7  149.517
14  1.9  114.438
14  2.1  87.718
14  2.3  67.4552
14  2.5  52.1325
14  2.7  40.5015
14  2.9  31.6895
14  3.1  24.9737
14  3.3  19.8172
14  3.5  15.8532
14  3.7  12.7631
14  3.9  10.3552
14  4.1  8.45504
14  4.3  6.95378
14  4.5  5.75427
14  4.7  4.78896
14  4.9  4.01127
14  5.1  3.37506
14  5.3  2.85342
14  5.5  2.42618
14  5.7  2.07195
14  5.9  1.77816
14  6.1  1.53124
14  6.3  1.3232
14  6.5  1.1485
14  6.7  1.00018
14  6.9  0.874576
14  7.1  0.766666
14  7.3  0.673997
14  7.5  0.594072
14  7.7  0.525277
14  7.9  0.465314
14  8.1  0.414139
14  8.3  0.369141
14  8.5  0.329838
14  8.7  0.29508
14  8.9  0.264947
14  9.1  0.238098
14  9.3  0.214364
14  9.5  0.193118
14  9.7  0.174847
14  9.9  0.158384
14  10.1  0.14381
14  10.3  0.130616
14  10.5  0.119083
14  10.7  0.108533
14  10.9  0.0991977
14  11.1  0.0907399
14  11.3  0.0831128
14  11.5  0.076259
14  11.7  0.0701202
14  11.9  0.0646798
16  0.1  1088.89
16  0.3  862.561
16  0.5  685.316
16  0.7  537.525
16  0.9  417.863
16  1.1  322.675
16  1.3  248.024
16  1.5  190
16  1.7  145.338
16  1.9  111.071
16  2.1  85.0415
16  2.3  65.3327
16  2.5  50.4469
16  2.7  39.1709
16  2.9  30.6292
16  3.1  24.1221
16  3.3  19.1404
16  3.5  15.2992
16  3.7  12.3211
16  3.9  9.99348
16  4.1  8.15982
16  4.3  6.70928
16  4.5  5.55182
16  4.7  4.61962
16  4.9  3.86715
16  5.1  3.25313
16  5.3  2.75402
16  5.5  2.33958
16  5.7  1.99836
16  5.9  1.71492
16  6.1  1.47644
16  6.3  1.27579
16  6.5  1.10702
16  6.7  0.964636
16  6.9  0.842402
16  7.1  0.738954
16  7.3  0.649579
16  7.5  0.572599
16  7.7  0.506215
16  7.9  0.448825
16  8.1  0.399142
16  8.3  0.355745
16  8.5  0.317567
16  8.7  0.284586
16  8.9  0.255264
16  9.1  0.229476
16  9.3  0.206628
16  9.5  0.186228
16  9.7  0.168436
16  9.9  0.152488
16  10.1  0.138483
16  10.3  0.125909
16  10.5  0.114714
16  10.7  0.104645
16  10.9  0.095518
16  11.1  0.0873383
16  11.3  0.0801042
16  11.5  0.0734901
16  11.7  0.0675093
16  11.9  0.0622767
18  0.1  1059.41
18  0.3  838.912
18  0.5  666.498
18  0.7  522.562
18  0.9  405.732
18  1.1  312.842
18  1.3  240.131
18  1.5  183.737
18  1.7  140.245
18  1.9  107.014
18  2.1  81.8311
18  2.3  62.8008
18  2.5  48.4318
18  2.7  37.5806
18  2.9  29.3732
18  3.1  23.1141
18  3.3  18.3292
18  3.5  14.652
18  3.7  11.7964
18  3.9  9.56395
18  4.1  7.80815
18  4.3  6.41953
18  4.5  5.312
18  4.7  4.42116
18  4.9  3.69778
18  5.1  3.11069
18  5.3  2.63104
18  5.5  2.23655
18  5.7  1.90978
18  5.9  1.63905
18  6.1  1.41099
18  6.3  1.2188
18  6.5  1.05815
18  6.7  0.921283
18  6.9  0.805745
18  7.1  0.706063
18  7.3  0.62054
18  7.5  0.54718
18  7.7  0.483732
18  7.9  0.428674
18  8.1  0.381258
18  8.3  0.339851
18  8.5  0.303593
18  8.7  0.271771
18  8.9  0.243831
18  9.1  0.21902
18  9.3  0.197343
18  9.5  0.178048
18  9.7  0.16089
18  9.9  0.145747
18  10.1  0.132255
18  10.3  0.120301
18  10.5  0.109455
18  10.7  0.0999401
18  10.9  0.0912913
18  11.1  0.0834936
18  11.3  0.0765305
18  11.5  0.0701629
18  11.7  0.0645191
18  11.9  0.0594691
20  0.1  1023.18
20  0.3  809.877
20  0.5  643.022
20  0.7  503.946
20  0.9  390.818
20  1.1  300.931
20  1.3  230.548
20  1.5  175.963
20  1.7  134.096
20  1.9  102.141
20  2.1  77.9591
20  2.3  59.732
20  2.5  46.0063
20  2.7  35.6779
20  2.9  27.8597
20  3.1  21.9123
20  3.3  17.3674
20  3.5  13.881
20  3.7  11.1709
20  3.9  9.05322
20  4.1  7.38742
20  4.3  6.07222
20  4.5  5.02487
20  4.7  4.17962
20  4.9  3.49882
20  5.1  2.94105
20  5.3  2.48731
20  5.5  2.11388
20  5.7  1.80521
20  5.9  1.54915
20  6.1  1.33311
20  6.3  1.15174
20  6.5  0.999504
20  6.7  0.870799
20  6.9  0.761099
20  7.1  0.66666
20  7.3  0.586191
20  7.5  0.51697
20  7.7  0.456851
20  7.9  0.404865
20  8.1  0.359998
20  8.3  0.320868
20  8.5  0.286636
20  8.7  0.256544
20  8.9  0.230176
20  9.1  0.206874
20  9.3  0.18619
20  9.5  0.167978
20  9.7  0.151891
20  9.9  0.137596
20  10.1  0.124718
20  10.3  0.113543
20  10.5  0.103376
20  10.7  0.0942486
20  10.9  0.0861873
20  11.1  0.0787835
20  11.3  0.0722286
20  11.5  0.0662367
20  11.7  0.0609175
20  11.9  0.0561172
22  0.1  977.973
22  0.3  774.149
22  0.5  614.379
22  0.7  481.052
22  0.9  372.565
22  1.1  286.343
22  1.3  218.79
22  1.5  166.576
22  1.7  126.624
22  1.9  96.2157
22  2.1  73.2856
22  2.3  56.0578
22  2.5  43.1128
22  2.7  33.3926
22  2.9  26.0506
22  3.1  20.481
22  3.3  16.2184
22  3.5  12.9548
22  3.7  10.4241
22  3.9  8.44208
22  4.1  6.88718
22  4.3  5.66055
22  4.5  4.68347
22  4.7  3.89358
22  4.9  3.25709
22  5.1  2.73911
22  5.3  2.31792
22  5.5  1.96941
22  5.7  1.68066
22  5.9  1.44176
22  6.1  1.24079
22  6.3  1.0722
22  6.5  0.930196
22  6.7  0.810445
22  6.9  0.707374
22  7.1  0.620146
22  7.3  0.545189
22  7.5  0.480691
22  7.7  0.424794
22  7.9  0.376365
22  8.1  0.334761
22  8.3  0.298353
22  8.5  0.266545
22  8.7  0.238473
22  8.9  0.213936
22  9.1  0.192231
22  9.3  0.173086
22  9.5  0.155965
22  9.7  0.141128
22  9.9  0.127887
22  10.1  0.116014
22  10.3  0.105487
22  10.5  0.0960907
22  10.7  0.0876077
22  10.9  0.0799969
22  11.1  0.0731775
22  11.3  0.067095
22  11.5  0.0615821
22  11.7  0.0565548
22  11.9  0.05217
24  0.1  922.07
24  0.3  729.53
24  0.5  578.538
24  0.7  452.512
24  0.9  349.792
24  1.1  268.096
24  1.3  204.264
24  1.5  155.016
24  1.7  117.466
24  1.9  88.9693
24  2.1  67.6212
24  2.3  51.6038
24  2.5  39.6184
24  2.7  30.6376
24  2.9  23.873
24  3.1  18.7502
24  3.3  14.839
24  3.5  11.8455
24  3.7  9.52485
24  3.9  7.71396
24  4.1  6.28819
24  4.3  5.16607
24  4.5  4.27086
24  4.7  3.55153
24  4.9  2.97134
24  5.1  2.49689
24  5.3  2.11071
24  5.5  1.79448
24  5.7  1.53096
24  5.9  1.31306
24  6.1  1.13024
24  6.3  0.976434
24  6.5  0.846924
24  6.7  0.737578
24  6.9  0.644059
24  7.1  0.564815
24  7.3  0.496124
24  7.5  0.437478
24  7.7  0.386458
24  7.9  0.342532
24  8.1  0.30454
24  8.3  0.271397
24  8.5  0.242112
24  8.7  0.216995
24  8.9  0.194493
24  9.1  0.174834
24  9.3  0.157369
24  9.5  0.141781
24  9.7  0.12809
24  9.9  0.116028
24  10.1  0.105507
24  10.3  0.0958277
24  10.5  0.0872127
24  10.7  0.0796
24  10.9  0.0726871
24  11.1  0.0665083
24  11.3  0.060978
24  11.5  0.0559396
24  11.7  0.0514121
24  11.9  0.0474105
26  0.1  850.686
26  0.3  673.1
26  0.5  533.31
26  0.7  416.489
26  0.9  321.168
26  1.1  245.316
26  1.3  186.136
26  1.5  140.643
26  1.7  106.146
26  1.9  80.1209
26  2.1  60.6704
26  2.3  46.1954
26  2.5  35.3738
26  2.7  27.3036
26  2.9  21.2455
26  3.1  16.6653
26  3.3  13.1781
26  3.5  10.5097
26  3.7  8.44197
26  3.9  6.83175
26  4.1  5.5689
26  4.3  4.57189
26  4.5  3.77765
26  4.7  3.14259
26  4.9  2.62693
26  5.1  2.2064
26  5.3  1.8659
26  5.5  1.58516
26  5.7  1.35258
26  5.9  1.15913
26  6.1  0.996837
26  6.3  0.861385
26  6.5  0.747407
26  6.7  0.65056
26  6.9  0.568311
26  7.1  0.498027
26  7.3  0.437427
26  7.5  0.385612
26  7.7  0.340523
26  7.9  0.301844
26  8.1  0.268348
26  8.3  0.239124
26  8.5  0.213519
26  8.7  0.191104
26  8.9  0.171382
26  9.1  0.153907
26  9.3  0.138511
26  9.5  0.125
26  9.7  0.112779
26  9.9  0.102157
26  10.1  0.0927632
26  10.3  0.0843205
26  10.5  0.0767981
26  10.7  0.0700036
26  10.9  0.0639707
26  11.1  0.0585266
26  11.3  0.0536547
26  11.5  0.0492693
26  11.7  0.0452976
26  11.9  0.041785
28  0.1  760.295
28  0.3  601.302
28  0.5  476.039
28  0.7  370.823
28  0.9  284.998
28  1.1  216.66
28  1.3  163.531
28  1.5  122.86
28  1.7  92.2278
28  1.9  69.2929
28  2.1  52.2552
28  2.3  39.64
28  2.5  30.2737
28  2.7  23.3123
28  2.9  18.1037
28  3.1  14.1804
28  3.3  11.1937
28  3.5  8.91806
28  3.7  7.15615
28  3.9  5.7868
28  4.1  4.71352
28  4.3  3.87097
28  4.5  3.19724
28  4.7  2.65607
28  4.9  2.21959
28  5.1  1.86482
28  5.3  1.5746
28  5.5  1.3369
28  5.7  1.14046
28  5.9  0.976508
28  6.1  0.84067
28  6.3  0.725847
28  6.5  0.628899
28  6.7  0.547408
28  6.9  0.478384
28  7.1  0.419107
28  7.3  0.367967
28  7.5  0.324394
28  7.7  0.286574
28  7.9  0.253734
28  8.1  0.225562
28  8.3  0.200929
28  8.5  0.17938
28  8.7  0.160581
28  8.9  0.14386
28  9.1  0.129302
28  9.3  0.116254
28  9.5  0.104834
28  9.7  0.094708
28  9.9  0.0858199
28  10.1  0.077934
28  10.3  0.0707783
28  10.5  0.0644532
28  10.7  0.0587653
28  10.9  0.0536964
28  11.1  0.0491139
28  11.3  0.0450724
28  11.5  0.0413873
28  11.7  0.0380131
28  11.9  0.0351284
30  0.1  648.3
30  0.3  512.22
30  0.5  404.985
30  0.7  314.615
30  0.9  240.575
30  1.1  181.768
30  1.3  136.242
30  1.5  101.61
30  1.7  75.7309
30  1.9  56.5372
30  2.1  42.4276
30  2.3  32.0458
30  2.5  24.383
30  2.7  18.7201
30  2.9  14.5007
30  3.1  11.3341
30  3.3  8.9289
30  3.5  7.1019
30  3.7  5.69748
30  3.9  4.60179
30  4.1  3.74157
30  4.3  3.06897
30  4.5  2.53161
30  4.7  2.10144
30  4.9  1.75573
30  5.1  1.47255
30  5.3  1.24411
30  5.5  1.05581
30  5.7  0.89968
30  5.9  0.770465
30  6.1  0.662489
30  6.3  0.57175
30  6.5  0.495191
30  6.7  0.431247
30  6.9  0.376591
30  7.1  0.329484
30  7.3  0.289549
30  7.5  0.255013
30  7.7  0.225038
30  7.9  0.199392
30  8.1  0.177124
30  8.3  0.157723
30  8.5  0.140709
30  8.7  0.125981
30  8.9  0.112867
30  9.1  0.101399
30  9.3  0.0912827
30  9.5  0.0822076
30  9.7  0.0743101
30  9.9  0.0673709
30  10.1  0.0611377
30  10.3  0.0556016
30  10.5  0.0506063
30  10.7  0.0461438
30  10.9  0.0422252
30  11.1  0.0386215
30  11.3  0.0354044
30  11.5  0.0325099
30  11.7  0.0299036
30  11.9  0.0275774
32  0.1  518.455
32  0.3  409.277
32  0.5  323.137
32  0.7  249.995
32  0.9  189.896
32  1.1  142.223
32  1.3  105.606
32  1.5  78.0562
32  1.7  57.6924
32  1.9  42.7581
32  2.1  31.8681
32  2.3  23.9396
32  2.5  18.136
32  2.7  13.8786
32  2.9  10.7136
32  3.1  8.34753
32  3.3  6.55658
32  3.5  5.20295
32  3.7  4.16611
32  3.9  3.36324
32  4.1  2.73086
32  4.3  2.23682
32  4.5  1.84355
32  4.7  1.52837
32  4.9  1.27409
32  5.1  1.06842
32  5.3  0.901637
32  5.5  0.764576
32  5.7  0.651526
32  5.9  0.557452
32  6.1  0.478597
32  6.3  0.413016
32  6.5  0.357637
32  6.7  0.310885
32  6.9  0.271453
32  7.1  0.237689
32  7.3  0.208513
32  7.5  0.183639
32  7.7  0.16211
32  7.9  0.143349
32  8.1  0.127319
32  8.3  0.113488
32  8.5  0.101176
32  8.7  0.090536
32  8.9  0.0810013
32  9.1  0.0728516
32  9.3  0.0654492
32  9.5  0.0591923
32  9.7  0.0533552
32  9.9  0.0484196
32  10.1  0.0437961
32  10.3  0.0398879
32  10.5  0.0363349
32  10.7  0.0330984
32  10.9  0.0302845
32  11.1  0.0277043
32  11.3  0.0253805
32  11.5  0.0233195
32  11.7  0.0214448
32  11.9  0.0197593
34  0.1  385.288
34  0.3  303.936
34  0.5  239.426
34  0.7  184.172
34  0.9  138.771
34  1.1  102.888
34  1.3  75.5106
34  1.5  55.2242
34  1.7  40.389
34  1.9  29.6638
34  2.1  21.9638
34  2.3  16.3905
34  2.5  12.3501
34  2.7  9.40085
34  2.9  7.23036
34  3.1  5.61347
34  3.3  4.4018
34  3.5  3.48364
34  3.7  2.78172
34  3.9  2.23601
34  4.1  1.81248
34  4.3  1.48105
34  4.5  1.21953
34  4.7  1.01016
34  4.9  0.840923
34  5.1  0.704104
34  5.3  0.593281
34  5.5  0.502585
34  5.7  0.427732
34  5.9  0.36565
34  6.1  0.313787
34  6.3  0.270358
34  6.5  0.233886
34  6.7  0.203308
34  6.9  0.177094
34  7.1  0.15489
34  7.3  0.136063
34  7.5  0.119588
34  7.7  0.105516
34  7.9  0.0934038
34  8.1  0.0829859
34  8.3  0.0738655
34  8.5  0.0659123
34  8.7  0.0589346
34  8.9  0.0528816
34  9.1  0.0474821
34  9.3  0.0425558
34  9.5  0.0391634
34  9.7  0.0352732
34  9.9  0.0317326
34  10.1  0.0285933
34  10.3  0.0262033
34  10.5  0.0238727
34  10.7  0.0217619
34  10.9  0.0199595
34  11.1  0.0182602
34  11.3  0.0167507
34  11.5  0.015393
34  11.7  0.0141672
34  11.9  0.0130783
