# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.7  0.016016
8  11.9  0.014704
10  0.1  715.707
10  0.3  562.937
10  0.5  434.257
10  0.7  325.732
10  0.9  239.47
10  1.1  174.033
10  1.3  125.509
10  1.5  90.2848
10  1.7  65.0719
10  1.9  47.1236
10  2.1  34.3775
10  2.3  25.3097
10  2.5  18.8103
10  2.7  14.1295
10  2.9  10.7266
10  3.1  8.22987
10  3.3  6.37575
10  3.5  4.98737
10  3.7  3.93897
10  3.9  3.14014
10  4.1  2.52183
10  4.3  2.04195
10  4.5  1.66534
10  4.7  1.36827
10  4.9  1.13056
10  5.1  0.940136
10  5.3  0.786579
10  5.5  0.661773
10  5.7  0.5596
10  5.9  0.475488
10  6.1  0.405333
10  6.3  0.347436
10  6.5  0.298976
10  6.7  0.258096
10  6.9  0.224029
10  7.1  0.194614
10  7.3  0.169873
10  7.5  0.148898
10  7.7  0.130763
10  7.9  0.115003
10  8.1  0.101612
10  8.3  0.0901423
10  8.5  0.0799739
10  8.7  0.0712709
10  8.9  0.0634604
10  9.1  0.0567346
10  9.3  0.0508798
10  9.5  0.0456158
10  9.7  0.0410282
10  9.9  0.0369487
10  10.1  0.0333928
10  10.3  0.0301775
10  10.5  0.0273996
10  10.7  0.024877
10  10.9  0.0226271
10  11.1  0.0206066
10  11.3  0.0187993
10  11.5  0.0171681
10  11.7  0.0157144
10  11.9  0.0144343
12  0.1  705.481
12  0.3  555.043
12  0.5  428.039
12  0.7  320.872
12  0.9  235.746
12  1.1  171.156
12  1.3  123.326
12  1.5  88.635
12  1.7  63.8259
12  1.9  46.1872
12  2.1  33.6747
12  2.3  24.7787
12  2.5  18.4084
12  2.7  13.8242
12  2.9  10.4934
12  3.1  8.04793
12  3.3  6.23411
12  3.5  4.87511
12  3.7  3.85087
12  3.9  3.06947
12  4.1  2.46478
12  4.3  1.99552
12  4.5  1.62759
12  4.7  1.33696
12  4.9  1.10472
12  5.1  0.918771
12  5.3  0.768427
12  5.5  0.646617
12  5.7  0.546663
12  5.9  0.464554
12  6.1  0.39578
12  6.3  0.339189
12  6.5  0.291997
12  6.7  0.252287
12  6.9  0.218673
12  7.1  0.190216
12  7.3  0.16615
12  7.5  0.145359
12  7.7  0.127674
12  7.9  0.112288
12  8.1  0.099235
12  8.3  0.088
12  8.5  0.0781658
12  8.7  0.0693849
12  8.9  0.0619719
12  9.1  0.055413
12  9.3  0.04968
12  9.5  0.0445583
12  9.7  0.0400646
12  9.9  0.0361193
12  10.1  0.0325978
12  10.3  0.029536
12  10.5  0.0267637
12  10.7  0.0242829
12  10.9  0.0221073
12  11.1  0.0201229
12  11.3  0.0183621
12  11.5  0.0167444
12  11.7  0.0153251
12  11.9  0.0141043
14  0.1  693.069
14  0.3  545.212
14  0.5  420.329
14  0.7  314.853
14  0.9  231.295
14  1.1  167.604
14  1.3  120.611
14  1.5  86.6081
14  1.7  62.2987
14  1.9  45.0396
14  2.1  32.8133
14  2.3  24.1242
14  2.5  17.9076
14  2.7  13.4507
14  2.9  10.2076
14  3.1  7.82625
14  3.3  6.06118
14  3.5  4.74006
14  3.7  3.7428
14  3.9  2.98295
14  4.1  2.39496
14  4.3  1.93877
14  4.5  1.5812
14  4.7  1.29876
14  4.9  1.07317
14  5.1  0.89235
14  5.3  0.746459
14  5.5  0.627894
14  5.7  0.53106
14  5.9  0.451061
14  6.1  0.384628
14  6.3  0.329346
14  6.5  0.283403
14  6.7  0.24497
14  6.9  0.212433
14  7.1  0.184849
14  7.3  0.161283
14  7.5  0.14121
14  7.7  0.123926
14  7.9  0.109055
14  8.1  0.0964763
14  8.3  0.0854344
14  8.5  0.0757837
14  8.7  0.067378
14  8.9  0.0601462
14  9.1  0.0537894
14  9.3  0.0481386
14  9.5  0.0432643
14  9.7  0.0389052
14  9.9  0.0350815
14  10.1  0.0316699
14  10.3  0.0286666
14  10.5  0.0260106
14  10.7  0.0235701
14  10.9  0.0214082
14  11.1  0.0195042
14  11.3  0.0178331
14  11.5  0.0163003
14  11.7  0.0149055
14  11.9  0.0136945
16  0.1  677.967
16  0.3  533.103
16  0.5  410.972
16  0.7  307.597
16  0.9  225.519
16  1.1  163.378
16  1.3  117.344
16  1.5  84.1413
16  1.7  60.4442
16  1.9  43.6502
16  2.1  31.7758
16  2.3  23.3353
16  2.5  17.325
16  2.7  13.0011
16  2.9  9.86354
16  3.1  7.56019
16  3.3  5.85339
16  3.5  4.57585
16  3.7  3.6128
16  3.9  2.87884
16  4.1  2.31145
16  4.3  1.87105
16  4.5  1.52565
16  4.7  1.25305
16  4.9  1.0352
16  5.1  0.860752
16  5.3  0.720027
16  5.5  0.605687
16  5.7  0.511854
16  5.9  0.43506
16  6.1  0.370918
16  6.3  0.31759
16  6.5  0.273412
16  6.7  0.236144
16  6.9  0.204713
16  7.1  0.17807
16  7.3  0.155376
16  7.5  0.136057
16  7.7  0.119521
16  7.9  0.105093
16  8.1  0.0928713
16  8.3  0.0822285
16  8.5  0.0731221
16  8.7  0.0649528
16  8.9  0.058063
16  9.1  0.0518232
16  9.3  0.0464387
16  9.5  0.0416746
16  9.7  0.0374925
16  9.9  0.0337722
16  10.1  0.0305317
16  10.3  0.027634
16  10.5  0.0250443
16  10.7  0.022708
16  10.9  0.0206805
16  11.1  0.0187909
16  11.3  0.0171376
16  11.5  0.0156707
16  11.7  0.0143614
16  11.9  0.0131732
18  0.1  659.471
18  0.3  518.684
18  0.5  399.549
18  0.7  298.737
18  0.9  218.695
18  1.1  158.06
18  1.3  113.394
18  1.5  81.1577
18  1.7  58.2016
18  1.9  41.9832
18  2.1  30.5324
18  2.3  22.4087
18  2.5  16.6212
18  2.7  12.4644
18  2.9  9.45167
18  3.1  7.24218
18  3.3  5.60519
18  3.5  4.38358
18  3.7  3.45772
18  3.9  2.75514
18  4.1  2.21165
18  4.3  1.78984
18  4.5  1.4595
18  4.7  1.19861
18  4.9  0.990061
18  5.1  0.823009
18  5.3  0.688394
18  5.5  0.579168
18  5.7  0.489157
18  5.9  0.415781
18  6.1  0.354625
18  6.3  0.30355
18  6.5  0.261274
18  6.7  0.225755
18  6.9  0.195544
18  7.1  0.17025
18  7.3  0.148566
18  7.5  0.130061
18  7.7  0.11419
18  7.9  0.100396
18  8.1  0.0887097
18  8.3  0.0786645
18  8.5  0.0697144
18  8.7  0.0620575
18  8.9  0.0553942
18  9.1  0.0495635
18  9.3  0.0443093
18  9.5  0.0398236
18  9.7  0.0358168
18  9.9  0.0323057
18  10.1  0.0291513
18  10.3  0.0264028
18  10.5  0.0239307
18  10.7  0.0217097
18  10.9  0.019708
18  11.1  0.017963
18  11.3  0.01639
18  11.5  0.0149662
18  11.7  0.0136964
18  11.9  0.0125865
20  0.1  636.848
20  0.3  500.461
20  0.5  385.536
20  0.7  287.912
20  0.9  210.374
20  1.1  151.733
20  1.3  108.606
20  1.5  77.5713
20  1.7  55.5175
20  1.9  39.9828
20  2.1  29.0376
20  2.3  21.2898
20  2.5  15.7739
20  2.7  11.8292
20  2.9  8.9607
20  3.1  6.86272
20  3.3  5.31066
20  3.5  4.14793
20  3.7  3.27614
20  3.9  2.60784
20  4.1  2.09287
20  4.3  1.69329
20  4.5  1.38079
20  4.7  1.13359
20  4.9  0.936296
20  5.1  0.778294
20  5.3  0.650893
20  5.5  0.547376
20  5.7  0.462784
20  5.9  0.392876
20  6.1  0.335055
20  6.3  0.286808
20  6.5  0.246704
20  6.7  0.213143
20  6.9  0.184938
20  7.1  0.160787
20  7.3  0.140344
20  7.5  0.122849
20  7.7  0.107745
20  7.9  0.0947706
20  8.1  0.0838717
20  8.3  0.0743
20  8.5  0.0658715
20  8.7  0.0586143
20  8.9  0.0522861
20  9.1  0.0468043
20  9.3  0.0418612
20  9.5  0.0375948
20  9.7  0.0338191
20  9.9  0.0304947
20  10.1  0.0275291
20  10.3  0.0249138
20  10.5  0.0225826
20  10.7  0.0205042
20  10.9  0.0186031
20  11.1  0.0169697
20  11.3  0.01549
20  11.5  0.0141577
20  11.7  0.0129649
20  11.9  0.0118815
22  0.1  608.856
22  0.3  478.615
22  0.5  368.032
22  0.7  274.603
22  0.9  200.189
22  1.1  144.059
22  1.3  102.695
22  1.5  73.1919
22  1.7  52.2809
22  1.9  37.5708
22  2.1  27.2409
22  2.3  19.9452
22  2.5  14.7626
22  2.7  11.0613
22  2.9  8.37321
22  3.1  6.40882
22  3.3  4.95784
22  3.5  3.87375
22  3.7  3.05593
22  3.9  2.43171
22  4.1  1.95105
22  4.3  1.57817
22  4.5  1.28642
22  4.7  1.05628
22  4.9  0.871897
22  5.1  0.724804
22  5.3  0.60621
22  5.5  0.509864
22  5.7  0.430666
22  5.9  0.365913
22  6.1  0.311991
22  6.3  0.266988
22  6.5  0.22975
22  6.7  0.198435
22  6.9  0.172057
22  7.1  0.149493
22  7.3  0.130463
22  7.5  0.114229
22  7.7  0.100298
22  7.9  0.0882359
22  8.1  0.0780234
22  8.3  0.0690583
22  8.5  0.0613371
22  8.7  0.054597
22  8.9  0.0486074
22  9.1  0.0434565
22  9.3  0.0389016
22  9.5  0.0349207
22  9.7  0.0314317
22  9.9  0.0282972
22  10.1  0.0255361
22  10.3  0.0231351
22  10.5  0.0209583
22  10.7  0.0190602
22  10.9  0.0173063
22  11.1  0.015758
22  11.3  0.0143611
22  11.5  0.0131615
22  11.7  0.0120389
22  11.9  0.0110672
24  0.1  573.993
24  0.3  451.013
24  0.5  346.82
24  0.7  257.889
24  0.9  187.691
24  1.1  134.431
24  1.3  95.5109
24  1.5  67.8243
24  1.7  48.3188
24  1.9  34.6403
24  2.1  25.0647
24  2.3  18.321
24  2.5  13.5416
24  2.7  10.1379
24  2.9  7.66714
24  3.1  5.86407
24  3.3  4.5329
24  3.5  3.54009
24  3.7  2.79153
24  3.9  2.22033
24  4.1  1.78103
24  4.3  1.44057
24  4.5  1.17374
24  4.7  0.963468
24  4.9  0.795231
24  5.1  0.660877
24  5.3  0.552542
24  5.5  0.464632
24  5.7  0.392584
24  5.9  0.333332
24  6.1  0.284207
24  6.3  0.243218
24  6.5  0.209233
24  6.7  0.18071
24  6.9  0.156563
24  7.1  0.136167
24  7.3  0.118778
24  7.5  0.103986
24  7.7  0.0912201
24  7.9  0.0802145
24  8.1  0.0709841
24  8.3  0.062774
24  8.5  0.0557919
24  8.7  0.0496534
24  8.9  0.0442062
24  9.1  0.0395678
24  9.3  0.0353932
24  9.5  0.0317561
24  9.7  0.0285626
24  9.9  0.0257216
24  10.1  0.023216
24  10.3  0.0210416
24  10.5  0.0190777
24  10.7  0.0172922
24  10.9  0.015756
24  11.1  0.0143337
24  11.3  0.0130793
24  11.5  0.0119488
24  11.7  0.0109471
24  11.9  0.0100494
26  0.1  529.61
26  0.3  416.143
26  0.5  319.529
26  0.7  237.185
26  0.9  171.768
26  1.1  122.401
26  1.3  86.6467
26  1.5  61.2192
26  1.7  43.4359
26  1.9  31.0611
26  2.1  22.4189
26  2.3  16.3558
26  2.5  12.0745
26  2.7  9.02009
26  2.9  6.81593
26  3.1  5.20875
26  3.3  4.02153
26  3.5  3.13906
26  3.7  2.47402
26  3.9  1.9669
26  4.1  1.57703
26  4.3  1.27491
26  4.5  1.03849
26  4.7  0.852098
26  4.9  0.703209
26  5.1  0.584052
26  5.3  0.488196
26  5.5  0.410522
26  5.7  0.346682
26  5.9  0.294338
26  6.1  0.250867
26  6.3  0.214608
26  6.5  0.184607
26  6.7  0.159419
26  6.9  0.138082
26  7.1  0.12001
26  7.3  0.104798
26  7.5  0.0916798
26  7.7  0.0804292
26  7.9  0.0707872
26  8.1  0.0624417
26  8.3  0.0552928
26  8.5  0.0491489
26  8.7  0.0436887
26  8.9  0.038942
26  9.1  0.0347842
26  9.3  0.0311349
26  9.5  0.0279846
26  9.7  0.0251499
26  9.9  0.0226743
26  10.1  0.0204511
26  10.3  0.0185249
26  10.5  0.0167789
26  10.7  0.0152416
26  10.9  0.0138591
26  11.1  0.0126091
26  11.3  0.0115096
26  11.5  0.0105272
26  11.7  0.0096269
26  11.9  0.00884206
28  0.1  473.494
28  0.3  371.522
28  0.5  284.952
28  0.7  210.751
28  0.9  151.776
28  1.1  107.563
28  1.3  75.6034
28  1.5  53.1765
28  1.7  37.5507
28  1.9  26.7338
28  2.1  19.232
28  2.3  13.9938
28  2.5  10.309
28  2.7  7.68449
28  2.9  5.79737
28  3.1  4.42603
28  3.3  3.41545
28  3.5  2.66308
28  3.7  2.09634
28  3.9  1.66567
28  4.1  1.33462
28  4.3  1.07863
28  4.5  0.878287
28  4.7  0.719578
28  4.9  0.593868
28  5.1  0.493623
28  5.3  0.411582
28  5.5  0.346291
28  5.7  0.292086
28  5.9  0.248181
28  6.1  0.211292
28  6.3  0.180887
28  6.5  0.155509
28  6.7  0.134216
28  6.9  0.116196
28  7.1  0.101028
28  7.3  0.0881746
28  7.5  0.0771397
28  7.7  0.0676643
28  7.9  0.0595143
28  8.1  0.0524701
28  8.3  0.0465518
28  8.5  0.0412948
28  8.7  0.0367444
28  8.9  0.0327263
28  9.1  0.0292242
28  9.3  0.0261993
28  9.5  0.0234943
28  9.7  0.0210811
28  9.9  0.0190293
28  10.1  0.0171933
28  10.3  0.0155373
28  10.5  0.014094
28  10.7  0.0127827
28  10.9  0.0116318
28  11.1  0.0106075
28  11.3  0.00966049
28  11.5  0.008839
28  11.7  0.00807968
28  11.9  0.00742646
30  0.1  403.452
30  0.3  316.747
30  0.5  242.286
30  0.7  178.237
30  0.9  127.34
30  1.1  89.5204
30  1.3  62.465
30  1.5  43.6213
30  1.7  30.62
30  1.9  21.6915
30  2.1  15.5424
30  2.3  11.2691
30  2.5  8.27355
30  2.7  6.15423
30  2.9  4.6372
30  3.1  3.53193
30  3.3  2.72075
30  3.5  2.11903
30  3.7  1.66677
30  3.9  1.32297
30  4.1  1.05846
30  4.3  0.854799
30  4.5  0.695441
30  4.7  0.569676
30  4.9  0.469766
30  5.1  0.389683
30  5.3  0.32554
30  5.5  0.273388
30  5.7  0.2308
30  5.9  0.195645
30  6.1  0.166688
30  6.3  0.142563
30  6.5  0.122549
30  6.7  0.105663
30  6.9  0.0915079
30  7.1  0.0795015
30  7.3  0.0693452
30  7.5  0.0606579
30  7.7  0.0531606
30  7.9  0.0467796
30  8.1  0.0412902
30  8.3  0.0365234
30  8.5  0.0324232
30  8.7  0.0288394
30  8.9  0.0256816
30  9.1  0.02294
30  9.3  0.0205592
30  9.5  0.0184317
30  9.7  0.016565
30  9.9  0.0149327
30  10.1  0.0135025
30  10.3  0.0122184
30  10.5  0.0110763
30  10.7  0.0100373
30  10.9  0.00914652
30  11.1  0.00832711
30  11.3  0.00758975
30  11.5  0.00692936
30  11.7  0.00635207
30  11.9  0.00583425
32  0.1  322.597
32  0.3  253.185
32  0.5  193.08
32  0.7  141.04
32  0.9  99.8411
32  1.1  69.4375
32  1.3  47.9584
32  1.5  33.1932
32  1.7  23.1311
32  1.9  16.2819
32  2.1  11.6056
32  2.3  8.37822
32  2.5  6.12929
32  2.7  4.54832
32  2.9  3.41575
32  3.1  2.59665
32  3.3  1.99309
32  3.5  1.54879
32  3.7  1.21801
32  3.9  0.965873
32  4.1  0.771782
32  4.3  0.62214
32  4.5  0.505695
32  4.7  0.413875
32  4.9  0.340949
32  5.1  0.282596
32  5.3  0.23552
32  5.5  0.197941
32  5.7  0.167085
32  5.9  0.141441
32  6.1  0.12038
32  6.3  0.102943
32  6.5  0.0884411
32  6.7  0.0762286
32  6.9  0.0660749
32  7.1  0.0573802
32  7.3  0.0499564
32  7.5  0.0437052
32  7.7  0.038302
32  7.9  0.0336094
32  8.1  0.0296997
32  8.3  0.0263012
32  8.5  0.0233276
32  8.7  0.0207398
32  8.9  0.0184733
32  9.1  0.0165259
32  9.3  0.0147659
32  9.5  0.0132623
32  9.7  0.0118781
32  9.9  0.0107496
32  10.1  0.00969085
32  10.3  0.0087761
32  10.5  0.00793213
32  10.7  0.00720436
32  10.9  0.00655527
32  11.1  0.00596974
32  11.3  0.00545071
32  11.5  0.00497406
32  11.7  0.00455232
32  11.9  0.00417184
34  0.1  239.708
34  0.3  187.968
34  0.5  142.794
34  0.7  103.427
34  0.9  72.3618
34  1.1  49.7127
34  1.3  33.9284
34  1.5  23.2456
34  1.7  16.0485
34  1.9  11.2097
34  2.1  7.93822
34  2.3  5.7005
34  2.5  4.15041
34  2.7  3.06787
34  2.9  2.29487
34  3.1  1.73828
34  3.3  1.33306
34  3.5  1.03443
34  3.7  0.810426
34  3.9  0.640127
34  4.1  0.511476
34  4.3  0.411888
34  4.5  0.333987
34  4.7  0.273425
34  4.9  0.224923
34  5.1  0.186112
34  5.3  0.155136
34  5.5  0.129999
34  5.7  0.109573
34  5.9  0.0929273
34  6.1  0.0789353
34  6.3  0.0673298
34  6.5  0.057831
34  6.7  0.0498436
34  6.9  0.0430627
34  7.1  0.0374329
34  7.3  0.0326195
34  7.5  0.0284933
34  7.7  0.0249135
34  7.9  0.0219434
34  8.1  0.0193642
34  8.3  0.0171393
34  8.5  0.0151858
34  8.7  0.0134882
34  8.9  0.0120688
34  9.1  0.0107636
34  9.3  0.00957173
34  9.5  0.00898594
34  9.7  0.00792046
34  9.9  0.00698264
34  10.1  0.00634834
34  10.3  0.00576783
34  10.5  0.0052093
34  10.7  0.00474931
34  10.9  0.00432638
34  11.1  0.00395414
34  11.3  0.00361267
34  11.5  0.00330852
34  11.7  0.0030261
34  11.9  0.00277031
