# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.9  0.0408289
6  5.1  0.0310563
6  5.3  0.0237406
6  5.5  0.0182478
6  5.7  0.0141052
6  5.9  0.0109461
6  6.1  0.00854169
6  6.3  0.00668912
6  6.5  0.0052654
6  6.7  0.00416073
6  6.9  0.00330063
6  7.1  0.00262974
6  7.3  0.00210027
6  7.5  0.00168237
6  7.7  0.00135291
6  7.9  0.00109078
6  8.1  0.000882928
6  8.3  0.000716548
6  8.5  0.000582966
6  8.7  0.000475581
6  8.9  0.000388989
6  9.1  0.000319211
6  9.3  0.000262245
6  9.5  0.000215744
6  9.7  0.000178093
6  9.9  0.000147281
6  10.1  0.000122081
6  10.3  0.000101564
6  10.5  8.43921e-05
6  10.7  7.04464e-05
6  10.9  5.88237e-05
6  11.1  4.92268e-05
6  11.3  4.12462e-05
6  11.5  3.46149e-05
6  11.7  2.90861e-05
6  11.9  2.44986e-05
8  0.1  225.074
8  0.3  167.361
8  0.5  118.006
8  0.7  79.3657
8  0.9  52.1759
8  1.1  33.9509
8  1.3  22.0905
8  1.5  14.4251
8  1.7  9.47306
8  1.9  6.27613
8  2.1  4.19854
8  2.3  2.836
8  2.5  1.93563
8  2.7  1.33516
8  2.9  0.930142
8  3.1  0.654326
8  3.3  0.464822
8  3.5  0.333205
8  3.7  0.240938
8  3.9  0.175642
8  4.1  0.129071
8  4.3  0.0955622
8  4.5  0.0712689
8  4.7  0.0535329
8  4.9  0.0404198
8  5.1  0.0307428
8  5.3  0.0234989
8  5.5  0.0180613
8  5.7  0.0139599
8  5.9  0.0108327
8  6.1  0.00845266
8  6.3  0.00661897
8  6.5  0.00520991
8  6.7  0.00411671
8  6.9  0.00326556
8  7.1  0.00260166
8  7.3  0.00207779
8  7.5  0.00166579
8  7.7  0.00133829
8  7.9  0.00107896
8  8.1  0.000873355
8  8.3  0.000708726
8  8.5  0.000576581
8  8.7  0.000470356
8  8.9  0.000384703
8  9.1  0.000315682
8  9.3  0.000258986
8  9.5  0.000213351
8  9.7  0.000176108
8  9.9  0.000145634
8  10.1  0.000120711
8  10.3  0.00010042
8  10.5  8.3439e-05
8  10.7  6.96499e-05
8  10.9  5.81584e-05
8  11.1  4.8667e-05
8  11.3  4.07783e-05
8  11.5  3.42211e-05
8  11.7  2.87554e-05
8  11.9  2.42198e-05
10  0.1  223.466
10  0.3  166.156
10  0.5  117.083
10  0.7  78.7526
10  0.9  51.7705
10  1.1  33.6757
10  1.3  21.901
10  1.5  14.295
10  1.7  9.38334
10  1.9  6.21401
10  2.1  4.15536
10  2.3  2.80575
10  2.5  1.91433
10  2.7  1.32005
10  2.9  0.919348
10  3.1  0.646565
10  3.3  0.459199
10  3.5  0.329112
10  3.7  0.237929
10  3.9  0.173421
10  4.1  0.127415
10  4.3  0.0943258
10  4.5  0.0703363
10  4.7  0.0528263
10  4.9  0.0398814
10  5.1  0.0303302
10  5.3  0.0231812
10  5.5  0.0178149
10  5.7  0.013769
10  5.9  0.0106834
10  6.1  0.00833547
10  6.3  0.00652668
10  6.5  0.00513684
10  6.7  0.00405873
10  6.9  0.00321938
10  7.1  0.00256475
10  7.3  0.00204819
10  7.5  0.00164197
10  7.7  0.00131906
10  7.9  0.0010634
10  8.1  0.000860781
10  8.3  0.000698437
10  8.5  0.000568203
10  8.7  0.000463503
10  8.9  0.00037908
10  9.1  0.000311055
10  9.3  0.00025553
10  9.5  0.000210218
10  9.7  0.00017351
10  9.9  0.000143478
10  10.1  0.000118922
10  10.3  9.89263e-05
10  10.5  8.23185e-05
10  10.7  6.86127e-05
10  10.9  5.72914e-05
10  11.1  4.79432e-05
10  11.3  4.01699e-05
10  11.5  3.37087e-05
10  11.7  2.83229e-05
10  11.9  2.38553e-05
12  0.1  221.418
12  0.3  164.626
12  0.5  115.991
12  0.7  77.9995
12  0.9  51.255
12  1.1  33.3245
12  1.3  21.66
12  1.5  14.1294
12  1.7  9.26946
12  1.9  6.1352
12  2.1  4.1006
12  2.3  2.7674
12  2.5  1.88733
12  2.7  1.30092
12  2.9  0.9057
12  3.1  0.636764
12  3.3  0.452098
12  3.5  0.323941
12  3.7  0.234134
12  3.9  0.170618
12  4.1  0.125328
12  4.3  0.0927658
12  4.5  0.0691603
12  4.7  0.0519352
12  4.9  0.0392026
12  5.1  0.0298101
12  5.3  0.0227806
12  5.5  0.017505
12  5.7  0.0135276
12  5.9  0.0104952
12  6.1  0.00818773
12  6.3  0.00641038
12  6.5  0.00504489
12  6.7  0.0039858
12  6.9  0.00316127
12  7.1  0.00251829
12  7.3  0.00201094
12  7.5  0.00161035
12  7.7  0.00129489
12  7.9  0.00104384
12  8.1  0.000844905
12  8.3  0.000685498
12  8.5  0.000557655
12  8.7  0.000454872
12  8.9  0.000371995
12  9.1  0.000305229
12  9.3  0.000250734
12  9.5  0.000206259
12  9.7  0.000170232
12  9.9  0.00014076
12  10.1  0.000116664
12  10.3  9.70455e-05
12  10.5  8.07449e-05
12  10.7  6.7298e-05
12  10.9  5.61927e-05
12  11.1  4.7023e-05
12  11.3  3.93979e-05
12  11.5  3.30585e-05
12  11.7  2.77758e-05
12  11.9  2.33939e-05
14  0.1  218.866
14  0.3  162.716
14  0.5  114.627
14  0.7  77.0594
14  0.9  50.6137
14  1.1  32.8875
14  1.3  21.3604
14  1.5  13.9238
14  1.7  9.12815
14  1.9  6.03754
14  2.1  4.03277
14  2.3  2.71999
14  2.5  1.85398
14  2.7  1.27731
14  2.9  0.888862
14  3.1  0.624674
14  3.3  0.443346
14  3.5  0.317571
14  3.7  0.229459
14  3.9  0.167167
14  4.1  0.122763
14  4.3  0.0908457
14  4.5  0.0677129
14  4.7  0.0508384
14  4.9  0.038367
14  5.1  0.0291576
14  5.3  0.0222878
14  5.5  0.0171235
14  5.7  0.0132313
14  5.9  0.0102639
14  6.1  0.00800618
14  6.3  0.00626747
14  6.5  0.00493179
14  6.7  0.0038961
14  6.9  0.00308985
14  7.1  0.00246122
14  7.3  0.00196517
14  7.5  0.00157363
14  7.7  0.00126518
14  7.9  0.00101981
14  8.1  0.000825256
14  8.3  0.000669613
14  8.5  0.000544706
14  8.7  0.000444282
14  8.9  0.000363319
14  9.1  0.000298087
14  9.3  0.000244519
14  9.5  0.000201413
14  9.7  0.000166224
14  9.9  0.000137436
14  10.1  0.000113903
14  10.3  9.47457e-05
14  10.5  7.88274e-05
14  10.7  6.56983e-05
14  10.9  5.48541e-05
14  11.1  4.58989e-05
14  11.3  3.84562e-05
14  11.5  3.2266e-05
14  11.7  2.71088e-05
14  11.9  2.28303e-05
16  0.1  215.715
16  0.3  160.359
16  0.5  112.944
16  0.7  75.8972
16  0.9  49.8205
16  1.1  32.3477
16  1.3  20.9933
16  1.5  13.6712
16  1.7  8.95926
16  1.9  5.91775
16  2.1  3.94987
16  2.3  2.66206
16  2.5  1.81329
16  2.7  1.24853
16  2.9  0.86835
16  3.1  0.609959
16  3.3  0.432693
16  3.5  0.309823
16  3.7  0.223775
16  3.9  0.162973
16  4.1  0.119645
16  4.3  0.088513
16  4.5  0.0659562
16  4.7  0.0495078
16  4.9  0.0373537
16  5.1  0.0283814
16  5.3  0.0216907
16  5.5  0.0166614
16  5.7  0.0128722
16  5.9  0.00998366
16  6.1  0.00778641
16  6.3  0.0060945
16  6.5  0.00479504
16  6.7  0.0037876
16  6.9  0.00300343
16  7.1  0.00239213
16  7.3  0.0019098
16  7.5  0.00152909
16  7.7  0.00122925
16  7.9  0.000990735
16  8.1  0.000801724
16  8.3  0.000650376
16  8.5  0.000529023
16  8.7  0.000431452
16  8.9  0.000352792
16  9.1  0.000289425
16  9.3  0.000237394
16  9.5  0.000195529
16  9.7  0.000161355
16  9.9  0.000133403
16  10.1  0.000110553
16  10.3  9.19518e-05
16  10.5  7.64959e-05
16  10.7  6.37506e-05
16  10.9  5.32244e-05
16  11.1  4.45326e-05
16  11.3  3.73095e-05
16  11.5  3.13012e-05
16  11.7  2.62969e-05
16  11.9  2.21465e-05
18  0.1  211.815
18  0.3  157.468
18  0.5  110.867
18  0.7  74.4967
18  0.9  48.8376
18  1.1  31.6929
18  1.3  20.5408
18  1.5  13.3632
18  1.7  8.74751
18  1.9  5.77211
18  2.1  3.84871
18  2.3  2.59159
18  2.5  1.76382
18  2.7  1.21359
18  2.9  0.843466
18  3.1  0.592125
18  3.3  0.419794
18  3.5  0.300449
18  3.7  0.216904
18  3.9  0.157904
18  4.1  0.115878
18  4.3  0.085697
18  4.5  0.0638351
18  4.7  0.0479017
18  4.9  0.0361311
18  5.1  0.0274449
18  5.3  0.0209702
18  5.5  0.0161038
18  5.7  0.0124391
18  5.9  0.00964596
18  6.1  0.00751895
18  6.3  0.00588606
18  6.5  0.00463028
18  6.7  0.00365688
18  6.9  0.00289937
18  7.1  0.00230665
18  7.3  0.00184314
18  7.5  0.0014755
18  7.7  0.00118721
18  7.9  0.000955774
18  8.1  0.000773426
18  8.3  0.000627261
18  8.5  0.000510186
18  8.7  0.000416045
18  8.9  0.000340165
18  9.1  0.000278732
18  9.3  0.000228856
18  9.5  0.000188479
18  9.7  0.000155522
18  9.9  0.000128566
18  10.1  0.000106537
18  10.3  8.86065e-05
18  10.5  7.37086e-05
18  10.7  6.14213e-05
18  10.9  5.12766e-05
18  11.1  4.28995e-05
18  11.3  3.59385e-05
18  11.5  3.01487e-05
18  11.7  2.53269e-05
18  11.9  2.13285e-05
20  0.1  207.054
20  0.3  153.891
20  0.5  108.332
20  0.7  72.7131
20  0.9  47.6527
20  1.1  30.8905
20  1.3  19.9893
20  1.5  12.9868
20  1.7  8.48429
20  1.9  5.59349
20  2.1  3.72343
20  2.3  2.50556
20  2.5  1.70358
20  2.7  1.17106
20  2.9  0.813217
20  3.1  0.570463
20  3.3  0.404151
20  3.5  0.289088
20  3.7  0.208581
20  3.9  0.151767
20  4.1  0.11132
20  4.3  0.0822927
20  4.5  0.061272
20  4.7  0.0459619
20  4.9  0.0346559
20  5.1  0.0263159
20  5.3  0.0201024
20  5.5  0.0154324
20  5.7  0.0119176
20  5.9  0.00923909
20  6.1  0.00720006
20  6.3  0.00563504
20  6.5  0.00443187
20  6.7  0.00349947
20  6.9  0.00277404
20  7.1  0.00220883
20  7.3  0.00176291
20  7.5  0.001411
20  7.7  0.00113383
20  7.9  0.000913727
20  8.1  0.000739261
20  8.3  0.000599504
20  8.5  0.000487558
20  8.7  0.000397539
20  8.9  0.00032499
20  9.1  0.000266264
20  9.3  0.00021859
20  9.5  0.000180005
20  9.7  0.000148512
20  9.9  0.000122756
20  10.1  0.000101713
20  10.3  8.45817e-05
20  10.5  7.03565e-05
20  10.7  5.86224e-05
20  10.9  4.89349e-05
20  11.1  4.09367e-05
20  11.3  3.4291e-05
20  11.5  2.87649e-05
20  11.7  2.41628e-05
20  11.9  2.03462e-05
22  0.1  201.07
22  0.3  149.409
22  0.5  105.139
22  0.7  70.506
22  0.9  46.1546
22  1.1  29.8747
22  1.3  19.3004
22  1.5  12.5163
22  1.7  8.16313
22  1.9  5.37291
22  2.1  3.57125
22  2.3  2.39981
22  2.5  1.62958
22  2.7  1.11888
22  2.9  0.776181
22  3.1  0.543956
22  3.3  0.385048
22  3.5  0.275215
22  3.7  0.198424
22  3.9  0.144286
22  4.1  0.105769
22  4.3  0.0781461
22  4.5  0.0581562
22  4.7  0.0436035
22  4.9  0.0328633
22  5.1  0.0249445
22  5.3  0.019036
22  5.5  0.0146174
22  5.7  0.011285
22  5.9  0.0087457
22  6.1  0.00681352
22  6.3  0.00533091
22  6.5  0.00419157
22  6.7  0.00330887
22  6.9  0.00262233
22  7.1  0.00208763
22  7.3  0.00166585
22  7.5  0.00133295
22  7.7  0.00107089
22  7.9  0.000862828
22  8.1  0.000697796
22  8.3  0.000565923
22  8.5  0.000460155
22  8.7  0.000375145
22  8.9  0.000306637
22  9.1  0.00025119
22  9.3  0.000206479
22  9.5  0.000169768
22  9.7  0.00014005
22  9.9  0.000115741
22  10.1  9.60322e-05
22  10.3  7.97313e-05
22  10.5  6.63139e-05
22  10.7  5.525e-05
22  10.9  4.61115e-05
22  11.1  3.85678e-05
22  11.3  3.23092e-05
22  11.5  2.70948e-05
22  11.7  2.27585e-05
22  11.9  1.91608e-05
24  0.1  193.451
24  0.3  143.665
24  0.5  101.078
24  0.7  67.7122
24  0.9  44.2406
24  1.1  28.5834
24  1.3  18.4297
24  1.5  11.9235
24  1.7  7.75969
24  1.9  5.09668
24  2.1  3.38107
24  2.3  2.26803
24  2.5  1.53754
24  2.7  1.05413
24  2.9  0.730293
24  3.1  0.51118
24  3.3  0.361443
24  3.5  0.258086
24  3.7  0.185901
24  3.9  0.135078
24  4.1  0.098943
24  4.3  0.0730503
24  4.5  0.0543309
24  4.7  0.0407101
24  4.9  0.0306659
24  5.1  0.023264
24  5.3  0.0177451
24  5.5  0.0136198
24  5.7  0.0105041
24  5.9  0.0081424
24  6.1  0.00634101
24  6.3  0.00495934
24  6.5  0.00389812
24  6.7  0.00307606
24  6.9  0.00243911
24  7.1  0.00193971
24  7.3  0.00154739
24  7.5  0.00123777
24  7.7  0.000994199
24  7.9  0.000800855
24  8.1  0.000647516
24  8.3  0.000525003
24  8.5  0.00042679
24  8.7  0.000347886
24  8.9  0.000284296
24  9.1  0.000232844
24  9.3  0.00019111
24  9.5  0.000157301
24  9.7  0.000129744
24  9.9  0.000107201
24  10.1  8.89296e-05
24  10.3  7.38216e-05
24  10.5  6.13903e-05
24  10.7  5.11402e-05
24  10.9  4.26755e-05
24  11.1  3.56904e-05
24  11.3  2.98874e-05
24  11.5  2.50653e-05
24  11.7  2.10509e-05
24  11.9  1.77225e-05
26  0.1  183.565
26  0.3  136.263
26  0.5  95.8157
26  0.7  64.0953
26  0.9  41.7896
26  1.1  26.9304
26  1.3  17.311
26  1.5  11.1658
26  1.7  7.24567
26  1.9  4.74585
26  2.1  3.14045
26  2.3  2.10177
26  2.5  1.42178
26  2.7  0.972902
26  2.9  0.672842
26  3.1  0.470229
26  3.3  0.332009
26  3.5  0.23676
26  3.7  0.170344
26  3.9  0.123639
26  4.1  0.0904746
26  4.3  0.0667384
26  4.5  0.0495922
26  4.7  0.0371311
26  4.9  0.0279485
26  5.1  0.0211888
26  5.3  0.016152
26  5.5  0.0123894
26  5.7  0.00955026
26  5.9  0.00739902
26  6.1  0.00575909
26  6.3  0.00450208
26  6.5  0.00353728
26  6.7  0.00278999
26  6.9  0.00220957
26  7.1  0.00175802
26  7.3  0.00140192
26  7.5  0.00112097
26  7.7  0.000900054
26  7.9  0.000724791
26  8.1  0.000585852
26  8.3  0.000474954
26  8.5  0.000385873
26  8.7  0.000314476
26  8.9  0.000256926
26  9.1  0.000210365
26  9.3  0.00017262
26  9.5  0.000142046
26  9.7  0.000117132
26  9.9  9.67537e-05
26  10.1  8.02439e-05
26  10.3  6.66002e-05
26  10.5  5.53729e-05
26  10.7  4.6119e-05
26  10.9  3.84782e-05
26  11.1  3.21735e-05
26  11.3  2.69382e-05
26  11.5  2.25875e-05
26  11.7  1.89671e-05
26  11.9  1.59648e-05
28  0.1  170.568
28  0.3  126.547
28  0.5  88.9485
28  0.7  59.3593
28  0.9  38.5988
28  1.1  24.7818
28  1.3  15.8624
28  1.5  10.1893
28  1.7  6.58673
28  1.9  4.29817
28  2.1  2.83468
28  2.3  1.89139
28  2.5  1.27591
28  2.7  0.870807
28  2.9  0.600862
28  3.1  0.419067
28  3.3  0.29531
28  3.5  0.210233
28  3.7  0.151019
28  3.9  0.109452
28  4.1  0.0799882
28  4.3  0.058933
28  4.5  0.0437419
28  4.7  0.0327001
28  4.9  0.0246012
28  5.1  0.0186344
28  5.3  0.0141927
28  5.5  0.0108777
28  5.7  0.00837878
28  5.9  0.00648693
28  6.1  0.00504581
28  6.3  0.00394219
28  6.5  0.00309538
28  6.7  0.00243986
28  6.9  0.00193117
28  7.1  0.00153584
28  7.3  0.00122411
28  7.5  0.000978341
28  7.7  0.000785162
28  7.9  0.000631976
28  8.1  0.000510621
28  8.3  0.000414259
28  8.5  0.000336043
28  8.7  0.000273723
28  8.9  0.000223561
28  9.1  0.000182981
28  9.3  0.000150274
28  9.5  0.000123467
28  9.7  0.000101892
28  9.9  8.40335e-05
28  10.1  6.95751e-05
28  10.3  5.78137e-05
28  10.5  4.8051e-05
28  10.7  4.00091e-05
28  10.9  3.33719e-05
28  11.1  2.78972e-05
28  11.3  2.3352e-05
28  11.5  1.95766e-05
28  11.7  1.64344e-05
28  11.9  1.38306e-05
30  0.1  153.66
30  0.3  113.945
30  0.5  79.9953
30  0.7  53.2282
30  0.9  34.4693
30  1.1  22.0204
30  1.3  14.0146
30  1.5  8.95357
30  1.7  5.75746
30  1.9  3.73839
30  2.1  2.45443
30  2.3  1.63108
30  2.5  1.09617
30  2.7  0.74554
30  2.9  0.512878
30  3.1  0.356719
30  3.3  0.250727
30  3.5  0.178085
30  3.7  0.127677
30  3.9  0.0923574
30  4.1  0.0673705
30  4.3  0.0495554
30  4.5  0.0367085
30  4.7  0.0274139
30  4.9  0.0205975
30  5.1  0.0155833
30  5.3  0.0118552
30  5.5  0.00908436
30  5.7  0.00698416
30  5.9  0.00540197
30  6.1  0.00419821
30  6.3  0.00328037
30  6.5  0.00257083
30  6.7  0.00202487
30  6.9  0.00160311
30  7.1  0.00127132
30  7.3  0.00101381
30  7.5  0.000810681
30  7.7  0.000649407
30  7.9  0.000522415
30  8.1  0.000421841
30  8.3  0.000342018
30  8.5  0.000277605
30  8.7  0.000225735
30  8.9  0.00018428
30  9.1  0.000150756
30  9.3  0.000123594
30  9.5  0.000101757
30  9.7  8.38306e-05
30  9.9  6.92181e-05
30  10.1  5.71863e-05
30  10.3  4.75009e-05
30  10.5  3.94659e-05
30  10.7  3.28411e-05
30  10.9  2.73843e-05
30  11.1  2.28833e-05
30  11.3  1.91571e-05
30  11.5  1.6053e-05
30  11.7  1.34754e-05
30  11.9  1.13313e-05
32  0.1  132.754
32  0.3  98.3843
32  0.5  68.9416
32  0.7  45.7348
32  0.9  29.4094
32  1.1  18.6689
32  1.3  11.7919
32  1.5  7.47849
32  1.7  4.77602
32  1.9  3.08086
32  2.1  2.01181
32  2.3  1.32909
32  2.5  0.888882
32  2.7  0.601891
32  2.9  0.412502
32  3.1  0.285846
32  3.3  0.200251
32  3.5  0.141816
32  3.7  0.101349
32  3.9  0.0731289
32  4.1  0.0532431
32  4.3  0.0390552
32  4.5  0.0288887
32  4.7  0.021535
32  4.9  0.0161527
32  5.1  0.0122091
32  5.3  0.00926813
32  5.5  0.00709266
32  5.7  0.00545019
32  5.9  0.00420711
32  6.1  0.00326493
32  6.3  0.00254545
32  6.5  0.00199637
32  6.7  0.00156907
32  6.9  0.00123956
32  7.1  0.00098305
32  7.3  0.000782276
32  7.5  0.00062561
32  7.7  0.000500839
32  7.9  0.000402573
32  8.1  0.000324843
32  8.3  0.000262902
32  8.5  0.000213526
32  8.7  0.000173722
32  8.9  0.000141715
32  9.1  0.000115855
32  9.3  9.4788e-05
32  9.5  7.79937e-05
32  9.7  6.42071e-05
32  9.9  5.29058e-05
32  10.1  4.3751e-05
32  10.3  3.62736e-05
32  10.5  3.0121e-05
32  10.7  2.5084e-05
32  10.9  2.09036e-05
32  11.1  1.74582e-05
32  11.3  1.46021e-05
32  11.5  1.223e-05
32  11.7  1.02594e-05
32  11.9  8.62485e-06
34  0.1  109.403
34  0.3  81.0132
34  0.5  56.6364
34  0.7  37.3427
34  0.9  23.851
34  1.1  15.0003
34  1.3  9.39183
34  1.5  5.90302
34  1.7  3.73661
34  1.9  2.39171
34  2.1  1.54966
34  2.3  1.01753
34  2.5  0.676487
34  2.7  0.455628
34  2.9  0.310709
34  3.1  0.214385
34  3.3  0.149492
34  3.5  0.105462
34  3.7  0.0751426
34  3.9  0.0540497
34  4.1  0.0392231
34  4.3  0.0287106
34  4.5  0.0211859
34  4.7  0.0157552
34  4.9  0.0117908
34  5.1  0.00888626
34  5.3  0.00674257
34  5.5  0.0051463
34  5.7  0.00394785
34  5.9  0.0030422
34  6.1  0.00235767
34  6.3  0.00183528
34  6.5  0.00143757
34  6.7  0.00112949
34  6.9  0.000891196
34  7.1  0.000705307
34  7.3  0.000560556
34  7.5  0.00044723
34  7.7  0.000358028
34  7.9  0.000287743
34  8.1  0.000231938
34  8.3  0.000187488
34  8.5  0.000151939
34  8.7  0.000123499
34  8.9  0.000100645
34  9.1  8.22007e-05
34  9.3  6.72889e-05
34  9.5  5.52377e-05
34  9.7  4.54442e-05
34  9.9  3.74692e-05
34  10.1  3.09311e-05
34  10.3  2.56493e-05
34  10.5  2.12828e-05
34  10.7  1.76923e-05
34  10.9  1.47343e-05
34  11.1  1.22921e-05
34  11.3  1.02753e-05
34  11.5  8.6004e-06
34  11.7  7.21144e-06
34  11.9  6.05916e-06
