# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.3  0.462827
10  5.5  0.375577
10  5.7  0.306059
10  5.9  0.250499
10  6.1  0.205868
10  6.3  0.169805
10  6.5  0.140636
10  6.7  0.116722
10  6.9  0.0973319
10  7.1  0.0813544
10  7.3  0.0682206
10  7.5  0.0573245
10  7.7  0.0483362
10  7.9  0.0408628
10  8.1  0.0346329
10  8.3  0.0294392
10  8.5  0.0250589
10  8.7  0.0213855
10  8.9  0.0183044
10  9.1  0.0156841
10  9.3  0.0134719
10  9.5  0.0115941
10  9.7  0.00999693
10  9.9  0.00863706
10  10.1  0.00747165
10  10.3  0.00647532
10  10.5  0.00562033
10  10.7  0.00488393
10  10.9  0.0042535
10  11.1  0.00370948
10  11.3  0.00324275
10  11.5  0.00283583
10  11.7  0.00248228
10  11.9  0.00217675
12  0.1  578.507
12  0.3  443.021
12  0.5  336.457
12  0.7  249.864
12  0.9  182.9
12  1.1  133.077
12  1.3  96.6216
12  1.5  70.2372
12  1.7  51.1753
12  1.9  37.4109
12  2.1  27.472
12  2.3  20.2818
12  2.5  15.07
12  2.7  11.26
12  2.9  8.47393
12  3.1  6.41629
12  3.3  4.89259
12  3.5  3.75696
12  3.7  2.90137
12  3.9  2.25617
12  4.1  1.76541
12  4.3  1.38937
12  4.5  1.10008
12  4.7  0.875234
12  4.9  0.700085
12  5.1  0.56285
12  5.3  0.454635
12  5.5  0.36888
12  5.7  0.300567
12  5.9  0.245978
12  6.1  0.202133
12  6.3  0.166707
12  6.5  0.138057
12  6.7  0.114571
12  6.9  0.0955306
12  7.1  0.0798434
12  7.3  0.0669463
12  7.5  0.0562518
12  7.7  0.0474283
12  7.9  0.0400925
12  8.1  0.0339951
12  8.3  0.0288807
12  8.5  0.0245819
12  8.7  0.0209774
12  8.9  0.0179544
12  9.1  0.0153836
12  9.3  0.013213
12  9.5  0.0113705
12  9.7  0.00980355
12  9.9  0.00846958
12  10.1  0.00732617
12  10.3  0.00634881
12  10.5  0.00551023
12  10.7  0.00478804
12  10.9  0.00416983
12  11.1  0.00363637
12  11.3  0.00317675
12  11.5  0.00277967
12  11.7  0.00243302
12  11.9  0.00213345
14  0.1  571.474
14  0.3  437.588
14  0.5  332.298
14  0.7  246.735
14  0.9  180.544
14  1.1  131.309
14  1.3  95.2843
14  1.5  69.2218
14  1.7  50.4022
14  1.9  36.8197
14  2.1  27.0192
14  2.3  19.9344
14  2.5  14.8029
14  2.7  11.0543
14  2.9  8.31498
14  3.1  6.293
14  3.3  4.79662
14  3.5  3.68184
14  3.7  2.84232
14  3.9  2.20961
14  4.1  1.72847
14  4.3  1.35998
14  4.5  1.07656
14  4.7  0.856343
14  4.9  0.684823
14  5.1  0.550483
14  5.3  0.444765
14  5.5  0.360656
14  5.7  0.293824
14  5.9  0.240428
14  6.1  0.19755
14  6.3  0.162906
14  6.5  0.134891
14  6.7  0.111935
14  6.9  0.0933208
14  7.1  0.0779871
14  7.3  0.0653846
14  7.5  0.0549351
14  7.7  0.0463144
14  7.9  0.0391482
14  8.1  0.0331919
14  8.3  0.0281965
14  8.5  0.0239977
14  8.7  0.0204775
14  8.9  0.0175255
14  9.1  0.0150151
14  9.3  0.0128956
14  9.5  0.0110967
14  9.7  0.00956703
14  9.9  0.00826491
14  10.1  0.0071488
14  10.3  0.00619463
14  10.5  0.00537624
14  10.7  0.00467133
14  10.9  0.00406805
14  11.1  0.00354743
14  11.3  0.0031008
14  11.5  0.00271137
14  11.7  0.0023732
14  11.9  0.00208094
16  0.1  562.802
16  0.3  430.887
16  0.5  327.161
16  0.7  242.865
16  0.9  177.648
16  1.1  129.136
16  1.3  93.6421
16  1.5  67.9763
16  1.7  49.4536
16  1.9  36.0954
16  2.1  26.465
16  2.3  19.51
16  2.5  14.477
16  2.7  10.8033
16  2.9  8.12123
16  3.1  6.14291
16  3.3  4.67989
16  3.5  3.58909
16  3.7  2.77063
16  3.9  2.15306
16  4.1  1.68359
16  4.3  1.32432
16  4.5  1.04801
16  4.7  0.833439
16  4.9  0.66633
16  5.1  0.535677
16  5.3  0.432552
16  5.5  0.350685
16  5.7  0.285648
16  5.9  0.233699
16  6.1  0.191992
16  6.3  0.1583
16  6.5  0.131055
16  6.7  0.108738
16  6.9  0.0906443
16  7.1  0.0757395
16  7.3  0.0634937
16  7.5  0.05334
16  7.7  0.044965
16  7.9  0.0380037
16  8.1  0.0322186
16  8.3  0.0273672
16  8.5  0.0232893
16  8.7  0.019871
16  8.9  0.0170053
16  9.1  0.0145685
16  9.3  0.0125113
16  9.5  0.0107651
16  9.7  0.00928042
16  9.9  0.00801689
16  10.1  0.00693363
16  10.3  0.00600782
16  10.5  0.00521375
16  10.7  0.00452987
16  10.9  0.00394461
16  11.1  0.00343953
16  11.3  0.00300631
16  11.5  0.00262868
16  11.7  0.00230069
16  11.9  0.00201726
18  0.1  552.189
18  0.3  422.691
18  0.5  320.891
18  0.7  238.127
18  0.9  174.098
18  1.1  126.471
18  1.3  91.6305
18  1.5  66.4522
18  1.7  48.2934
18  1.9  35.2113
18  2.1  25.79
18  2.3  18.9934
18  2.5  14.0808
18  2.7  10.4984
18  2.9  7.88616
18  3.1  5.96095
18  3.3  4.53843
18  3.5  3.47863
18  3.7  2.68398
18  3.9  2.0848
18  4.1  1.62944
18  4.3  1.28128
18  4.5  1.01358
18  4.7  0.805823
18  4.9  0.644041
18  5.1  0.517613
18  5.3  0.417852
18  5.5  0.338682
18  5.7  0.27581
18  5.9  0.225605
18  6.1  0.185308
18  6.3  0.152762
18  6.5  0.126445
18  6.7  0.104898
18  6.9  0.0874264
18  7.1  0.0730386
18  7.3  0.0612217
18  7.5  0.0514235
18  7.7  0.0433445
18  7.9  0.03663
18  8.1  0.0310501
18  8.3  0.026371
18  8.5  0.0224387
18  8.7  0.0191431
18  8.9  0.0163808
18  9.1  0.014032
18  9.3  0.0120494
18  9.5  0.0103668
18  9.7  0.00893627
18  9.9  0.00771896
18  10.1  0.00667534
18  10.3  0.00578342
18  10.5  0.00501848
18  10.7  0.00435983
18  10.9  0.00379626
18  11.1  0.00330994
18  11.3  0.00289103
18  11.5  0.00252925
18  11.7  0.00221353
18  11.9  0.00194065
20  0.1  539.051
20  0.3  412.552
20  0.5  313.118
20  0.7  232.223
20  0.9  169.725
20  1.1  123.187
20  1.3  89.1536
20  1.5  64.5778
20  1.7  46.8694
20  1.9  34.1281
20  2.1  24.9639
20  2.3  18.3626
20  2.5  13.5978
20  2.7  10.1273
20  2.9  7.59797
20  3.1  5.74016
20  3.3  4.36692
20  3.5  3.34477
20  3.7  2.5791
20  3.9  2.00222
20  4.1  1.56398
20  4.3  1.22926
20  4.5  0.971977
20  4.7  0.772466
20  4.9  0.617376
20  5.1  0.495815
20  5.3  0.40014
20  5.5  0.324235
20  5.7  0.263966
20  5.9  0.215863
20  6.1  0.177266
20  6.3  0.1461
20  6.5  0.120839
20  6.7  0.100281
20  6.9  0.0835575
20  7.1  0.069791
20  7.3  0.0584923
20  7.5  0.049123
20  7.7  0.0413986
20  7.9  0.0349803
20  8.1  0.0296474
20  8.3  0.0251764
20  8.5  0.0214186
20  8.7  0.0182702
20  8.9  0.0156324
20  9.1  0.0133888
20  9.3  0.0114961
20  9.5  0.00988924
20  9.7  0.00852345
20  9.9  0.00736164
20  10.1  0.00636583
20  10.3  0.00551453
20  10.5  0.00478468
20  10.7  0.00415639
20  10.9  0.00361877
20  11.1  0.00315493
20  11.3  0.00275542
20  11.5  0.00241041
20  11.7  0.00210934
20  11.9  0.00184915
22  0.1  522.592
22  0.3  399.89
22  0.5  303.374
22  0.7  224.917
22  0.9  164.275
22  1.1  119.094
22  1.3  86.0722
22  1.5  62.2493
22  1.7  45.1041
22  1.9  32.7876
22  2.1  23.9445
22  2.3  17.5859
22  2.5  13.0043
22  2.7  9.67219
22  2.9  7.24793
22  3.1  5.47291
22  3.3  4.15737
22  3.5  3.18144
22  3.7  2.45132
22  3.9  1.90163
22  4.1  1.4844
22  4.3  1.16602
22  4.5  0.921438
22  4.7  0.732056
22  4.9  0.584697
22  5.1  0.469423
22  5.3  0.378657
22  5.5  0.306852
22  5.7  0.249615
22  5.9  0.204064
22  6.1  0.167528
22  6.3  0.138036
22  6.5  0.114134
22  6.7  0.094696
22  6.9  0.0788801
22  7.1  0.0658739
22  7.3  0.0551905
22  7.5  0.0463413
22  7.7  0.0390466
22  7.9  0.0329864
22  8.1  0.0279524
22  8.3  0.0237322
22  8.5  0.0201861
22  8.7  0.017216
22  8.9  0.0147199
22  9.1  0.0126124
22  9.3  0.0108277
22  9.5  0.00931297
22  9.7  0.00802558
22  9.9  0.00693063
22  10.1  0.00599212
22  10.3  0.00519001
22  10.5  0.00450182
22  10.7  0.0039109
22  10.9  0.00340451
22  11.1  0.00296766
22  11.3  0.0025917
22  11.5  0.00226703
22  11.7  0.00198372
22  11.9  0.00173886
24  0.1  501.695
24  0.3  383.877
24  0.5  291.065
24  0.7  215.614
24  0.9  157.352
24  1.1  113.914
24  1.3  82.1803
24  1.5  59.3137
24  1.7  42.882
24  1.9  31.1065
24  2.1  22.6697
24  2.3  16.617
24  2.5  12.2658
24  2.7  9.10754
24  2.9  6.81419
24  3.1  5.13597
24  3.3  3.90067
24  3.5  2.98015
24  3.7  2.29398
24  3.9  1.7779
24  4.1  1.3867
24  4.3  1.08841
24  4.5  0.859496
24  4.7  0.682452
24  4.9  0.544745
24  5.1  0.436893
24  5.3  0.352396
24  5.5  0.285494
24  5.7  0.232091
24  5.9  0.189653
24  6.1  0.155634
24  6.3  0.128234
24  6.5  0.105955
24  6.7  0.08788
24  6.9  0.0731757
24  7.1  0.0610927
24  7.3  0.0511728
24  7.5  0.0429535
24  7.7  0.0361825
24  7.9  0.030559
24  8.1  0.0258754
24  8.3  0.0219748
24  8.5  0.0186865
24  8.7  0.0159337
24  8.9  0.0136209
24  9.1  0.0116682
24  9.3  0.0100154
24  9.5  0.0086126
24  9.7  0.0074205
24  9.9  0.00640702
24  10.1  0.00553893
24  10.3  0.00479608
24  10.5  0.00415968
24  10.7  0.00361394
24  10.9  0.00314467
24  11.1  0.00274113
24  11.3  0.00239336
24  11.5  0.00209328
24  11.7  0.00183142
24  11.9  0.00160505
26  0.1  474.641
26  0.3  363.016
26  0.5  275.175
26  0.7  203.745
26  0.9  148.431
26  1.1  107.241
26  1.3  77.1927
26  1.5  55.556
26  1.7  40.0432
26  1.9  28.9686
26  2.1  21.0543
26  2.3  15.3936
26  2.5  11.3362
26  2.7  8.39883
26  2.9  6.27135
26  3.1  4.71866
26  3.3  3.57881
26  3.5  2.72973
26  3.7  2.09852
26  3.9  1.62444
26  4.1  1.26573
26  4.3  0.992413
26  4.5  0.782975
26  4.7  0.621193
26  4.9  0.495455
26  5.1  0.397084
26  5.3  0.320058
26  5.5  0.258976
26  5.7  0.210539
26  5.9  0.171945
26  6.1  0.141029
26  6.3  0.116145
26  6.5  0.0959256
26  6.7  0.0795232
26  6.9  0.0661469
26  7.1  0.0552332
26  7.3  0.04625
26  7.5  0.0388069
26  7.7  0.0326774
26  7.9  0.0275899
26  8.1  0.0233542
26  8.3  0.019817
26  8.5  0.0168539
26  8.7  0.0143667
26  8.9  0.0122781
26  9.1  0.0105152
26  9.3  0.00902351
26  9.5  0.00775765
26  9.7  0.00668217
26  9.9  0.00576802
26  10.1  0.00498531
26  10.3  0.0043157
26  10.5  0.00374229
26  10.7  0.00325076
26  10.9  0.0028283
26  11.1  0.00246436
26  11.3  0.00215067
26  11.5  0.00188013
26  11.7  0.00164563
26  11.9  0.00144305
28  0.1  439.143
28  0.3  335.8
28  0.5  254.383
28  0.7  188.128
28  0.9  136.788
28  1.1  98.5688
28  1.3  70.7132
28  1.5  50.706
28  1.7  36.4059
28  1.9  26.2365
28  2.1  18.9996
28  2.3  13.8524
28  2.5  10.1587
28  2.7  7.50856
28  2.9  5.59187
28  3.1  4.1976
28  3.3  3.17726
28  3.5  2.41866
28  3.7  1.85615
28  3.9  1.43459
28  4.1  1.1162
28  4.3  0.87403
28  4.5  0.688714
28  4.7  0.545781
28  4.9  0.434856
28  5.1  0.348318
28  5.3  0.280386
28  5.5  0.226684
28  5.7  0.184144
28  5.9  0.150374
28  6.1  0.123165
28  6.3  0.101364
28  6.5  0.0836622
28  6.7  0.0693177
28  6.9  0.0576226
28  7.1  0.0480949
28  7.3  0.0402497
28  7.5  0.0337556
28  7.7  0.0284099
28  7.9  0.0239773
28  8.1  0.0202886
28  8.3  0.0172067
28  8.5  0.014628
28  8.7  0.0124654
28  8.9  0.0106498
28  9.1  0.00911692
28  9.3  0.00782069
28  9.5  0.00672281
28  9.7  0.00578772
28  9.9  0.00499382
28  10.1  0.004315
28  10.3  0.00373384
28  10.5  0.00323685
28  10.7  0.00281068
28  10.9  0.00244484
28  11.1  0.00212934
28  11.3  0.00185791
28  11.5  0.0016237
28  11.7  0.00142059
28  11.9  0.00124449
30  0.1  393.322
30  0.3  300.591
30  0.5  227.533
30  0.7  167.98
30  0.9  121.811
30  1.1  87.4112
30  1.3  62.4526
30  1.5  44.5434
30  1.7  31.8136
30  1.9  22.8136
30  2.1  16.4411
30  2.3  11.9329
30  2.5  8.71866
30  2.7  6.41702
30  2.9  4.76588
30  3.1  3.56663
30  3.3  2.69007
30  3.5  2.04419
30  3.7  1.564
30  3.9  1.20627
30  4.1  0.936743
30  4.3  0.732194
30  4.5  0.575993
30  4.7  0.455672
30  4.9  0.362698
30  5.1  0.290122
30  5.3  0.233231
30  5.5  0.18833
30  5.7  0.152825
30  5.9  0.124607
30  6.1  0.102046
30  6.3  0.0838545
30  6.5  0.0692164
30  6.7  0.0573067
30  6.9  0.0476058
30  7.1  0.039676
30  7.3  0.0331556
30  7.5  0.0278092
30  7.7  0.0233907
30  7.9  0.0197363
30  8.1  0.016688
30  8.3  0.0141456
30  8.5  0.0120121
30  8.7  0.0102291
30  8.9  0.00873364
30  9.1  0.00748212
30  9.3  0.00641449
30  9.5  0.00550518
30  9.7  0.00473834
30  9.9  0.00408614
30  10.1  0.00353057
30  10.3  0.00305479
30  10.5  0.00264499
30  10.7  0.00229603
30  10.9  0.00199678
30  11.1  0.00173846
30  11.3  0.00151621
30  11.5  0.00132413
30  11.7  0.00115956
30  11.9  0.00101464
32  0.1  337.162
32  0.3  257.496
32  0.5  194.748
32  0.7  143.4
32  0.9  103.576
32  1.1  73.9632
32  1.3  52.4832
32  1.5  37.1798
32  1.7  26.3786
32  1.9  18.7876
32  2.1  13.4526
32  2.3  9.70042
32  2.5  7.05545
32  2.7  5.17019
32  2.9  3.82044
32  3.1  2.84786
32  3.3  2.13993
32  3.5  1.61958
32  3.7  1.23612
32  3.9  0.950791
32  4.1  0.736766
32  4.3  0.574533
32  4.5  0.450803
32  4.7  0.355953
32  4.9  0.282691
32  5.1  0.22588
32  5.3  0.18128
32  5.5  0.146237
32  5.7  0.118464
32  5.9  0.0964376
32  6.1  0.0788637
32  6.3  0.0647553
32  6.5  0.0533653
32  6.7  0.0441325
32  6.9  0.036602
32  7.1  0.0304732
32  7.3  0.0254606
32  7.5  0.0213487
32  7.7  0.0179433
32  7.9  0.0151207
32  8.1  0.0127775
32  8.3  0.0108113
32  8.5  0.0091797
32  8.7  0.00781157
32  8.9  0.00667166
32  9.1  0.00570072
32  9.3  0.00488366
32  9.5  0.00419271
32  9.7  0.00360543
32  9.9  0.00310654
32  10.1  0.00268324
32  10.3  0.0023203
32  10.5  0.00200932
32  10.7  0.00174274
32  10.9  0.00151414
32  11.1  0.00131796
32  11.3  0.00114807
32  11.5  0.00100266
32  11.7  0.000876696
32  11.9  0.00076725
34  0.1  275.014
34  0.3  209.84
34  0.5  158.499
34  0.7  116.358
34  0.9  83.6177
34  1.1  59.2678
34  1.3  41.7292
34  1.5  29.3047
34  1.7  20.6174
34  1.9  14.5606
34  2.1  10.349
34  2.3  7.41013
34  2.5  5.35163
34  2.7  3.89853
34  2.9  2.8625
34  3.1  2.12469
34  3.3  1.58965
34  3.5  1.19822
34  3.7  0.911607
34  3.9  0.698358
34  4.1  0.539221
34  4.3  0.419251
34  4.5  0.32824
34  4.7  0.258502
34  4.9  0.204769
34  5.1  0.163172
34  5.3  0.130704
34  5.5  0.105254
34  5.7  0.0850918
34  5.9  0.0691806
34  6.1  0.0564711
34  6.3  0.0462947
34  6.5  0.0380959
34  6.7  0.0314666
34  6.9  0.0260652
34  7.1  0.0216708
34  7.3  0.0180845
34  7.5  0.0151387
34  7.7  0.0127153
34  7.9  0.0106966
34  8.1  0.00903188
34  8.3  0.00764148
34  8.5  0.00647436
34  8.7  0.00551063
34  8.9  0.00469751
34  9.1  0.00400964
34  9.3  0.00343202
34  9.5  0.0029432
34  9.7  0.0025302
34  9.9  0.00217804
34  10.1  0.00187885
34  10.3  0.0016234
34  10.5  0.00140466
34  10.7  0.00121753
34  10.9  0.00105691
34  11.1  0.000918591
34  11.3  0.000800735
34  11.5  0.000698458
34  11.7  0.000610284
34  11.9  0.000533771
