# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.3  0.0741735
6  7.5  0.0634683
6  7.7  0.0544134
6  7.9  0.046832
6  8.1  0.040423
6  8.3  0.0350105
6  8.5  0.0303637
6  8.7  0.026407
6  8.9  0.0230295
6  9.1  0.0201231
6  9.3  0.0176217
6  9.5  0.0154649
6  9.7  0.0135988
6  9.9  0.0119798
6  10.1  0.0105706
6  10.3  0.00934756
6  10.5  0.0082799
6  10.7  0.00734364
6  10.9  0.00652619
6  11.1  0.00581106
6  11.3  0.0051824
6  11.5  0.00462733
6  11.7  0.00413712
6  11.9  0.00370479
8  0.1  621.959
8  0.3  480.575
8  0.5  360.35
8  0.7  261.94
8  0.9  187.246
8  1.1  132.923
8  1.3  94.1367
8  1.5  66.7965
8  1.7  47.591
8  1.9  34.1106
8  2.1  24.6368
8  2.3  17.9437
8  2.5  13.1972
8  2.7  9.79271
8  2.9  7.33365
8  3.1  5.54443
8  3.3  4.22904
8  3.5  3.25374
8  3.7  2.52265
8  3.9  1.97273
8  4.1  1.55418
8  4.3  1.23316
8  4.5  0.984899
8  4.7  0.791875
8  4.9  0.640572
8  5.1  0.521395
8  5.3  0.426431
8  5.5  0.351187
8  5.7  0.28976
8  5.9  0.240573
8  6.1  0.200731
8  6.3  0.16825
8  6.5  0.141342
8  6.7  0.119272
8  6.9  0.101043
8  7.1  0.085937
8  7.3  0.0732959
8  7.5  0.0627124
8  7.7  0.0537647
8  7.9  0.0462722
8  8.1  0.0399378
8  8.3  0.0345885
8  8.5  0.0299934
8  8.7  0.0260876
8  8.9  0.0227497
8  9.1  0.0198776
8  9.3  0.0174064
8  9.5  0.0152758
8  9.7  0.0134319
8  9.9  0.0118327
8  10.1  0.010441
8  10.3  0.0092327
8  10.5  0.0081783
8  10.7  0.00725349
8  10.9  0.00644573
8  11.1  0.00573947
8  11.3  0.00511838
8  11.5  0.00457038
8  11.7  0.00408637
8  11.9  0.00365956
10  0.1  616.723
10  0.3  476.499
10  0.5  357.26
10  0.7  259.639
10  0.9  185.526
10  1.1  131.643
10  1.3  93.18
10  1.5  66.0824
10  1.7  47.0569
10  1.9  33.7115
10  2.1  24.3378
10  2.3  17.7188
10  2.5  13.0273
10  2.7  9.66345
10  2.9  7.23497
10  3.1  5.46853
10  3.3  4.17026
10  3.5  3.20792
10  3.7  2.4867
10  3.9  1.94432
10  4.1  1.53159
10  4.3  1.21509
10  4.5  0.970356
10  4.7  0.780115
10  4.9  0.630992
10  5.1  0.51352
10  5.3  0.419994
10  5.5  0.345847
10  5.7  0.28533
10  5.9  0.23688
10  6.1  0.19764
10  6.3  0.165648
10  6.5  0.139148
10  6.7  0.117415
10  6.9  0.0994638
10  7.1  0.084587
10  7.3  0.0721434
10  7.5  0.0617256
10  7.7  0.0529173
10  7.9  0.0455402
10  8.1  0.0393046
10  8.3  0.0340391
10  8.5  0.0295193
10  8.7  0.0256713
10  8.9  0.0223859
10  9.1  0.01956
10  9.3  0.0171276
10  9.5  0.0150306
10  9.7  0.0132165
10  9.9  0.0116423
10  10.1  0.0102733
10  10.3  0.00908336
10  10.5  0.00804377
10  10.7  0.00713605
10  10.9  0.00634085
10  11.1  0.00564665
10  11.3  0.00503433
10  11.5  0.00449505
10  11.7  0.00401899
10  11.9  0.00359928
12  0.1  610.06
12  0.3  471.321
12  0.5  353.337
12  0.7  256.713
12  0.9  183.369
12  1.1  130.017
12  1.3  91.9663
12  1.5  65.177
12  1.7  46.3804
12  1.9  33.2063
12  2.1  23.9596
12  2.3  17.4346
12  2.5  12.8127
12  2.7  9.50059
12  2.9  7.11056
12  3.1  5.37289
12  3.3  4.09619
12  3.5  3.15018
12  3.7  2.44138
12  3.9  1.90853
12  4.1  1.50314
12  4.3  1.19232
12  4.5  0.952034
12  4.7  0.765271
12  4.9  0.618917
12  5.1  0.503643
12  5.3  0.411868
12  5.5  0.33912
12  5.7  0.279749
12  5.9  0.232227
12  6.1  0.193745
12  6.3  0.162373
12  6.5  0.136528
12  6.7  0.115074
12  6.9  0.0974722
12  7.1  0.0828913
12  7.3  0.0706907
12  7.5  0.0604827
12  7.7  0.05185
12  7.9  0.044617
12  8.1  0.038506
12  8.3  0.0333445
12  8.5  0.0289167
12  8.7  0.0251466
12  8.9  0.0219269
12  9.1  0.0191578
12  9.3  0.0167751
12  9.5  0.0147212
12  9.7  0.0129428
12  9.9  0.0114019
12  10.1  0.0100594
12  10.3  0.00889452
12  10.5  0.00787829
12  10.7  0.00698726
12  10.9  0.00620959
12  11.1  0.00552877
12  11.3  0.00492916
12  11.5  0.00440129
12  11.7  0.00393511
12  11.9  0.00352402
14  0.1  601.774
14  0.3  464.882
14  0.5  348.462
14  0.7  253.079
14  0.9  180.62
14  1.1  128
14  1.3  90.4619
14  1.5  64.0586
14  1.7  45.5442
14  1.9  32.5828
14  2.1  23.4934
14  2.3  17.0844
14  2.5  12.5485
14  2.7  9.30014
14  2.9  6.9576
14  3.1  5.25532
14  3.3  4.00523
14  3.5  3.07931
14  3.7  2.38579
14  3.9  1.86462
14  4.1  1.46821
14  4.3  1.16441
14  4.5  0.929571
14  4.7  0.747334
14  4.9  0.60413
14  5.1  0.491534
14  5.3  0.40211
14  5.5  0.330885
14  5.7  0.272923
14  5.9  0.226538
14  6.1  0.188983
14  6.3  0.158377
14  6.5  0.133145
14  6.7  0.112222
14  6.9  0.0951132
14  7.1  0.0808218
14  7.3  0.0689201
14  7.5  0.0589687
14  7.7  0.0505429
14  7.9  0.0434894
14  8.1  0.0375303
14  8.3  0.0324989
14  8.5  0.0281812
14  8.7  0.0245047
14  8.9  0.0213665
14  9.1  0.0186673
14  9.3  0.0163456
14  9.5  0.014343
14  9.7  0.0126104
14  9.9  0.011108
14  10.1  0.00980017
14  10.3  0.00866429
14  10.5  0.00767405
14  10.7  0.00680589
14  10.9  0.00604822
14  11.1  0.00538342
14  11.3  0.00480056
14  11.5  0.00428609
14  11.7  0.00383189
14  11.9  0.00343139
16  0.1  591.607
16  0.3  456.809
16  0.5  342.474
16  0.7  248.613
16  0.9  177.285
16  1.1  125.528
16  1.3  88.6167
16  1.5  62.6839
16  1.7  44.5283
16  1.9  31.8222
16  2.1  22.9252
16  2.3  16.6584
16  2.5  12.2273
16  2.7  9.05684
16  2.9  6.77194
16  3.1  5.11274
16  3.3  3.89497
16  3.5  2.99346
16  3.7  2.31846
16  3.9  1.81147
16  4.1  1.42601
16  4.3  1.13065
16  4.5  0.902412
16  4.7  0.725368
16  4.9  0.58626
16  5.1  0.476916
16  5.3  0.390085
16  5.5  0.320939
16  5.7  0.264678
16  5.9  0.219669
16  6.1  0.183229
16  6.3  0.153538
16  6.5  0.129063
16  6.7  0.108867
16  6.9  0.0921743
16  7.1  0.078315
16  7.3  0.0667754
16  7.5  0.0571252
16  7.7  0.0490159
16  7.9  0.0421285
16  8.1  0.0363536
16  8.3  0.0314745
16  8.5  0.0272931
16  8.7  0.0237313
16  8.9  0.0206898
16  9.1  0.0180744
16  9.3  0.0158251
16  9.5  0.0138863
16  9.7  0.012208
16  9.9  0.0107534
16  10.1  0.0094863
16  10.3  0.00838693
16  10.5  0.00742787
16  10.7  0.00658737
16  10.9  0.00585402
16  11.1  0.00521126
16  11.3  0.00464572
16  11.5  0.00414773
16  11.7  0.00370785
16  11.9  0.00332018
18  0.1  579.153
18  0.3  447.111
18  0.5  335.13
18  0.7  243.135
18  0.9  173.195
18  1.1  122.506
18  1.3  86.367
18  1.5  61.0119
18  1.7  43.2867
18  1.9  30.8995
18  2.1  22.237
18  2.3  16.1429
18  2.5  11.8388
18  2.7  8.76302
18  2.9  6.54799
18  3.1  4.94081
18  3.3  3.76211
18  3.5  2.89006
18  3.7  2.23741
18  3.9  1.7475
18  4.1  1.37522
18  4.3  1.08992
18  4.5  0.869819
18  4.7  0.69895
18  4.9  0.564781
18  5.1  0.459344
18  5.3  0.375636
18  5.5  0.308991
18  5.7  0.254779
18  5.9  0.211422
18  6.1  0.176321
18  6.3  0.147727
18  6.5  0.124154
18  6.7  0.10471
18  6.9  0.0886501
18  7.1  0.0753095
18  7.3  0.0642076
18  7.5  0.0549202
18  7.7  0.0471212
18  7.9  0.0405275
18  8.1  0.0349701
18  8.3  0.0302456
18  8.5  0.0262267
18  8.7  0.0228007
18  8.9  0.019877
18  9.1  0.0173632
18  9.3  0.0151991
18  9.5  0.0133382
18  9.7  0.0117251
18  9.9  0.0103267
18  10.1  0.00910986
18  10.3  0.00805285
18  10.5  0.00713168
18  10.7  0.00632447
18  10.9  0.00562004
18  11.1  0.00500251
18  11.3  0.00445958
18  11.5  0.00398141
18  11.7  0.00355904
18  11.9  0.00318697
20  0.1  563.749
20  0.3  435.171
20  0.5  325.984
20  0.7  236.39
20  0.9  168.197
20  1.1  118.798
20  1.3  83.6439
20  1.5  58.9712
20  1.7  41.7747
20  1.9  29.7773
20  2.1  21.4017
20  2.3  15.5182
20  2.5  11.3693
20  2.7  8.40797
20  2.9  6.27757
20  3.1  4.73343
20  3.3  3.60195
20  3.5  2.7655
20  3.7  2.13985
20  3.9  1.67058
20  4.1  1.31418
20  4.3  1.04112
20  4.5  0.830308
20  4.7  0.667829
20  4.9  0.538985
20  5.1  0.438255
20  5.3  0.358293
20  5.5  0.294656
20  5.7  0.24291
20  5.9  0.201522
20  6.1  0.16804
20  6.3  0.140758
20  6.5  0.118279
20  6.7  0.0997421
20  6.9  0.0844279
20  7.1  0.0717106
20  7.3  0.0611313
20  7.5  0.052284
20  7.7  0.0448509
20  7.9  0.0385709
20  8.1  0.0332823
20  8.3  0.0287794
20  8.5  0.0249534
20  8.7  0.0216905
20  8.9  0.0189077
20  9.1  0.0165145
20  9.3  0.0144559
20  9.5  0.0126848
20  9.7  0.0111498
20  9.9  0.009819
20  10.1  0.00866114
20  10.3  0.00765602
20  10.5  0.00677933
20  10.7  0.00601192
20  10.9  0.00534168
20  11.1  0.0047539
20  11.3  0.00423792
20  11.5  0.00378315
20  11.7  0.00338153
20  11.9  0.00302769
22  0.1  544.611
22  0.3  420.315
22  0.5  314.736
22  0.7  227.931
22  0.9  162.004
22  1.1  114.197
22  1.3  80.232
22  1.5  56.4565
22  1.7  39.9167
22  1.9  28.4012
22  2.1  20.3799
22  2.3  14.7558
22  2.5  10.7971
22  2.7  7.97585
22  2.9  5.94877
22  3.1  4.48178
22  3.3  3.40781
22  3.5  2.61463
22  3.7  2.02178
22  3.9  1.57745
22  4.1  1.24037
22  4.3  0.982164
22  4.5  0.782983
22  4.7  0.628935
22  4.9  0.507866
22  5.1  0.412824
22  5.3  0.337387
22  5.5  0.277388
22  5.7  0.228616
22  5.9  0.18963
22  6.1  0.158072
22  6.3  0.132376
22  6.5  0.111212
22  6.7  0.0937638
22  6.9  0.0793535
22  7.1  0.0673831
22  7.3  0.0574328
22  7.5  0.0491139
22  7.7  0.0421277
22  7.9  0.036219
22  8.1  0.0312416
22  8.3  0.027016
22  8.5  0.0234228
22  8.7  0.0203551
22  8.9  0.0177416
22  9.1  0.0154938
22  9.3  0.0135615
22  9.5  0.011898
22  9.7  0.0104558
22  9.9  0.00920687
22  10.1  0.00812058
22  10.3  0.00717727
22  10.5  0.00635414
22  10.7  0.00563415
22  10.9  0.00500562
22  11.1  0.00445458
22  11.3  0.00397087
22  11.5  0.00354402
22  11.7  0.00316772
22  11.9  0.00283596
24  0.1  520.428
24  0.3  401.634
24  0.5  300.521
24  0.7  217.461
24  0.9  154.199
24  1.1  108.453
24  1.3  75.9679
24  1.5  53.3202
24  1.7  37.6036
24  1.9  26.6945
24  2.1  19.1167
24  2.3  13.8197
24  2.5  10.0929
24  2.7  7.44472
24  2.9  5.54575
24  3.1  4.17339
24  3.3  3.17034
24  3.5  2.43031
24  3.7  1.87765
24  3.9  1.46403
24  4.1  1.15043
24  4.3  0.910326
24  4.5  0.725545
24  4.7  0.582893
24  4.9  0.470037
24  5.1  0.382024
24  5.3  0.311989
24  5.5  0.25641
24  5.7  0.211267
24  5.9  0.17518
24  6.1  0.146111
24  6.3  0.1222
24  6.5  0.102636
24  6.7  0.0865106
24  6.9  0.073191
24  7.1  0.0621355
24  7.3  0.0529487
24  7.5  0.0452691
24  7.7  0.0388182
24  7.9  0.0333693
24  8.1  0.0287772
24  8.3  0.0248797
24  8.5  0.0215657
24  8.7  0.0187379
24  8.9  0.0163295
24  9.1  0.0142582
24  9.3  0.0124779
24  9.5  0.0109463
24  9.7  0.00961745
24  9.9  0.00846796
24  10.1  0.00746751
24  10.3  0.00659962
24  10.5  0.0058418
24  10.7  0.00517921
24  10.9  0.00460115
24  11.1  0.00409414
24  11.3  0.00364907
24  11.5  0.00325681
24  11.7  0.00291048
24  11.9  0.00260554
26  0.1  489.25
26  0.3  377.512
26  0.5  282.258
26  0.7  203.922
26  0.9  144.214
26  1.1  101.064
26  1.3  70.5777
26  1.5  49.3537
26  1.7  34.694
26  1.9  24.5566
26  2.1  17.535
26  2.3  12.6491
26  2.5  9.21912
26  2.7  6.78736
26  2.9  5.04787
26  3.1  3.79312
26  3.3  2.87784
26  3.5  2.20358
26  3.7  1.70053
26  3.9  1.32472
26  4.1  1.0401
26  4.3  0.822412
26  4.5  0.654996
26  4.7  0.525304
26  4.9  0.423743
26  5.1  0.344177
26  5.3  0.280948
26  5.5  0.230794
26  5.7  0.19007
26  5.9  0.157534
26  6.1  0.13133
26  6.3  0.109796
26  6.5  0.0921843
26  6.7  0.0776683
26  6.9  0.0656937
26  7.1  0.0557523
26  7.3  0.0474895
26  7.5  0.0405929
26  7.7  0.0347972
26  7.9  0.0299021
26  8.1  0.0257822
26  8.3  0.022284
26  8.5  0.0193106
26  8.7  0.0167744
26  8.9  0.014615
26  9.1  0.0127589
26  9.3  0.0111631
26  9.5  0.00979069
26  9.7  0.00859953
26  9.9  0.00756953
26  10.1  0.00667397
26  10.3  0.0058974
26  10.5  0.00521909
26  10.7  0.00462582
26  10.9  0.00410901
26  11.1  0.00365589
26  11.3  0.00325803
26  11.5  0.0029076
26  11.7  0.0025981
26  11.9  0.00232543
28  0.1  448.873
28  0.3  346.19
28  0.5  258.615
28  0.7  186.42
28  0.9  131.387
28  1.1  91.6414
28  1.3  63.6964
28  1.5  44.3351
28  1.7  31.0239
28  1.9  21.8769
28  2.1  15.5668
28  2.3  11.1939
28  2.5  8.13655
28  2.7  5.97589
28  2.9  4.43441
28  3.1  3.32577
28  3.3  2.51903
28  3.5  1.92602
28  3.7  1.48545
28  3.9  1.15489
28  4.1  0.905548
28  4.3  0.715238
28  4.5  0.569042
28  4.7  0.456017
28  4.9  0.367484
28  5.1  0.298268
28  5.3  0.243519
28  5.5  0.19974
28  5.7  0.164405
28  5.9  0.13619
28  6.1  0.113442
28  6.3  0.0947879
28  6.5  0.0795427
28  6.7  0.0669843
28  6.9  0.0566337
28  7.1  0.0480441
28  7.3  0.0409033
28  7.5  0.0349503
28  7.7  0.0299456
28  7.9  0.0257253
28  8.1  0.0221705
28  8.3  0.0191581
28  8.5  0.0165949
28  8.7  0.0144113
28  8.9  0.0125519
28  9.1  0.010956
28  9.3  0.0095815
28  9.5  0.00840055
28  9.7  0.0073781
28  9.9  0.00649285
28  10.1  0.00572334
28  10.3  0.0050555
28  10.5  0.00447359
28  10.7  0.00396424
28  10.9  0.00352025
28  11.1  0.00313143
28  11.3  0.00278998
28  11.5  0.002489
28  11.7  0.00222355
28  11.9  0.00198992
30  0.1  397.187
30  0.3  306.227
30  0.5  228.426
30  0.7  164.038
30  0.9  115.109
30  1.1  79.7916
30  1.3  55.0938
30  1.5  38.129
30  1.7  26.519
30  1.9  18.6032
30  2.1  13.176
30  2.3  9.43545
30  2.5  6.8324
30  2.7  5.00197
30  2.9  3.70158
30  3.1  2.76896
30  3.3  2.09236
30  3.5  1.59581
30  3.7  1.22898
30  3.9  0.953726
30  4.1  0.74667
30  4.3  0.589031
30  4.5  0.467844
30  4.7  0.374523
30  4.9  0.301919
30  5.1  0.244721
30  5.3  0.199378
30  5.5  0.163376
30  5.7  0.134492
30  5.9  0.111312
30  6.1  0.0925537
30  6.3  0.0772791
30  6.5  0.0647957
30  6.7  0.054526
30  6.9  0.0460667
30  7.1  0.0390552
30  7.3  0.0332295
30  7.5  0.0283757
30  7.7  0.0243013
30  7.9  0.0208698
30  8.1  0.0179727
30  8.3  0.0155249
30  8.5  0.0134384
30  8.7  0.0116651
30  8.9  0.0101562
30  9.1  0.00885993
30  9.3  0.00774198
30  9.5  0.00678662
30  9.7  0.00595834
30  9.9  0.00524037
30  10.1  0.00461843
30  10.3  0.00407725
30  10.5  0.00360627
30  10.7  0.00319429
30  10.9  0.00283499
30  11.1  0.00252137
30  11.3  0.00224533
30  11.5  0.00200252
30  11.7  0.00178844
30  11.9  0.00160007
32  0.1  334.901
32  0.3  257.99
32  0.5  192.055
32  0.7  137.345
32  0.9  95.6433
32  1.1  65.7904
32  1.3  45.0531
32  1.5  30.9142
32  1.7  21.3468
32  1.9  14.8711
32  2.1  10.4728
32  2.3  7.45594
32  2.5  5.37585
32  2.7  3.91903
32  2.9  2.88875
32  3.1  2.15386
32  3.3  1.6228
32  3.5  1.23376
32  3.7  0.947273
32  3.9  0.734117
32  4.1  0.573452
32  4.3  0.451454
32  4.5  0.35842
32  4.7  0.286367
32  4.9  0.230068
32  5.1  0.186371
32  5.3  0.151636
32  5.5  0.124108
32  5.7  0.102035
32  5.9  0.0843571
32  6.1  0.0700643
32  6.3  0.0584375
32  6.5  0.048959
32  6.7  0.0411614
32  6.9  0.0347408
32  7.1  0.0294267
32  7.3  0.0250164
32  7.5  0.0213474
32  7.7  0.018268
32  7.9  0.0156758
32  8.1  0.0134902
32  8.3  0.0116467
32  8.5  0.0100733
32  8.7  0.00873896
32  8.9  0.00760017
32  9.1  0.00662574
32  9.3  0.00578964
32  9.5  0.00507299
32  9.7  0.00444961
32  9.9  0.00391381
32  10.1  0.00344634
32  10.3  0.00304178
32  10.5  0.00268879
32  10.7  0.00238034
32  10.9  0.00211239
32  11.1  0.00187723
32  11.3  0.0016713
32  11.5  0.00149004
32  11.7  0.00133045
32  11.9  0.00118977
34  0.1  267.063
34  0.3  205.628
34  0.5  152.803
34  0.7  108.546
34  0.9  74.9678
34  1.1  51.0392
34  1.3  34.592
34  1.5  23.5044
34  1.7  16.0792
34  1.9  11.1083
34  2.1  7.76215
34  2.3  5.49001
34  2.5  3.93523
34  2.7  2.85353
34  2.9  2.09373
34  3.1  1.55478
34  3.3  1.16691
34  3.5  0.883995
34  3.7  0.676511
34  3.9  0.522779
34  4.1  0.40727
34  4.3  0.319888
34  4.5  0.253321
34  4.7  0.201783
34  4.9  0.161935
34  5.1  0.130947
34  5.3  0.106352
34  5.5  0.0868908
34  5.7  0.0713289
34  5.9  0.0588178
34  6.1  0.048831
34  6.3  0.0406365
34  6.5  0.0340049
34  6.7  0.0285651
34  6.9  0.0240874
34  7.1  0.0203769
34  7.3  0.0173076
34  7.5  0.0147557
34  7.7  0.0126181
34  7.9  0.010814
34  8.1  0.00929995
34  8.3  0.00801943
34  8.5  0.00692942
34  8.7  0.00600481
34  8.9  0.00521592
34  9.1  0.0045428
34  9.3  0.00396515
34  9.5  0.00346968
34  9.7  0.00304696
34  9.9  0.00267702
34  10.1  0.00235431
34  10.3  0.00207798
34  10.5  0.00183495
34  10.7  0.00162402
34  10.9  0.00143995
34  11.1  0.00127946
34  11.3  0.00113839
34  11.5  0.00101481
34  11.7  0.000905332
34  11.9  0.000809187
