# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  5.1  0.662148
12  5.3  0.563786
12  5.5  0.483007
12  5.7  0.416086
12  5.9  0.360142
12  6.1  0.313303
12  6.3  0.27383
12  6.5  0.240119
12  6.7  0.211591
12  6.9  0.186984
12  7.1  0.16601
12  7.3  0.147624
12  7.5  0.131785
12  7.7  0.118067
12  7.9  0.10603
12  8.1  0.0954909
12  8.3  0.0862046
12  8.5  0.0779779
12  8.7  0.0708136
12  8.9  0.0642766
12  9.1  0.0584958
12  9.3  0.0534345
12  9.5  0.0487997
12  9.7  0.0447664
12  9.9  0.0410577
12  10.1  0.0377599
12  10.3  0.0348023
12  10.5  0.0320527
12  10.7  0.0296241
12  10.9  0.0273547
12  11.1  0.0253248
12  11.3  0.023547
12  11.5  0.0218584
12  11.7  0.0203273
12  11.9  0.0189206
14  0.1  636.499
14  0.3  500.463
14  0.5  385.892
14  0.7  288.173
14  0.9  209.952
14  1.1  150.205
14  1.3  106.166
14  1.5  74.6136
14  1.7  52.443
14  1.9  37.017
14  2.1  26.3293
14  2.3  18.9084
14  2.5  13.7263
14  2.7  10.0846
14  2.9  7.49731
14  3.1  5.63904
14  3.3  4.28792
14  3.5  3.30027
14  3.7  2.56543
14  3.9  2.01384
14  4.1  1.59759
14  4.3  1.30503
14  4.5  1.08075
14  4.7  0.902053
14  4.9  0.758321
14  5.1  0.642068
14  5.3  0.547185
14  5.5  0.468662
14  5.7  0.403488
14  5.9  0.349564
14  6.1  0.304131
14  6.3  0.265397
14  6.5  0.233001
14  6.7  0.205307
14  6.9  0.18154
14  7.1  0.161142
14  7.3  0.143401
14  7.5  0.127984
14  7.7  0.11455
14  7.9  0.102897
14  8.1  0.0926868
14  8.3  0.0836209
14  8.5  0.0756187
14  8.7  0.0686418
14  8.9  0.0624048
14  9.1  0.0567908
14  9.3  0.0518205
14  9.5  0.0474115
14  9.7  0.0434569
14  9.9  0.0398387
14  10.1  0.0366582
14  10.3  0.0337037
14  10.5  0.0311026
14  10.7  0.0287719
14  10.9  0.026586
14  11.1  0.0246298
14  11.3  0.0228085
14  11.5  0.0211769
14  11.7  0.019716
14  11.9  0.0183829
16  0.1  620.972
16  0.3  488.177
16  0.5  376.301
16  0.7  280.625
16  0.9  204.21
16  1.1  145.809
16  1.3  102.871
16  1.5  72.1833
16  1.7  50.6393
16  1.9  35.7162
16  2.1  25.3814
16  2.3  18.2173
16  2.5  13.2195
16  2.7  9.70594
16  2.9  7.21335
16  3.1  5.42475
16  3.3  4.12611
16  3.5  3.17551
16  3.7  2.46945
16  3.9  1.93777
16  4.1  1.53649
16  4.3  1.25662
16  4.5  1.03998
16  4.7  0.867976
16  4.9  0.730205
16  5.1  0.618316
16  5.3  0.526343
16  5.5  0.451316
16  5.7  0.388866
16  5.9  0.336535
16  6.1  0.292917
16  6.3  0.255889
16  6.5  0.224607
16  6.7  0.197793
16  6.9  0.174753
16  7.1  0.155115
16  7.3  0.138006
16  7.5  0.123272
16  7.7  0.110418
16  7.9  0.0991255
16  8.1  0.0892927
16  8.3  0.0805737
16  8.5  0.0728934
16  8.7  0.0661215
16  8.9  0.0601239
16  9.1  0.054727
16  9.3  0.0499658
16  9.5  0.0456964
16  9.7  0.0418757
16  9.9  0.0384042
16  10.1  0.0353093
16  10.3  0.0325201
16  10.5  0.0299557
16  10.7  0.0276797
16  10.9  0.0256203
16  11.1  0.023723
16  11.3  0.0220027
16  11.5  0.0204446
16  11.7  0.0189936
16  11.9  0.0176767
18  0.1  602.04
18  0.3  473.205
18  0.5  364.521
18  0.7  271.624
18  0.9  197.235
18  1.1  140.51
18  1.3  98.9158
18  1.5  69.2886
18  1.7  48.5132
18  1.9  34.1762
18  2.1  24.2556
18  2.3  17.3958
18  2.5  12.6162
18  2.7  9.26206
18  2.9  6.87922
18  3.1  5.17179
18  3.3  3.93393
18  3.5  3.02629
18  3.7  2.3533
18  3.9  1.84714
18  4.1  1.46513
18  4.3  1.19832
18  4.5  0.992385
18  4.7  0.82888
18  4.9  0.696761
18  5.1  0.589618
18  5.3  0.502668
18  5.5  0.430525
18  5.7  0.370803
18  5.9  0.321042
18  6.1  0.279443
18  6.3  0.244258
18  6.5  0.214457
18  6.7  0.188746
18  6.9  0.166946
18  7.1  0.148029
18  7.3  0.131866
18  7.5  0.117767
18  7.7  0.105512
18  7.9  0.0946759
18  8.1  0.0852632
18  8.3  0.0769257
18  8.5  0.0696111
18  8.7  0.0631182
18  8.9  0.0574043
18  9.1  0.0523016
18  9.3  0.047687
18  9.5  0.043651
18  9.7  0.0399394
18  9.9  0.0367155
18  10.1  0.0337358
18  10.3  0.0310205
18  10.5  0.0286269
18  10.7  0.0264194
18  10.9  0.0244769
18  11.1  0.0226497
18  11.3  0.0210151
18  11.5  0.0194907
18  11.7  0.0181186
18  11.9  0.0169014
20  0.1  579.082
20  0.3  454.958
20  0.5  350.31
20  0.7  260.596
20  0.9  188.783
20  1.1  134.125
20  1.3  94.1552
20  1.5  65.7831
20  1.7  45.965
20  1.9  32.3397
20  2.1  22.9131
20  2.3  16.4114
20  2.5  11.896
20  2.7  8.73014
20  2.9  6.48413
20  3.1  4.87375
20  3.3  3.70574
20  3.5  2.85102
20  3.7  2.21768
20  3.9  1.74004
20  4.1  1.38052
20  4.3  1.12885
20  4.5  0.935509
20  4.7  0.781211
20  4.9  0.656971
20  5.1  0.556546
20  5.3  0.474063
20  5.5  0.406565
20  5.7  0.350017
20  5.9  0.303256
20  6.1  0.263843
20  6.3  0.230553
20  6.5  0.202121
20  6.7  0.178227
20  6.9  0.157537
20  7.1  0.139716
20  7.3  0.124432
20  7.5  0.111104
20  7.7  0.0995865
20  7.9  0.0892704
20  8.1  0.0804852
20  8.3  0.0725726
20  8.5  0.0657537
20  8.7  0.0595948
20  8.9  0.0542516
20  9.1  0.0493368
20  9.3  0.0450411
20  9.5  0.0411663
20  9.7  0.037736
20  9.9  0.0346659
20  10.1  0.0318209
20  10.3  0.0293512
20  10.5  0.0270088
20  10.7  0.0249637
20  10.9  0.0230883
20  11.1  0.021361
20  11.3  0.01985
20  11.5  0.0184437
20  11.7  0.0171059
20  11.9  0.0159606
22  0.1  550.612
22  0.3  432.628
22  0.5  332.751
22  0.7  247.016
22  0.9  178.488
22  1.1  126.345
22  1.3  88.3943
22  1.5  61.5631
22  1.7  42.9364
22  1.9  30.1151
22  2.1  21.3244
22  2.3  15.256
22  2.5  11.0416
22  2.7  8.10157
22  2.9  6.01475
22  3.1  4.51991
22  3.3  3.43663
22  3.5  2.64327
22  3.7  2.05403
22  3.9  1.61309
22  4.1  1.28069
22  4.3  1.04749
22  4.5  0.867859
22  4.7  0.725126
22  4.9  0.609743
22  5.1  0.516758
22  5.3  0.440106
22  5.5  0.377356
22  5.7  0.324881
22  5.9  0.281467
22  6.1  0.244853
22  6.3  0.213971
22  6.5  0.187883
22  6.7  0.165627
22  6.9  0.146363
22  7.1  0.129915
22  7.3  0.115568
22  7.5  0.10328
22  7.7  0.0924495
22  7.9  0.0830374
22  8.1  0.0747551
22  8.3  0.0674689
22  8.5  0.0610662
22  8.7  0.0554001
22  8.9  0.050378
22  9.1  0.0458539
22  9.3  0.0418593
22  9.5  0.0382824
22  9.7  0.0350726
22  9.9  0.0322235
22  10.1  0.0295522
22  10.3  0.0272693
22  10.5  0.0251061
22  10.7  0.0232304
22  10.9  0.0214746
22  11.1  0.0198736
22  11.3  0.0184317
22  11.5  0.0171381
22  11.7  0.0159226
22  11.9  0.0148126
24  0.1  515.773
24  0.3  404.878
24  0.5  310.999
24  0.7  230.359
24  0.9  165.69
24  1.1  116.789
24  1.3  81.3814
24  1.5  56.4594
24  1.7  39.258
24  1.9  27.4725
24  2.1  19.4086
24  2.3  13.8718
24  2.5  10.0317
24  2.7  7.35123
24  2.9  5.45607
24  3.1  4.09907
24  3.3  3.11442
24  3.5  2.39555
24  3.7  1.86184
24  3.9  1.46193
24  4.1  1.16044
24  4.3  0.949314
24  4.5  0.786961
24  4.7  0.657771
24  4.9  0.553555
24  5.1  0.46889
24  5.3  0.399682
24  5.5  0.342536
24  5.7  0.295279
24  5.9  0.255869
24  6.1  0.222515
24  6.3  0.194524
24  6.5  0.17064
24  6.7  0.150423
24  6.9  0.132996
24  7.1  0.118094
24  7.3  0.105135
24  7.5  0.093844
24  7.7  0.0840438
24  7.9  0.0754449
24  8.1  0.0679462
24  8.3  0.0613505
24  8.5  0.0555193
24  8.7  0.0504029
24  8.9  0.0458042
24  9.1  0.0416479
24  9.3  0.0380516
24  9.5  0.0348045
24  9.7  0.0319115
24  9.9  0.0293042
24  10.1  0.0268797
24  10.3  0.0247694
24  10.5  0.0228712
24  10.7  0.0211267
24  10.9  0.0195298
24  11.1  0.018101
24  11.3  0.0167677
24  11.5  0.0155665
24  11.7  0.0144825
24  11.9  0.0134939
26  0.1  471.028
26  0.3  369.816
26  0.5  283.687
26  0.7  209.371
26  0.9  149.937
26  1.1  105.074
26  1.3  72.7834
26  1.5  50.2672
26  1.7  34.8192
26  1.9  24.2839
26  2.1  17.1157
26  2.3  12.2108
26  2.5  8.81828
26  2.7  6.45676
26  2.9  4.79078
26  3.1  3.59619
26  3.3  2.73303
26  3.5  2.10124
26  3.7  1.63311
26  3.9  1.28242
26  4.1  1.01767
26  4.3  0.832942
26  4.5  0.690567
26  4.7  0.577273
26  4.9  0.485788
26  5.1  0.411689
26  5.3  0.350967
26  5.5  0.300957
26  5.7  0.259376
26  5.9  0.224639
26  6.1  0.195779
26  6.3  0.17096
26  6.5  0.150112
26  6.7  0.132244
26  6.9  0.116902
26  7.1  0.103822
26  7.3  0.0924462
26  7.5  0.0825611
26  7.7  0.0739303
26  7.9  0.066429
26  8.1  0.059778
26  8.3  0.0539685
26  8.5  0.0488048
26  8.7  0.0442743
26  8.9  0.0403154
26  9.1  0.0367041
26  9.3  0.033503
26  9.5  0.0306252
26  9.7  0.0280803
26  9.9  0.0257486
26  10.1  0.0236639
26  10.3  0.0218227
26  10.5  0.020132
26  10.7  0.0186106
26  10.9  0.0172024
26  11.1  0.0159138
26  11.3  0.0147704
26  11.5  0.0137214
26  11.7  0.0127613
26  11.9  0.0118785
28  0.1  415.066
28  0.3  325.8
28  0.5  249.268
28  0.7  183.174
28  0.9  130.221
28  1.1  90.6343
28  1.3  62.3836
28  1.5  42.8269
28  1.7  29.5088
28  1.9  20.5014
28  2.1  14.4152
28  2.3  10.259
28  2.5  7.39767
28  2.7  5.41288
28  2.9  4.01126
28  3.1  3.01069
28  3.3  2.28577
28  3.5  1.75696
28  3.7  1.36546
28  3.9  1.07179
28  4.1  0.851078
28  4.3  0.696706
28  4.5  0.578098
28  4.7  0.483394
28  4.9  0.406795
28  5.1  0.34496
28  5.3  0.294195
28  5.5  0.25228
28  5.7  0.217612
28  5.9  0.188322
28  6.1  0.16408
28  6.3  0.143309
28  6.5  0.125879
28  6.7  0.110837
28  6.9  0.0980807
28  7.1  0.0869949
28  7.3  0.0775066
28  7.5  0.0692055
28  7.7  0.0620439
28  7.9  0.0556939
28  8.1  0.0502017
28  8.3  0.0453051
28  8.5  0.0409737
28  8.7  0.0371622
28  8.9  0.0338488
28  9.1  0.0308087
28  9.3  0.0280973
28  9.5  0.025732
28  9.7  0.0235883
28  9.9  0.021627
28  10.1  0.0199069
28  10.3  0.0183408
28  10.5  0.0169021
28  10.7  0.0156136
28  10.9  0.0144205
28  11.1  0.0133703
28  11.3  0.0124152
28  11.5  0.0115132
28  11.7  0.0107102
28  11.9  0.00997848
30  0.1  346.752
30  0.3  272.02
30  0.5  207.61
30  0.7  151.539
30  0.9  106.713
30  1.1  73.5947
30  1.3  50.1964
30  1.5  34.2145
30  1.7  23.4411
30  1.9  16.2124
30  2.1  11.3607
30  2.3  8.0619
30  2.5  5.80296
30  2.7  4.24022
30  2.9  3.13726
30  3.1  2.35233
30  3.3  1.78542
30  3.5  1.37206
30  3.7  1.06625
30  3.9  0.837321
30  4.1  0.66466
30  4.3  0.544535
30  4.5  0.451647
30  4.7  0.37808
30  4.9  0.318252
30  5.1  0.269816
30  5.3  0.230208
30  5.5  0.197452
30  5.7  0.170121
30  5.9  0.147459
30  6.1  0.128507
30  6.3  0.112266
30  6.5  0.0985873
30  6.7  0.0868719
30  6.9  0.0768405
30  7.1  0.0682288
30  7.3  0.0607673
30  7.5  0.0542679
30  7.7  0.0486451
30  7.9  0.0436689
30  8.1  0.0393673
30  8.3  0.0355389
30  8.5  0.0321589
30  8.7  0.0291509
30  8.9  0.0265506
30  9.1  0.0241713
30  9.3  0.0220753
30  9.5  0.0202034
30  9.7  0.0184778
30  9.9  0.0169645
30  10.1  0.0156258
30  10.3  0.0143673
30  10.5  0.0132642
30  10.7  0.0122427
30  10.9  0.0113226
30  11.1  0.0104972
30  11.3  0.00972542
30  11.5  0.00902025
30  11.7  0.00839507
30  11.9  0.00782545
32  0.1  268.941
32  0.3  210.953
32  0.5  160.561
32  0.7  116.197
32  0.9  80.9184
32  1.1  55.1375
32  1.3  37.2085
32  1.5  25.1366
32  1.7  17.1073
32  1.9  11.7646
32  2.1  8.20622
32  2.3  5.8077
32  2.5  4.16659
32  2.7  3.0398
32  2.9  2.24704
32  3.1  1.68123
32  3.3  1.27509
32  3.5  0.979696
32  3.7  0.760863
32  3.9  0.597354
32  4.1  0.473912
32  4.3  0.388836
32  4.5  0.32249
32  4.7  0.270084
32  4.9  0.227386
32  5.1  0.192908
32  5.3  0.164497
32  5.5  0.141219
32  5.7  0.121796
32  5.9  0.105607
32  6.1  0.0919635
32  6.3  0.0803523
32  6.5  0.0705823
32  6.7  0.0622069
32  6.9  0.055084
32  7.1  0.0489013
32  7.3  0.0434864
32  7.5  0.0388877
32  7.7  0.0348462
32  7.9  0.0313309
32  8.1  0.028201
32  8.3  0.0254753
32  8.5  0.0230494
32  8.7  0.0209395
32  8.9  0.0190286
32  9.1  0.0173181
32  9.3  0.0158052
32  9.5  0.0144571
32  9.7  0.0132692
32  9.9  0.012163
32  10.1  0.0111752
32  10.3  0.0102956
32  10.5  0.00950435
32  10.7  0.00876652
32  10.9  0.00810521
32  11.1  0.00749903
32  11.3  0.00696349
32  11.5  0.00646804
32  11.7  0.00601812
32  11.9  0.00559825
34  0.1  191.76
34  0.3  150.273
34  0.5  113.901
34  0.7  81.5341
34  0.9  56.0451
34  1.1  37.6702
34  1.3  25.1303
34  1.5  16.8202
34  1.7  11.3474
34  1.9  7.76098
34  2.1  5.38357
34  2.3  3.79316
34  2.5  2.71788
34  2.7  1.97653
34  2.9  1.46037
34  3.1  1.09574
34  3.3  0.83099
34  3.5  0.641013
34  3.7  0.498755
34  3.9  0.393112
34  4.1  0.31372
34  4.3  0.257349
34  4.5  0.213832
34  4.7  0.17896
34  4.9  0.150843
34  5.1  0.127896
34  5.3  0.109111
34  5.5  0.0937381
34  5.7  0.0808148
34  5.9  0.0701189
34  6.1  0.0610878
34  6.3  0.0533934
34  6.5  0.0469054
34  6.7  0.0412851
34  6.9  0.0365471
34  7.1  0.0324968
34  7.3  0.0289139
34  7.5  0.0258561
34  7.7  0.0231334
34  7.9  0.0207792
34  8.1  0.0187358
34  8.3  0.0169165
34  8.5  0.0153102
34  8.7  0.0138822
34  8.9  0.0126262
34  9.1  0.0115136
34  9.3  0.01049
34  9.5  0.00961824
34  9.7  0.00880391
34  9.9  0.00807141
34  10.1  0.00742135
34  10.3  0.00682723
34  10.5  0.00631192
34  10.7  0.00581596
34  10.9  0.00538915
34  11.1  0.00498714
34  11.3  0.00463165
34  11.5  0.004301
34  11.7  0.00399816
34  11.9  0.0037244
