# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  10.1  0.166701
14  10.3  0.151242
14  10.5  0.137451
14  10.7  0.125053
14  10.9  0.113971
14  11.1  0.103987
14  11.3  0.0950125
14  11.5  0.0869129
14  11.7  0.0795854
14  11.9  0.072985
16  0.1  1136.78
16  0.3  899.276
16  0.5  712.059
16  0.7  556.672
16  0.9  431.83
16  1.1  333.483
16  1.3  256.95
16  1.5  197.769
16  1.7  152.225
16  1.9  117.304
16  2.1  90.6734
16  2.3  70.3362
16  2.5  54.8417
16  2.7  43.0011
16  2.9  33.9321
16  3.1  26.9472
16  3.3  21.5452
16  3.5  17.3455
16  3.7  14.0609
16  3.9  11.4633
16  4.1  9.41119
16  4.3  7.77034
16  4.5  6.45484
16  4.7  5.38935
16  4.9  4.5242
16  5.1  3.81565
16  5.3  3.23421
16  5.5  2.75417
16  5.7  2.35582
16  5.9  2.02116
16  6.1  1.74281
16  6.3  1.50746
16  6.5  1.30861
16  6.7  1.13956
16  6.9  0.995733
16  7.1  0.873272
16  7.3  0.767692
16  7.5  0.676491
16  7.7  0.597857
16  7.9  0.529137
16  8.1  0.470411
16  8.3  0.41882
16  8.5  0.373826
16  8.7  0.334253
16  8.9  0.299427
16  9.1  0.268784
16  9.3  0.24168
16  9.5  0.217753
16  9.7  0.196483
16  9.9  0.177673
16  10.1  0.160941
16  10.3  0.145999
16  10.5  0.132673
16  10.7  0.1207
16  10.9  0.109993
16  11.1  0.100363
16  11.3  0.0916917
16  11.5  0.0838546
16  11.7  0.0767971
16  11.9  0.0704141
18  0.1  1109.16
18  0.3  876.77
18  0.5  694.281
18  0.7  542.577
18  0.9  420.565
18  1.1  324.461
18  1.3  249.67
18  1.5  191.912
18  1.7  147.489
18  1.9  113.516
18  2.1  87.6096
18  2.3  67.9019
18  2.5  52.8913
18  2.7  41.4384
18  2.9  32.6746
18  3.1  25.9329
18  3.3  20.7229
18  3.5  16.6758
18  3.7  13.5109
18  3.9  11.0129
18  4.1  9.03407
18  4.3  7.46088
18  4.5  6.19616
18  4.7  5.1731
18  4.9  4.34101
18  5.1  3.66035
18  5.3  3.1022
18  5.5  2.64139
18  5.7  2.25892
18  5.9  1.93939
18  6.1  1.66994
18  6.3  1.44499
18  6.5  1.25431
18  6.7  1.09215
18  6.9  0.954237
18  7.1  0.83679
18  7.3  0.735446
18  7.5  0.648113
18  7.7  0.572334
18  7.9  0.50688
18  8.1  0.450583
18  8.3  0.40117
18  8.5  0.357724
18  8.7  0.320092
18  8.9  0.286733
18  9.1  0.257358
18  9.3  0.23143
18  9.5  0.208471
18  9.7  0.188088
18  9.9  0.170088
18  10.1  0.154066
18  10.3  0.139764
18  10.5  0.126969
18  10.7  0.115528
18  10.9  0.105252
18  11.1  0.0960225
18  11.3  0.0877249
18  11.5  0.0802363
18  11.7  0.0734655
18  11.9  0.0673657
20  0.1  1075.14
20  0.3  849.503
20  0.5  672.418
20  0.7  525.282
20  0.9  406.792
20  1.1  313.447
20  1.3  240.816
20  1.5  184.741
20  1.7  141.733
20  1.9  108.925
20  2.1  83.9623
20  2.3  64.9692
20  2.5  50.5342
20  2.7  39.5572
20  2.9  31.1641
20  3.1  24.7161
20  3.3  19.7371
20  3.5  15.8738
20  3.7  12.8565
20  3.9  10.4737
20  4.1  8.58838
20  4.3  7.09122
20  4.5  5.88668
20  4.7  4.91312
20  4.9  4.12236
20  5.1  3.47512
20  5.3  2.94462
20  5.5  2.50672
20  5.7  2.14336
20  5.9  1.83997
20  6.1  1.58409
20  6.3  1.37046
20  6.5  1.18943
20  6.7  1.03555
20  6.9  0.904679
20  7.1  0.793251
20  7.3  0.697094
20  7.5  0.614255
20  7.7  0.542373
20  7.9  0.480331
20  8.1  0.42693
20  8.3  0.380044
20  8.5  0.338868
20  8.7  0.3032
20  8.9  0.271366
20  9.1  0.243751
20  9.3  0.219121
20  9.5  0.197397
20  9.7  0.177981
20  9.9  0.161024
20  10.1  0.145834
20  10.3  0.132296
20  10.5  0.120201
20  10.7  0.109324
20  10.9  0.0996046
20  11.1  0.0908632
20  11.3  0.0830075
20  11.5  0.0759184
20  11.7  0.0695231
20  11.9  0.0637326
22  0.1  1032.63
22  0.3  815.761
22  0.5  645.535
22  0.7  503.868
22  0.9  389.774
22  1.1  299.807
22  1.3  229.911
22  1.5  176.038
22  1.7  134.748
22  1.9  103.323
22  2.1  79.4891
22  2.3  61.4027
22  2.5  47.6878
22  2.7  37.2826
22  2.9  29.3407
22  3.1  23.2493
22  3.3  18.5504
22  3.5  14.9091
22  3.7  12.0631
22  3.9  9.826
22  4.1  8.05366
22  4.3  6.64659
22  4.5  5.51538
22  4.7  4.602
22  4.9  3.86014
22  5.1  3.25302
22  5.3  2.75581
22  5.5  2.34531
22  5.7  2.00514
22  5.9  1.7206
22  6.1  1.48123
22  6.3  1.28115
22  6.5  1.11173
22  6.7  0.967753
22  6.9  0.845931
22  7.1  0.741147
22  7.3  0.651276
22  7.5  0.573826
22  7.7  0.506548
22  7.9  0.448507
22  8.1  0.398365
22  8.3  0.354635
22  8.5  0.316518
22  8.7  0.282799
22  8.9  0.253341
22  9.1  0.227451
22  9.3  0.204497
22  9.5  0.184125
22  9.7  0.166123
22  9.9  0.15021
22  10.1  0.136024
22  10.3  0.123348
22  10.5  0.112049
22  10.7  0.101917
22  10.9  0.0928114
22  11.1  0.0847133
22  11.3  0.0773784
22  11.5  0.0707047
22  11.7  0.0648048
22  11.9  0.0594081
24  0.1  979.139
24  0.3  773.342
24  0.5  611.631
24  0.7  477.04
24  0.9  368.423
24  1.1  282.787
24  1.3  216.248
24  1.5  165.106
24  1.7  126.057
24  1.9  96.4266
24  2.1  73.977
24  2.3  57.0397
24  2.5  44.2115
24  2.7  34.5118
24  2.9  27.1233
24  3.1  21.4674
24  3.3  17.1109
24  3.5  13.7405
24  3.7  11.1111
24  3.9  9.04295
24  4.1  7.41153
24  4.3  6.11015
24  4.5  5.06799
24  4.7  4.2272
24  4.9  3.54378
24  5.1  2.9856
24  5.3  2.52835
24  5.5  2.15097
24  5.7  1.83842
24  5.9  1.57574
24  6.1  1.35727
24  6.3  1.17372
24  6.5  1.01834
24  6.7  0.886692
24  6.9  0.773948
24  7.1  0.678489
24  7.3  0.596099
24  7.5  0.525034
24  7.7  0.463762
24  7.9  0.410287
24  8.1  0.364655
24  8.3  0.324504
24  8.5  0.289236
24  8.7  0.258619
24  8.9  0.231688
24  9.1  0.20786
24  9.3  0.186819
24  9.5  0.168239
24  9.7  0.151649
24  9.9  0.137164
24  10.1  0.124212
24  10.3  0.112612
24  10.5  0.10229
24  10.7  0.093049
24  10.9  0.0847504
24  11.1  0.0772985
24  11.3  0.0706052
24  11.5  0.0645667
24  11.7  0.0591276
24  11.9  0.0542081
26  0.1  911.286
26  0.3  719.258
26  0.5  568.456
26  0.7  442.921
26  0.9  341.328
26  1.1  261.27
26  1.3  199.106
26  1.5  151.545
26  1.7  115.225
26  1.9  87.8062
26  2.1  67.1977
26  2.3  51.6494
26  2.5  39.9454
26  2.7  31.119
26  2.9  24.4137
26  3.1  19.2936
26  3.3  15.3585
26  3.5  12.32
26  3.7  9.95262
26  3.9  8.0954
26  4.1  6.6259
26  4.3  5.4599
26  4.5  4.52569
26  4.7  3.77264
26  4.9  3.1612
26  5.1  2.6621
26  5.3  2.25328
26  5.5  1.91605
26  5.7  1.63579
26  5.9  1.40265
26  6.1  1.20759
26  6.3  1.04342
26  6.5  0.905491
26  6.7  0.788306
26  6.9  0.687815
26  7.1  0.602902
26  7.3  0.529522
26  7.5  0.466266
26  7.7  0.411712
26  7.9  0.364119
26  8.1  0.323616
26  8.3  0.287912
26  8.5  0.256771
26  8.7  0.229452
26  8.9  0.20543
26  9.1  0.184266
26  9.3  0.165582
26  9.5  0.149052
26  9.7  0.134448
26  9.9  0.121493
26  10.1  0.110028
26  10.3  0.0997412
26  10.5  0.090576
26  10.7  0.0823577
26  10.9  0.0750229
26  11.1  0.0683912
26  11.3  0.0624641
26  11.5  0.0571219
26  11.7  0.0522645
26  11.9  0.0479475
28  0.1  823.763
28  0.3  650.063
28  0.5  513.354
28  0.7  399.258
28  0.9  306.816
28  1.1  233.954
28  1.3  177.474
28  1.5  134.362
28  1.7  101.718
28  1.9  77.2026
28  2.1  58.8135
28  2.3  45.0596
28  2.5  34.739
28  2.7  26.9885
28  2.9  21.1245
28  3.1  16.6613
28  3.3  13.2408
28  3.5  10.6048
28  3.7  8.55668
28  3.9  6.94945
28  4.1  5.68374
28  4.3  4.6791
28  4.5  3.87521
28  4.7  3.22732
28  4.9  2.7025
28  5.1  2.27439
28  5.3  1.92398
28  5.5  1.63514
28  5.7  1.39509
28  5.9  1.19678
28  6.1  1.02891
28  6.3  0.888572
28  6.5  0.770317
28  6.7  0.67026
28  6.9  0.58504
28  7.1  0.512169
28  7.3  0.45009
28  7.5  0.396167
28  7.7  0.349718
28  7.9  0.309221
28  8.1  0.274464
28  8.3  0.244361
28  8.5  0.217845
28  8.7  0.19441
28  8.9  0.174055
28  9.1  0.156077
28  9.3  0.140361
28  9.5  0.126212
28  9.7  0.113786
28  9.9  0.102821
28  10.1  0.0930387
28  10.3  0.0843527
28  10.5  0.0766815
28  10.7  0.0696435
28  10.9  0.0634513
28  11.1  0.0578462
28  11.3  0.0528122
28  11.5  0.0482608
28  11.7  0.0441589
28  11.9  0.0404718
30  0.1  714.009
30  0.3  563.171
30  0.5  444.33
30  0.7  344.693
30  0.9  263.86
30  1.1  200.062
30  1.3  150.845
30  1.5  113.461
30  1.7  85.3619
30  1.9  64.3834
30  2.1  48.8184
30  2.3  37.2291
30  2.5  28.5854
30  2.7  22.1315
30  2.9  17.2707
30  3.1  13.5865
30  3.3  10.7724
30  3.5  8.61152
30  3.7  6.93396
30  3.9  5.62663
30  4.1  4.59311
30  4.3  3.77621
30  4.5  3.12358
30  4.7  2.59869
30  4.9  2.1738
30  5.1  1.82766
30  5.3  1.54472
30  5.5  1.31181
30  5.7  1.11919
30  5.9  0.958613
30  6.1  0.823704
30  6.3  0.710821
30  6.5  0.615826
30  6.7  0.535491
30  6.9  0.467128
30  7.1  0.408864
30  7.3  0.358741
30  7.5  0.31589
30  7.7  0.27867
30  7.9  0.246312
30  8.1  0.218703
30  8.3  0.19445
30  8.5  0.173102
30  8.7  0.154733
30  8.9  0.138502
30  9.1  0.124006
30  9.3  0.111357
30  9.5  0.10023
30  9.7  0.090299
30  9.9  0.0816134
30  10.1  0.0738491
30  10.3  0.0669141
30  10.5  0.0607276
30  10.7  0.0551799
30  10.9  0.0502593
30  11.1  0.0457704
30  11.3  0.0418144
30  11.5  0.0382039
30  11.7  0.034947
30  11.9  0.0320289
32  0.1  584.749
32  0.3  460.826
32  0.5  362.983
32  0.7  280.732
32  0.9  213.695
32  1.1  160.868
32  1.3  120.297
32  1.5  89.7168
32  1.7  66.9698
32  1.9  50.1283
32  2.1  37.7656
32  2.3  28.6292
32  2.5  21.8718
32  2.7  16.858
32  2.9  13.1058
32  3.1  10.2746
32  3.3  8.12518
32  3.5  6.47527
32  3.7  5.20527
32  3.9  4.2103
32  4.1  3.43186
32  4.3  2.81654
32  4.5  2.32609
32  4.7  1.93203
32  4.9  1.61395
32  5.1  1.35505
32  5.3  1.14391
32  5.5  0.97049
32  5.7  0.827028
32  5.9  0.707247
32  6.1  0.607438
32  6.3  0.52361
32  6.5  0.453512
32  6.7  0.393831
32  6.9  0.343287
32  7.1  0.300213
32  7.3  0.263159
32  7.5  0.23143
32  7.7  0.204062
32  7.9  0.180394
32  8.1  0.15991
32  8.3  0.142059
32  8.5  0.126557
32  8.7  0.113083
32  8.9  0.101291
32  9.1  0.0909412
32  9.3  0.0818161
32  9.5  0.0734001
32  9.7  0.0657878
32  9.9  0.0589606
32  10.1  0.0532341
32  10.3  0.0484444
32  10.5  0.04421
32  10.7  0.0403889
32  10.9  0.0367547
32  11.1  0.033364
32  11.3  0.0303143
32  11.5  0.0276412
32  11.7  0.0253105
32  11.9  0.0232344
34  0.1  448.889
34  0.3  353.449
34  0.5  277.983
34  0.7  214.015
34  0.9  161.769
34  1.1  120.638
34  1.3  89.2992
34  1.5  65.9348
34  1.7  48.7228
34  1.9  36.1583
34  2.1  27.0078
34  2.3  20.3311
34  2.5  15.4373
34  2.7  11.8363
34  2.9  9.15862
34  3.1  7.14954
34  3.3  5.6299
34  3.5  4.47579
34  3.7  3.58555
34  3.9  2.89156
34  4.1  2.35092
34  4.3  1.9249
34  4.5  1.58621
34  4.7  1.31505
34  4.9  1.09654
34  5.1  0.918388
34  5.3  0.774646
34  5.5  0.656024
34  5.7  0.558228
34  5.9  0.476917
34  6.1  0.408905
34  6.3  0.352213
34  6.5  0.304681
34  6.7  0.264429
34  6.9  0.230249
34  7.1  0.201215
34  7.3  0.176133
34  7.5  0.154683
34  7.7  0.136344
34  7.9  0.12046
34  8.1  0.106848
34  8.3  0.0949051
34  8.5  0.0844801
34  8.7  0.0753321
34  8.9  0.0673821
34  9.1  0.0602963
34  9.3  0.0540909
34  9.5  0.0485911
34  9.7  0.0437578
34  9.9  0.0394763
34  10.1  0.035684
34  10.3  0.0323041
34  10.5  0.0293084
34  10.7  0.026561
34  10.9  0.0241397
34  11.1  0.0219763
34  11.3  0.0200527
34  11.5  0.0183141
34  11.7  0.0167081
34  11.9  0.0153048
