# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  6.1  3.31376e-07
22  6.3  2.03892e-07
22  6.5  1.26161e-07
22  6.7  7.83401e-08
22  6.9  4.88686e-08
22  7.1  3.06227e-08
22  7.3  1.9251e-08
22  7.5  1.21558e-08
22  7.7  7.70236e-09
22  7.9  4.89518e-09
22  8.1  3.1227e-09
22  8.3  1.99862e-09
22  8.5  1.28241e-09
22  8.7  8.25707e-10
22  8.9  5.33523e-10
22  9.1  3.45336e-10
22  9.3  2.2408e-10
22  9.5  1.45963e-10
22  9.7  9.52514e-11
22  9.9  6.23434e-11
22  10.1  4.08537e-11
22  10.3  2.68574e-11
22  10.5  1.76841e-11
22  10.7  1.16736e-11
22  10.9  7.71652e-12
22  11.1  5.11896e-12
22  11.3  3.39859e-12
22  11.5  2.26114e-12
22  11.7  1.50547e-12
22  11.9  1.00599e-12
24  0.1  9.89097
24  0.3  6.73793
24  0.5  4.08679
24  0.7  2.26165
24  0.9  1.19007
24  1.1  0.611651
24  1.3  0.311425
24  1.5  0.158416
24  1.7  0.0809336
24  1.9  0.0416806
24  2.1  0.0216616
24  2.3  0.011374
24  2.5  0.00603503
24  2.7  0.00323852
24  2.9  0.00175569
24  3.1  0.00096216
24  3.3  0.000532327
24  3.5  0.000297439
24  3.7  0.000167719
24  3.9  9.54224e-05
24  4.1  5.47558e-05
24  4.3  3.16626e-05
24  4.5  1.84511e-05
24  4.7  1.08415e-05
24  4.9  6.40596e-06
24  5.1  3.8151e-06
24  5.3  2.2835e-06
24  5.5  1.37597e-06
24  5.7  8.3341e-07
24  5.9  5.07869e-07
24  6.1  3.10862e-07
24  6.3  1.91239e-07
24  6.5  1.18253e-07
24  6.7  7.33922e-08
24  6.9  4.57755e-08
24  7.1  2.86705e-08
24  7.3  1.80173e-08
24  7.5  1.13724e-08
24  7.7  7.20437e-09
24  7.9  4.57706e-09
24  8.1  2.91923e-09
24  8.3  1.86779e-09
24  8.5  1.19818e-09
24  8.7  7.71246e-10
24  8.9  4.98203e-10
24  9.1  3.22403e-10
24  9.3  2.09158e-10
24  9.5  1.36205e-10
24  9.7  8.88703e-11
24  9.9  5.81071e-11
24  10.1  3.81033e-11
24  10.3  2.50344e-11
24  10.5  1.64845e-11
24  10.7  1.08794e-11
24  10.9  7.19485e-12
24  11.1  4.769e-12
24  11.3  3.16578e-12
24  11.5  2.10499e-12
24  11.7  1.40296e-12
24  11.9  9.36648e-13
26  0.1  9.46551
26  0.3  6.44626
26  0.5  3.90631
26  0.7  2.15925
26  0.9  1.13412
26  1.1  0.581667
26  1.3  0.295455
26  1.5  0.149936
26  1.7  0.0764101
26  1.9  0.0392629
26  2.1  0.0203568
26  2.3  0.0106636
26  2.5  0.00564902
26  2.7  0.00302564
26  2.9  0.00163745
26  3.1  0.000895878
26  3.3  0.00049495
26  3.5  0.000276161
26  3.7  0.000155514
26  3.9  8.83739e-05
26  4.1  5.06561e-05
26  4.3  2.926e-05
26  4.5  1.70352e-05
26  4.7  1.00011e-05
26  4.9  5.90444e-06
26  5.1  3.51355e-06
26  5.3  2.10149e-06
26  5.5  1.26535e-06
26  5.7  7.65766e-07
26  5.9  4.66266e-07
26  6.1  2.8534e-07
26  6.3  1.7544e-07
26  6.5  1.08417e-07
26  6.7  6.72584e-08
26  6.9  4.19275e-08
26  7.1  2.62482e-08
26  7.3  1.64858e-08
26  7.5  1.04024e-08
26  7.7  6.58686e-09
26  7.9  4.18299e-09
26  8.1  2.66711e-09
26  8.3  1.70577e-09
26  8.5  1.09388e-09
26  8.7  7.03856e-10
26  8.9  4.54515e-10
26  9.1  2.9405e-10
26  9.3  1.90718e-10
26  9.5  1.24153e-10
26  9.7  8.09886e-11
26  9.9  5.29452e-11
26  10.1  3.46946e-11
26  10.3  2.27977e-11
26  10.5  1.50066e-11
26  10.7  9.89848e-12
26  10.9  6.54583e-12
26  11.1  4.33627e-12
26  11.3  2.87925e-12
26  11.5  1.91436e-12
26  11.7  1.27525e-12
26  11.9  8.51405e-13
28  0.1  8.89907
28  0.3  6.05839
28  0.5  3.6639
28  0.7  2.02325
28  0.9  1.06008
28  1.1  0.542106
28  1.3  0.274489
28  1.5  0.138872
28  1.7  0.0705213
28  1.9  0.0361247
28  2.1  0.0186736
28  2.3  0.00975365
28  2.5  0.00515246
28  2.7  0.00275308
28  2.9  0.00148655
28  3.1  0.000811568
28  3.3  0.000447499
28  3.5  0.000249228
28  3.7  0.000140094
28  3.9  7.94849e-05
28  4.1  4.54942e-05
28  4.3  2.62388e-05
28  4.5  1.52584e-05
28  4.7  8.94758e-06
28  4.9  5.27642e-06
28  5.1  3.13646e-06
28  5.3  1.87416e-06
28  5.5  1.12736e-06
28  5.7  6.81657e-07
28  5.9  4.14739e-07
28  6.1  2.53479e-07
28  6.3  1.55803e-07
28  6.5  9.6219e-08
28  6.7  5.96534e-08
28  6.9  3.71604e-08
28  7.1  2.32468e-08
28  7.3  1.45904e-08
28  7.5  9.20312e-09
28  7.7  5.82369e-09
28  7.9  3.69654e-09
28  8.1  2.35578e-09
28  8.3  1.50585e-09
28  8.5  9.65262e-10
28  8.7  6.20782e-10
28  8.9  4.00686e-10
28  9.1  2.59261e-10
28  9.3  1.68108e-10
28  9.5  1.09316e-10
28  9.7  7.12835e-11
28  9.9  4.65865e-11
28  10.1  3.05104e-11
28  10.3  2.005e-11
28  10.5  1.31945e-11
28  10.7  8.69679e-12
28  10.9  5.74524e-12
28  11.1  3.80766e-12
28  11.3  2.52698e-12
28  11.5  1.68027e-12
28  11.7  1.1185e-12
28  11.9  7.46624e-13
30  0.1  8.15125
30  0.3  5.54559
30  0.5  3.34798
30  0.7  1.84302
30  0.9  0.962972
30  1.1  0.490327
30  1.3  0.247227
30  1.5  0.124511
30  1.7  0.0629568
30  1.9  0.0321078
30  2.1  0.0165331
30  2.3  0.00860014
30  2.5  0.00452634
30  2.7  0.00241059
30  2.9  0.00129753
30  3.1  0.000706278
30  3.3  0.000388376
30  3.5  0.00021581
30  3.7  0.000121025
30  3.9  6.85254e-05
30  4.1  3.91436e-05
30  4.3  2.25526e-05
30  4.5  1.30819e-05
30  4.7  7.65783e-06
30  4.9  4.51032e-06
30  5.1  2.67713e-06
30  5.3  1.5976e-06
30  5.5  9.59805e-07
30  5.7  5.79626e-07
30  5.9  3.52255e-07
30  6.1  2.15092e-07
30  6.3  1.3206e-07
30  6.5  8.14753e-08
30  6.7  5.04751e-08
30  6.9  3.14107e-08
30  7.1  1.96297e-08
30  7.3  1.23115e-08
30  7.5  7.75991e-09
30  7.7  4.90687e-09
30  7.9  3.11234e-09
30  8.1  1.98205e-09
30  8.3  1.26622e-09
30  8.5  8.11153e-10
30  8.7  5.21311e-10
30  8.9  3.36279e-10
30  9.1  2.17461e-10
30  9.3  1.40857e-10
30  9.5  9.15955e-11
30  9.7  5.96911e-11
30  9.9  3.89836e-11
30  10.1  2.55227e-11
30  10.3  1.67667e-11
30  10.5  1.10259e-11
30  10.7  7.26445e-12
30  10.9  4.79802e-12
30  11.1  3.17803e-12
30  11.3  2.10856e-12
30  11.5  1.40104e-12
30  11.7  9.32474e-13
30  11.9  6.22361e-13
32  0.1  7.20386
32  0.3  4.89297
32  0.5  2.94918
32  0.7  1.61746
32  0.9  0.840985
32  1.1  0.425869
32  1.3  0.213442
32  1.5  0.10679
32  1.7  0.0537055
32  1.9  0.0272353
32  2.1  0.0139425
32  2.3  0.00721967
32  2.5  0.00378333
32  2.7  0.00200514
32  2.9  0.00107491
32  3.1  0.000582913
32  3.3  0.000319321
32  3.5  0.000176926
32  3.7  9.89479e-05
32  3.9  5.5871e-05
32  4.1  3.18329e-05
32  4.3  1.82974e-05
32  4.5  1.0589e-05
32  4.7  6.1864e-06
32  4.9  3.63547e-06
32  5.1  2.15447e-06
32  5.3  1.28351e-06
32  5.5  7.69713e-07
32  5.7  4.64191e-07
32  5.9  2.81648e-07
32  6.1  1.71776e-07
32  6.3  1.0529e-07
32  6.5  6.48921e-08
32  6.7  4.01424e-08
32  6.9  2.49532e-08
32  7.1  1.55782e-08
32  7.3  9.76088e-09
32  7.5  6.14464e-09
32  7.7  3.88197e-09
32  7.9  2.45997e-09
32  8.1  1.56544e-09
32  8.3  9.99303e-10
32  8.5  6.39423e-10
32  8.7  4.10611e-10
32  8.9  2.64663e-10
32  9.1  1.70998e-10
32  9.3  1.10673e-10
32  9.5  7.19168e-11
32  9.7  4.68278e-11
32  9.9  3.05621e-11
32  10.1  1.99977e-11
32  10.3  1.31285e-11
32  10.5  8.62536e-12
32  10.7  5.68183e-12
32  10.9  3.74938e-12
32  11.1  2.48313e-12
32  11.3  1.64528e-12
32  11.5  1.09235e-12
32  11.7  7.26478e-13
32  11.9  4.84892e-13
34  0.1  6.11252
34  0.3  4.14784
34  0.5  2.49146
34  0.7  1.3598
34  0.9  0.702428
34  1.1  0.353171
34  1.3  0.175615
34  1.5  0.0872137
34  1.7  0.0435445
34  1.9  0.0219232
34  2.1  0.011152
34  2.3  0.00573643
34  2.5  0.00298869
34  2.7  0.00157556
