# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.3  0.155269
2  8.5  0.141184
2  8.7  0.128664
2  8.9  0.117652
2  9.1  0.107613
2  9.3  0.0987193
2  9.5  0.0907451
2  9.7  0.0834962
2  9.9  0.0769463
2  10.1  0.07107
2  10.3  0.0656807
2  10.5  0.0609063
2  10.7  0.0564822
2  10.9  0.0524826
2  11.1  0.0487682
2  11.3  0.0454207
2  11.5  0.042387
2  11.7  0.0395977
2  11.9  0.0369157
4  0.1  1072.57
4  0.3  706.35
4  0.5  488.584
4  0.7  342.519
4  0.9  241.331
4  1.1  170.225
4  1.3  120.1
4  1.5  84.7732
4  1.7  59.9418
4  1.9  42.5216
4  2.1  30.3575
4  2.3  22.0962
4  2.5  16.4829
4  2.7  12.4629
4  2.9  9.561
4  3.1  7.43192
4  3.3  5.85449
4  3.5  4.66763
4  3.7  3.76293
4  3.9  3.06499
4  4.1  2.51895
4  4.3  2.08977
4  4.5  1.74684
4  4.7  1.47269
4  4.9  1.24791
4  5.1  1.06559
4  5.3  0.914888
4  5.5  0.789718
4  5.7  0.685522
4  5.9  0.598218
4  6.1  0.524375
4  6.3  0.461346
4  6.5  0.407706
4  6.7  0.36122
4  6.9  0.321438
4  7.1  0.287062
4  7.3  0.256994
4  7.5  0.230843
4  7.7  0.208044
4  7.9  0.187783
4  8.1  0.170137
4  8.3  0.154466
4  8.5  0.140452
4  8.7  0.12796
4  8.9  0.116893
4  9.1  0.107044
4  9.3  0.0981601
4  9.5  0.0901581
4  9.7  0.0830592
4  9.9  0.0765298
4  10.1  0.0707063
4  10.3  0.0653753
4  10.5  0.0605719
4  10.7  0.0561522
4  10.9  0.0522114
4  11.1  0.0485218
4  11.3  0.0451551
4  11.5  0.0421475
4  11.7  0.0393387
4  11.9  0.036743
6  0.1  1065.73
6  0.3  701.616
6  0.5  484.9
6  0.7  339.885
6  0.9  239.369
6  1.1  168.844
6  1.3  119.077
6  1.5  83.9662
6  1.7  59.367
6  1.9  42.116
6  2.1  30.0685
6  2.3  21.8649
6  2.5  16.3121
6  2.7  12.3374
6  2.9  9.4597
6  3.1  7.35651
6  3.3  5.79902
6  3.5  4.62018
6  3.7  3.72377
6  3.9  3.0328
6  4.1  2.49286
6  4.3  2.06746
6  4.5  1.73029
6  4.7  1.45676
6  4.9  1.23612
6  5.1  1.05504
6  5.3  0.905674
6  5.5  0.781861
6  5.7  0.679011
6  5.9  0.592356
6  6.1  0.518925
6  6.3  0.456749
6  6.5  0.403487
6  6.7  0.357764
6  6.9  0.318502
6  7.1  0.284295
6  7.3  0.254242
6  7.5  0.228789
6  7.7  0.206012
6  7.9  0.185964
6  8.1  0.168361
6  8.3  0.152834
6  8.5  0.139054
6  8.7  0.126804
6  8.9  0.115836
6  9.1  0.106111
6  9.3  0.0972415
6  9.5  0.0893424
6  9.7  0.0822602
6  9.9  0.0757971
6  10.1  0.0699834
6  10.3  0.0647641
6  10.5  0.0599904
6  10.7  0.0556065
6  10.9  0.0516472
6  11.1  0.048063
6  11.3  0.0447091
6  11.5  0.041713
6  11.7  0.0389735
6  11.9  0.0363808
8  0.1  1055.56
8  0.3  694.555
8  0.5  479.996
8  0.7  336.403
8  0.9  236.703
8  1.1  166.836
8  1.3  117.579
8  1.5  82.8889
8  1.7  58.5442
8  1.9  41.514
8  2.1  29.6152
8  2.3  21.5384
8  2.5  16.0621
8  2.7  12.1468
8  2.9  9.32434
8  3.1  7.24466
8  3.3  5.70829
8  3.5  4.55221
8  3.7  3.66995
8  3.9  2.98884
8  4.1  2.45627
8  4.3  2.038
8  4.5  1.70372
8  4.7  1.43603
8  4.9  1.21818
8  5.1  1.04011
8  5.3  0.893264
8  5.5  0.771375
8  5.7  0.669563
8  5.9  0.584198
8  6.1  0.511829
8  6.3  0.450324
8  6.5  0.398001
8  6.7  0.352712
8  6.9  0.313852
8  7.1  0.280299
8  7.3  0.250933
8  7.5  0.225498
8  7.7  0.202983
8  7.9  0.183396
8  8.1  0.166085
8  8.3  0.150616
8  8.5  0.137119
8  8.7  0.124997
8  8.9  0.114228
8  9.1  0.104424
8  9.3  0.0958743
8  9.5  0.0880415
8  9.7  0.0810463
8  9.9  0.0746736
8  10.1  0.0689532
8  10.3  0.0637717
8  10.5  0.0591634
8  10.7  0.0547964
8  10.9  0.0509507
8  11.1  0.0473331
8  11.3  0.0441141
8  11.5  0.0411092
8  11.7  0.0383673
8  11.9  0.0358379
10  0.1  1042.12
10  0.3  685.577
10  0.5  473.332
10  0.7  331.661
10  0.9  233.209
10  1.1  164.227
10  1.3  115.642
10  1.5  81.4116
10  1.7  57.473
10  1.9  40.7162
10  2.1  29.0344
10  2.3  21.1064
10  2.5  15.7434
10  2.7  11.9119
10  2.9  9.14094
10  3.1  7.10469
10  3.3  5.60073
10  3.5  4.46369
10  3.7  3.59785
10  3.9  2.93028
10  4.1  2.40899
10  4.3  1.99887
10  4.5  1.67155
10  4.7  1.40771
10  4.9  1.19486
10  5.1  1.02057
10  5.3  0.876143
10  5.5  0.75669
10  5.7  0.65712
10  5.9  0.573205
10  6.1  0.502204
10  6.3  0.44184
10  6.5  0.390409
10  6.7  0.346222
10  6.9  0.308306
10  7.1  0.275092
10  7.3  0.246304
10  7.5  0.221296
10  7.7  0.19922
10  7.9  0.179974
10  8.1  0.162928
10  8.3  0.147625
10  8.5  0.134441
10  8.7  0.122647
10  8.9  0.112065
10  9.1  0.102717
10  9.3  0.0941141
10  9.5  0.0863887
10  9.7  0.079609
10  9.9  0.0732841
10  10.1  0.0677425
10  10.3  0.0626646
10  10.5  0.0580169
10  10.7  0.0538174
10  10.9  0.0499349
10  11.1  0.0464567
10  11.3  0.0432781
10  11.5  0.0403883
10  11.7  0.037704
10  11.9  0.0352539
12  0.1  1024.9
12  0.3  673.989
12  0.5  465.193
12  0.7  325.647
12  0.9  228.852
12  1.1  160.916
12  1.3  113.164
12  1.5  79.5895
12  1.7  56.0948
12  1.9  39.7368
12  2.1  28.3094
12  2.3  20.5656
12  2.5  15.335
12  2.7  11.603
12  2.9  8.90793
12  3.1  6.92419
12  3.3  5.45958
12  3.5  4.35083
12  3.7  3.51009
12  3.9  2.8584
12  4.1  2.3512
12  4.3  1.94932
12  4.5  1.63152
12  4.7  1.37451
12  4.9  1.16579
12  5.1  0.995702
12  5.3  0.855342
12  5.5  0.738509
12  5.7  0.641837
12  5.9  0.559271
12  6.1  0.490102
12  6.3  0.431281
12  6.5  0.381323
12  6.7  0.338064
12  6.9  0.300854
12  7.1  0.268556
12  7.3  0.240494
12  7.5  0.215957
12  7.7  0.194556
12  7.9  0.175661
12  8.1  0.159068
12  8.3  0.144357
12  8.5  0.13141
12  8.7  0.119811
12  8.9  0.109366
12  9.1  0.10015
12  9.3  0.0918569
12  9.5  0.0843396
12  9.7  0.0776776
12  9.9  0.0715871
12  10.1  0.0661071
12  10.3  0.061181
12  10.5  0.0566651
12  10.7  0.0525595
12  10.9  0.0487629
12  11.1  0.0453628
12  11.3  0.042254
12  11.5  0.0394204
12  11.7  0.0368163
12  11.9  0.0343573
14  0.1  1003.59
14  0.3  659.716
14  0.5  455.452
14  0.7  318.292
14  0.9  223.415
14  1.1  156.875
14  1.3  110.175
14  1.5  77.3678
14  1.7  54.454
14  1.9  38.5247
14  2.1  27.4289
14  2.3  19.9246
14  2.5  14.8566
14  2.7  11.2406
14  2.9  8.62781
14  3.1  6.71339
14  3.3  5.28881
14  3.5  4.21694
14  3.7  3.40006
14  3.9  2.7699
14  4.1  2.2794
14  4.3  1.89015
14  4.5  1.58209
14  4.7  1.33276
14  4.9  1.13073
14  5.1  0.965569
14  5.3  0.829545
14  5.5  0.716481
14  5.7  0.622778
14  5.9  0.543204
14  6.1  0.475391
14  6.3  0.418571
14  6.5  0.369897
14  6.7  0.327825
14  6.9  0.291986
14  7.1  0.260419
14  7.3  0.233263
14  7.5  0.209723
14  7.7  0.188791
14  7.9  0.170458
14  8.1  0.154265
14  8.3  0.140189
14  8.5  0.127549
14  8.7  0.116266
14  8.9  0.106276
14  9.1  0.0972242
14  9.3  0.0891687
14  9.5  0.081867
14  9.7  0.0753807
14  9.9  0.0694853
14  10.1  0.0642101
14  10.3  0.0593375
14  10.5  0.055011
14  10.7  0.0509864
14  10.9  0.0473564
14  11.1  0.0441057
14  11.3  0.0410706
14  11.5  0.0382865
14  11.7  0.0357265
14  11.9  0.0333627
16  0.1  977.504
16  0.3  642.465
16  0.5  443.16
16  0.7  309.337
16  0.9  216.812
16  1.1  152.006
16  1.3  106.511
16  1.5  74.6547
16  1.7  52.4766
16  1.9  37.072
16  2.1  26.3684
16  2.3  19.1483
16  2.5  14.2757
16  2.7  10.7957
16  2.9  8.29065
16  3.1  6.44984
16  3.3  5.08431
16  3.5  4.0554
16  3.7  3.27125
16  3.9  2.66667
16  4.1  2.19203
16  4.3  1.81982
16  4.5  1.52272
16  4.7  1.28276
16  4.9  1.0884
16  5.1  0.930016
16  5.3  0.798359
16  5.5  0.690382
16  5.7  0.599564
16  5.9  0.522748
16  6.1  0.457952
16  6.3  0.403228
16  6.5  0.356202
16  6.7  0.315891
16  6.9  0.28092
16  7.1  0.250859
16  7.3  0.224821
16  7.5  0.201988
16  7.7  0.18185
16  7.9  0.164193
16  8.1  0.148736
16  8.3  0.13498
16  8.5  0.122868
16  8.7  0.111976
16  8.9  0.102285
16  9.1  0.0936429
16  9.3  0.0858792
16  9.5  0.0789155
16  9.7  0.0725995
16  9.9  0.0669487
16  10.1  0.061881
16  10.3  0.0572466
16  10.5  0.0529855
16  10.7  0.0491849
16  10.9  0.0456744
16  11.1  0.0424276
16  11.3  0.0395613
16  11.5  0.0368797
16  11.7  0.0344112
16  11.9  0.0321857
18  0.1  945.994
18  0.3  621.455
18  0.5  428.289
18  0.7  298.646
18  0.9  208.854
18  1.1  146.051
18  1.3  102.093
18  1.5  71.4479
18  1.7  50.1201
18  1.9  35.3509
18  2.1  25.1179
18  2.3  18.2155
18  2.5  13.5908
18  2.7  10.2823
18  2.9  7.89498
18  3.1  6.14062
18  3.3  4.83995
18  3.5  3.86532
18  3.7  3.11721
18  3.9  2.5416
18  4.1  2.09088
18  4.3  1.73629
18  4.5  1.45254
18  4.7  1.2245
18  4.9  1.03901
18  5.1  0.887753
18  5.3  0.762208
18  5.5  0.658617
18  5.7  0.571789
18  5.9  0.499091
18  6.1  0.437087
18  6.3  0.384862
18  6.5  0.339914
18  6.7  0.301447
18  6.9  0.268463
18  7.1  0.239667
18  7.3  0.214636
18  7.5  0.192749
18  7.7  0.173531
18  7.9  0.156778
18  8.1  0.142029
18  8.3  0.128919
18  8.5  0.11722
18  8.7  0.10694
18  8.9  0.0976833
18  9.1  0.0894022
18  9.3  0.0820707
18  9.5  0.0752627
18  9.7  0.0693498
18  9.9  0.0639496
18  10.1  0.0590213
18  10.3  0.0546496
18  10.5  0.050595
18  10.7  0.0469208
18  10.9  0.0435485
18  11.1  0.0405378
18  11.3  0.0377733
18  11.5  0.0352078
18  11.7  0.0328293
18  11.9  0.0307451
20  0.1  907.979
20  0.3  595.697
20  0.5  409.951
20  0.7  285.495
20  0.9  199.134
20  1.1  138.943
20  1.3  96.8593
20  1.5  67.5937
20  1.7  47.3056
20  1.9  33.3059
20  2.1  23.611
20  2.3  17.1369
20  2.5  12.7791
20  2.7  9.66671
20  2.9  7.42542
20  3.1  5.77846
20  3.3  4.55514
20  3.5  3.63596
20  3.7  2.93584
20  3.9  2.39421
20  4.1  1.96998
20  4.3  1.63609
20  4.5  1.36927
20  4.7  1.1536
20  4.9  0.979109
20  5.1  0.837474
20  5.3  0.718848
20  5.5  0.620765
20  5.7  0.539524
20  5.9  0.47072
20  6.1  0.412743
20  6.3  0.363051
20  6.5  0.320823
20  6.7  0.284466
20  6.9  0.253111
20  7.1  0.226021
20  7.3  0.20249
20  7.5  0.182019
20  7.7  0.163864
20  7.9  0.14806
20  8.1  0.134129
20  8.3  0.121661
20  8.5  0.110686
20  8.7  0.100872
20  8.9  0.0921764
20  9.1  0.0844035
20  9.3  0.0773971
20  9.5  0.0711617
20  9.7  0.0655165
20  9.9  0.0603276
20  10.1  0.0557626
20  10.3  0.0515686
20  10.5  0.0477891
20  10.7  0.0443034
20  10.9  0.0411481
20  11.1  0.0382515
20  11.3  0.0356725
20  11.5  0.0332721
20  11.7  0.0310684
20  11.9  0.0289893
22  0.1  860.898
22  0.3  564.198
22  0.5  388.042
22  0.7  269.24
22  0.9  187.407
22  1.1  130.291
22  1.3  90.5469
22  1.5  62.9586
22  1.7  43.9636
22  1.9  30.8636
22  2.1  21.8622
22  2.3  15.8475
22  2.5  11.8109
22  2.7  8.94203
22  2.9  6.8643
22  3.1  5.34154
22  3.3  4.21676
22  3.5  3.36701
22  3.7  2.71919
22  3.9  2.21782
22  4.1  1.82613
22  4.3  1.51545
22  4.5  1.26958
22  4.7  1.07028
22  4.9  0.909
22  5.1  0.776489
22  5.3  0.667527
22  5.5  0.576776
22  5.7  0.500766
22  5.9  0.437214
22  6.1  0.383414
22  6.3  0.336956
22  6.5  0.297959
22  6.7  0.26427
22  6.9  0.23522
22  7.1  0.210117
22  7.3  0.188327
22  7.5  0.169012
22  7.7  0.152281
22  7.9  0.137572
22  8.1  0.124587
22  8.3  0.113051
22  8.5  0.102821
22  8.7  0.0937902
22  8.9  0.0856646
22  9.1  0.0784427
22  9.3  0.0718815
22  9.5  0.066119
22  9.7  0.0608409
22  9.9  0.0560405
22  10.1  0.0517472
22  10.3  0.0479228
22  10.5  0.0443842
22  10.7  0.0411607
22  10.9  0.03826
22  11.1  0.035579
22  11.3  0.0331548
22  11.5  0.0309177
22  11.7  0.0288604
22  11.9  0.0269317
24  0.1  802.364
24  0.3  525.19
24  0.5  360.449
24  0.7  249.547
24  0.9  172.973
24  1.1  119.801
24  1.3  82.8699
24  1.5  57.4103
24  1.7  39.9343
24  1.9  27.9667
24  2.1  19.7713
24  2.3  14.3197
24  2.5  10.6736
24  2.7  8.07818
24  2.9  6.19961
24  3.1  4.8361
24  3.3  3.81527
24  3.5  3.04799
24  3.7  2.46076
24  3.9  2.0081
24  4.1  1.65445
24  4.3  1.37434
24  4.5  1.15066
24  4.7  0.971125
24  4.9  0.824145
24  5.1  0.704201
24  5.3  0.605346
24  5.5  0.523578
24  5.7  0.45476
24  5.9  0.396955
24  6.1  0.347985
24  6.3  0.306083
24  6.5  0.270522
24  6.7  0.240311
24  6.9  0.2137
24  7.1  0.190919
24  7.3  0.17099
24  7.5  0.153709
24  7.7  0.138483
24  7.9  0.125
24  8.1  0.113249
24  8.3  0.102801
24  8.5  0.0934664
24  8.7  0.0852563
24  8.9  0.0778615
24  9.1  0.0713486
24  9.3  0.0653704
24  9.5  0.0601236
24  9.7  0.0553467
24  9.9  0.050982
24  10.1  0.0471185
24  10.3  0.0436061
24  10.5  0.0403708
24  10.7  0.0374458
24  10.9  0.0347864
24  11.1  0.032369
24  11.3  0.0301206
24  11.5  0.0280984
24  11.7  0.0262598
24  11.9  0.0245422
26  0.1  728.879
26  0.3  476.479
26  0.5  326.316
26  0.7  225.03
26  0.9  155.197
26  1.1  106.854
26  1.3  73.5015
26  1.5  50.6896
26  1.7  35.107
26  1.9  24.5185
26  2.1  17.2847
26  2.3  12.506
26  2.5  9.31877
26  2.7  7.05821
26  2.9  5.4238
26  3.1  4.22753
26  3.3  3.33739
26  3.5  2.66632
26  3.7  2.15594
26  3.9  1.76021
26  4.1  1.44968
26  4.3  1.20472
26  4.5  1.00922
26  4.7  0.851631
26  4.9  0.723085
26  5.1  0.618306
26  5.3  0.531898
26  5.5  0.459855
26  5.7  0.399484
26  5.9  0.348566
26  6.1  0.305744
26  6.3  0.269201
26  6.5  0.237884
26  6.7  0.21116
26  6.9  0.187854
26  7.1  0.16793
26  7.3  0.150417
26  7.5  0.135089
26  7.7  0.121738
26  7.9  0.109973
26  8.1  0.0996051
26  8.3  0.0904
26  8.5  0.082183
26  8.7  0.0749928
26  8.9  0.0685405
26  9.1  0.0627234
26  9.3  0.0575945
26  9.5  0.052862
26  9.7  0.048661
26  9.9  0.0448849
26  10.1  0.0414816
26  10.3  0.0383463
26  10.5  0.0355353
26  10.7  0.0329945
26  10.9  0.0306223
26  11.1  0.028517
26  11.3  0.0265387
26  11.5  0.0247808
26  11.7  0.0231038
26  11.9  0.0215696
28  0.1  636.89
28  0.3  415.568
28  0.5  283.564
28  0.7  194.736
28  0.9  133.456
28  1.1  91.2248
28  1.3  62.2917
28  1.5  42.69
28  1.7  29.4067
28  1.9  20.4589
28  2.1  14.3906
28  2.3  10.3991
28  2.5  7.75648
28  2.7  5.87142
28  2.9  4.51567
28  3.1  3.52543
28  3.3  2.78481
28  3.5  2.22646
28  3.7  1.80103
28  3.9  1.46997
28  4.1  1.21123
28  4.3  1.00735
28  4.5  0.844461
28  4.7  0.7127
28  4.9  0.605662
28  5.1  0.517857
28  5.3  0.445539
28  5.5  0.38526
28  5.7  0.33488
28  5.9  0.2923
28  6.1  0.25648
28  6.3  0.225643
28  6.5  0.199441
28  6.7  0.177043
28  6.9  0.15765
28  7.1  0.140815
28  7.3  0.126108
28  7.5  0.113264
28  7.7  0.102011
28  7.9  0.0922651
28  8.1  0.0834874
28  8.3  0.0757955
28  8.5  0.068951
28  8.7  0.0628757
28  8.9  0.0574226
28  9.1  0.0526182
28  9.3  0.0482191
28  9.5  0.0443709
28  9.7  0.0408782
28  9.9  0.037679
28  10.1  0.0347965
28  10.3  0.032185
28  10.5  0.0298768
28  10.7  0.0276791
28  10.9  0.0257443
28  11.1  0.0239173
28  11.3  0.022306
28  11.5  0.0207809
28  11.7  0.0194111
28  11.9  0.0181474
30  0.1  525.19
30  0.3  342.087
30  0.5  232.592
30  0.7  158.602
30  0.9  107.67
30  1.1  72.9544
30  1.3  49.3993
30  1.5  33.5977
30  1.7  23.0067
30  1.9  15.9398
30  2.1  11.179
30  2.3  8.07504
30  2.5  6.01882
30  2.7  4.56297
30  2.9  3.5124
30  3.1  2.74231
30  3.3  2.16869
30  3.5  1.73548
30  3.7  1.40396
30  3.9  1.14758
30  4.1  0.946483
30  4.3  0.787108
30  4.5  0.659759
30  4.7  0.55745
30  4.9  0.47333
30  5.1  0.405352
30  5.3  0.348347
30  5.5  0.301412
30  5.7  0.261824
30  5.9  0.228749
30  6.1  0.200553
30  6.3  0.176713
30  6.5  0.156163
30  6.7  0.138665
30  6.9  0.123417
30  7.1  0.110232
30  7.3  0.0987791
30  7.5  0.0887899
30  7.7  0.080082
30  7.9  0.0722093
30  8.1  0.0654863
30  8.3  0.0594754
30  8.5  0.0540754
30  8.7  0.0493486
30  8.9  0.0451162
30  9.1  0.0413246
30  9.3  0.0379054
30  9.5  0.0348359
30  9.7  0.0320466
30  9.9  0.0296002
30  10.1  0.0273119
30  10.3  0.0252734
30  10.5  0.0234311
30  10.7  0.021742
30  10.9  0.0202037
30  11.1  0.0187699
30  11.3  0.0174996
30  11.5  0.0163052
30  11.7  0.0152271
30  11.9  0.0142491
32  0.1  400.146
32  0.3  259.981
32  0.5  175.661
32  0.7  118.793
32  0.9  79.8332
32  1.1  53.4757
32  1.3  35.8448
32  1.5  24.1497
32  1.7  16.4462
32  1.9  11.3309
32  2.1  7.92094
32  2.3  5.71916
32  2.5  4.27048
32  2.7  3.23733
32  2.9  2.49551
32  3.1  1.94814
32  3.3  1.5427
32  3.5  1.23543
32  3.7  1.00042
32  3.9  0.818059
32  4.1  0.674637
32  4.3  0.561291
32  4.5  0.471322
32  4.7  0.397742
32  4.9  0.338388
32  5.1  0.289339
32  5.3  0.249136
32  5.5  0.215505
32  5.7  0.187317
32  5.9  0.163583
32  6.1  0.143442
32  6.3  0.126391
32  6.5  0.111854
32  6.7  0.0991557
32  6.9  0.0883054
32  7.1  0.0789225
32  7.3  0.0707288
32  7.5  0.0635703
32  7.7  0.0572971
32  7.9  0.0517841
32  8.1  0.0469648
32  8.3  0.0426021
32  8.5  0.0387764
32  8.7  0.0353985
32  8.9  0.0323499
32  9.1  0.0296166
32  9.3  0.0271792
32  9.5  0.0249609
32  9.7  0.0229826
32  9.9  0.0211904
32  10.1  0.0195817
32  10.3  0.0181113
32  10.5  0.0167863
32  10.7  0.0155677
32  10.9  0.0144636
32  11.1  0.0134416
32  11.3  0.012511
32  11.5  0.011663
32  11.7  0.0108971
32  11.9  0.0101763
34  0.1  277.836
34  0.3  179.896
34  0.5  120.953
34  0.7  80.9051
34  0.9  53.6861
34  1.1  35.5657
34  1.3  23.6314
34  1.5  15.8504
34  1.7  10.7628
34  1.9  7.41728
34  2.1  5.20445
34  2.3  3.76834
34  2.5  2.81209
34  2.7  2.13673
34  2.9  1.64509
34  3.1  1.28694
34  3.3  1.01812
34  3.5  0.815637
34  3.7  0.660801
34  3.9  0.540357
34  4.1  0.446268
34  4.3  0.371707
34  4.5  0.311719
34  4.7  0.263338
34  4.9  0.223948
34  5.1  0.192069
34  5.3  0.165044
34  5.5  0.142981
34  5.7  0.124269
34  5.9  0.1085
34  6.1  0.0952308
34  6.3  0.0839122
34  6.5  0.0742679
34  6.7  0.0659591
34  6.9  0.05871
34  7.1  0.0525471
34  7.3  0.0470328
34  7.5  0.0423195
34  7.7  0.0381392
34  7.9  0.0344305
34  8.1  0.0311817
34  8.3  0.0283085
34  8.5  0.0257883
34  8.7  0.0235093
34  8.9  0.0214882
34  9.1  0.0196651
34  9.3  0.018035
34  9.5  0.016597
34  9.7  0.0152459
34  9.9  0.0140725
34  10.1  0.0130049
34  10.3  0.0120059
34  10.5  0.0111259
34  10.7  0.0103218
34  10.9  0.00958298
34  11.1  0.00891955
34  11.3  0.00830925
34  11.5  0.0077393
34  11.7  0.00723193
34  11.9  0.00675712
