# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.5  0.00253016
2  5.7  0.00186124
2  5.9  0.00137674
2  6.1  0.00102298
2  6.3  0.00076357
2  6.5  0.000572698
2  6.7  0.00043111
2  6.9  0.000326087
2  7.1  0.000247296
2  7.3  0.000188295
2  7.5  0.000143974
2  7.7  0.000110415
2  7.9  8.48806e-05
2  8.1  6.55191e-05
2  8.3  5.07148e-05
2  8.5  3.93746e-05
2  8.7  3.06319e-05
2  8.9  2.391e-05
2  9.1  1.87042e-05
2  9.3  1.46646e-05
2  9.5  1.15393e-05
2  9.7  9.0868e-06
2  9.9  7.17483e-06
2  10.1  5.67554e-06
2  10.3  4.50025e-06
2  10.5  3.57646e-06
2  10.7  2.846e-06
2  10.9  2.26974e-06
2  11.1  1.81526e-06
2  11.3  1.45201e-06
2  11.5  1.16409e-06
2  11.7  9.35421e-07
2  11.9  7.52439e-07
4  0.1  114.091
4  0.3  83.1494
4  0.5  56.7588
4  0.7  36.644
4  0.9  22.9785
4  1.1  14.2506
4  1.3  8.81248
4  1.5  5.46743
4  1.7  3.41447
4  1.9  2.15011
4  2.1  1.36674
4  2.3  0.877328
4  2.5  0.569555
4  2.7  0.373525
4  2.9  0.247437
4  3.1  0.165526
4  3.3  0.11181
4  3.5  0.0762129
4  3.7  0.0524243
4  3.9  0.0363615
4  4.1  0.0254212
4  4.3  0.0179091
4  4.5  0.0127027
4  4.7  0.0090789
4  4.9  0.00653375
4  5.1  0.0047271
4  5.3  0.00344153
4  5.5  0.00251993
4  5.7  0.0018537
4  5.9  0.00137109
4  6.1  0.00101874
4  6.3  0.000760402
4  6.5  0.000570309
4  6.7  0.000429305
4  6.9  0.0003247
4  7.1  0.000246247
4  7.3  0.000187492
4  7.5  0.000143355
4  7.7  0.000109941
4  7.9  8.45148e-05
4  8.1  6.52348e-05
4  8.3  5.04937e-05
4  8.5  3.92023e-05
4  8.7  3.04975e-05
4  8.9  2.38048e-05
4  9.1  1.86217e-05
4  9.3  1.45997e-05
4  9.5  1.14882e-05
4  9.7  9.04637e-06
4  9.9  7.14285e-06
4  10.1  5.65044e-06
4  10.3  4.48019e-06
4  10.5  3.56045e-06
4  10.7  2.83321e-06
4  10.9  2.25952e-06
4  11.1  1.80709e-06
4  11.3  1.44537e-06
4  11.5  1.15882e-06
4  11.7  9.31202e-07
4  11.9  7.49036e-07
6  0.1  113.691
6  0.3  82.8574
6  0.5  56.5551
6  0.7  36.5095
6  0.9  22.8914
6  1.1  14.1928
6  1.3  8.77558
6  1.5  5.44316
6  1.7  3.39855
6  1.9  2.13967
6  2.1  1.35982
6  2.3  0.87284
6  2.5  0.566452
6  2.7  0.371429
6  2.9  0.246014
6  3.1  0.164551
6  3.3  0.111138
6  3.5  0.0757453
6  3.7  0.0520984
6  3.9  0.0361319
6  4.1  0.0252586
6  4.3  0.0177929
6  4.5  0.0126194
6  4.7  0.00901879
6  4.9  0.00649001
6  5.1  0.0046952
6  5.3  0.00341812
6  5.5  0.00250266
6  5.7  0.00184086
6  5.9  0.00136153
6  6.1  0.00101158
6  6.3  0.000755038
6  6.5  0.000566248
6  6.7  0.00042625
6  6.9  0.000322382
6  7.1  0.000244477
6  7.3  0.00018614
6  7.5  0.000142321
6  7.7  0.000109138
6  7.9  8.38955e-05
6  8.1  6.47549e-05
6  8.3  5.01214e-05
6  8.5  3.89126e-05
6  8.7  3.02711e-05
6  8.9  2.36279e-05
6  9.1  1.84828e-05
6  9.3  1.44905e-05
6  9.5  1.14022e-05
6  9.7  8.97839e-06
6  9.9  7.0891e-06
6  10.1  5.60821e-06
6  10.3  4.44676e-06
6  10.5  3.53359e-06
6  10.7  2.81183e-06
6  10.9  2.24237e-06
6  11.1  1.7921e-06
6  11.3  1.43429e-06
6  11.5  1.14996e-06
6  11.7  9.24048e-07
6  11.9  7.43264e-07
8  0.1  113.116
8  0.3  82.4341
8  0.5  56.2634
8  0.7  36.3166
8  0.9  22.7654
8  1.1  14.111
8  1.3  8.72249
8  1.5  5.40847
8  1.7  3.37581
8  1.9  2.12471
8  2.1  1.3499
8  2.3  0.866239
8  2.5  0.562029
8  2.7  0.368441
8  2.9  0.243983
8  3.1  0.163161
8  3.3  0.110181
8  3.5  0.0750834
8  3.7  0.0516335
8  3.9  0.0358045
8  4.1  0.0250267
8  4.3  0.0176273
8  4.5  0.0125007
8  4.7  0.00893307
8  4.9  0.00642773
8  5.1  0.00464978
8  5.3  0.00338478
8  5.5  0.00247807
8  5.7  0.00182264
8  5.9  0.00134793
8  6.1  0.00100141
8  6.3  0.000747412
8  6.5  0.000560482
8  6.7  0.00042188
8  6.9  0.000319073
8  7.1  0.000241954
8  7.3  0.00018421
8  7.5  0.000140841
8  7.7  0.000108
8  7.9  8.30172e-05
8  8.1  6.40744e-05
8  8.3  4.95929e-05
8  8.5  3.85012e-05
8  8.7  2.99503e-05
8  8.9  2.33765e-05
8  9.1  1.82859e-05
8  9.3  1.43358e-05
8  9.5  1.128e-05
8  9.7  8.88186e-06
8  9.9  7.01272e-06
8  10.1  5.54761e-06
8  10.3  4.39858e-06
8  10.5  3.49514e-06
8  10.7  2.78115e-06
8  10.9  2.21788e-06
8  11.1  1.77249e-06
8  11.3  1.41858e-06
8  11.5  1.1373e-06
8  11.7  9.1387e-07
8  11.9  7.35051e-07
10  0.1  112.354
10  0.3  81.8727
10  0.5  55.903
10  0.7  36.0603
10  0.9  22.5981
10  1.1  14.0024
10  1.3  8.65188
10  1.5  5.3625
10  1.7  3.34567
10  1.9  2.10488
10  2.1  1.33678
10  2.3  0.857522
10  2.5  0.556182
10  2.7  0.364498
10  2.9  0.241302
10  3.1  0.161326
10  3.3  0.108917
10  3.5  0.0742061
10  3.7  0.0510199
10  3.9  0.0353733
10  4.1  0.024721
10  4.3  0.0174092
10  4.5  0.0123446
10  4.7  0.00882017
10  4.9  0.00634215
10  5.1  0.00458987
10  5.3  0.00334078
10  5.5  0.00244563
10  5.7  0.00179861
10  5.9  0.00133002
10  6.1  0.000988035
10  6.3  0.000737373
10  6.5  0.000552907
10  6.7  0.000416155
10  6.9  0.000314724
10  7.1  0.000238643
10  7.3  0.000181679
10  7.5  0.000138896
10  7.7  0.000106503
10  7.9  8.18634e-05
10  8.1  6.31807e-05
10  8.3  4.88987e-05
10  8.5  3.79604e-05
10  8.7  2.9528e-05
10  8.9  2.30459e-05
10  9.1  1.80262e-05
10  9.3  1.41321e-05
10  9.5  1.11193e-05
10  9.7  8.75486e-06
10  9.9  6.91207e-06
10  10.1  5.46789e-06
10  10.3  4.33526e-06
10  10.5  3.44464e-06
10  10.7  2.74083e-06
10  10.9  2.18565e-06
10  11.1  1.74662e-06
10  11.3  1.3978e-06
10  11.5  1.12067e-06
10  11.7  9.00479e-07
10  11.9  7.2425e-07
12  0.1  111.383
12  0.3  81.1606
12  0.5  55.4093
12  0.7  35.734
12  0.9  22.3857
12  1.1  13.8644
12  1.3  8.56211
12  1.5  5.30409
12  1.7  3.30736
12  1.9  2.07975
12  2.1  1.32016
12  2.3  0.846425
12  2.5  0.548772
12  2.7  0.359498
12  2.9  0.237908
12  3.1  0.159005
12  3.3  0.107319
12  3.5  0.0730976
12  3.7  0.0502446
12  3.9  0.0348281
12  4.1  0.0243347
12  4.3  0.0171335
12  4.5  0.0121474
12  4.7  0.00867754
12  4.9  0.00624217
12  5.1  0.00451424
12  5.3  0.0032854
12  5.5  0.00240483
12  5.7  0.00176835
12  5.9  0.00130749
12  6.1  0.000971171
12  6.3  0.000724738
12  6.5  0.000543369
12  6.7  0.000408949
12  6.9  0.000309247
12  7.1  0.000234469
12  7.3  0.000178489
12  7.5  0.000136446
12  7.7  0.000104618
12  7.9  8.04104e-05
12  8.1  6.20554e-05
12  8.3  4.80242e-05
12  8.5  3.72792e-05
12  8.7  2.89962e-05
12  8.9  2.26299e-05
12  9.1  1.76998e-05
12  9.3  1.38752e-05
12  9.5  1.09166e-05
12  9.7  8.59486e-06
12  9.9  6.78549e-06
12  10.1  5.36753e-06
12  10.3  4.25545e-06
12  10.5  3.38104e-06
12  10.7  2.69018e-06
12  10.9  2.14521e-06
12  11.1  1.71425e-06
12  11.3  1.37185e-06
12  11.5  1.09979e-06
12  11.7  8.837e-07
12  11.9  7.10716e-07
14  0.1  110.172
14  0.3  80.2695
14  0.5  54.7924
14  0.7  35.3274
14  0.9  22.127
14  1.1  13.6922
14  1.3  8.45168
14  1.5  5.23138
14  1.7  3.25975
14  1.9  2.04853
14  2.1  1.29954
14  2.3  0.83267
14  2.5  0.539612
14  2.7  0.353319
14  2.9  0.233714
14  3.1  0.156137
14  3.3  0.105346
14  3.5  0.0717289
14  3.7  0.0492881
14  3.9  0.0341554
14  4.1  0.0238586
14  4.3  0.0167939
14  4.5  0.0119045
14  4.7  0.00850198
14  4.9  0.00611117
14  5.1  0.00442125
14  5.3  0.00321723
14  5.5  0.0023545
14  5.7  0.00173113
14  5.9  0.0012798
14  6.1  0.000950447
14  6.3  0.000709196
14  6.5  0.000531673
14  6.7  0.000400087
14  6.9  0.000302518
14  7.1  0.000229343
14  7.3  0.00017457
14  7.5  0.000133437
14  7.7  0.000102301
14  7.9  7.86217e-05
14  8.1  6.06691e-05
14  8.3  4.69487e-05
14  8.5  3.64415e-05
14  8.7  2.83426e-05
14  8.9  2.21178e-05
14  9.1  1.72981e-05
14  9.3  1.35593e-05
14  9.5  1.06675e-05
14  9.7  8.39821e-06
14  9.9  6.62939e-06
14  10.1  5.24404e-06
14  10.3  4.1574e-06
14  10.5  3.30285e-06
14  10.7  2.62786e-06
14  10.9  2.09535e-06
14  11.1  1.67435e-06
14  11.3  1.33982e-06
14  11.5  1.07412e-06
14  11.7  8.62307e-07
14  11.9  6.94055e-07
16  0.1  108.679
16  0.3  79.175
16  0.5  54.0083
16  0.7  34.8252
16  0.9  21.8008
16  1.1  13.4805
16  1.3  8.3146
16  1.5  5.1423
16  1.7  3.20143
16  1.9  2.01036
16  2.1  1.27439
16  2.3  0.816037
16  2.5  0.528437
16  2.7  0.345743
16  2.9  0.228608
16  3.1  0.15264
16  3.3  0.102937
16  3.5  0.0700685
16  3.7  0.0481185
16  3.9  0.0333357
16  4.1  0.0232799
16  4.3  0.01638
16  4.5  0.0116084
16  4.7  0.00828877
16  4.9  0.00595646
16  5.1  0.00430837
16  5.3  0.00313281
16  5.5  0.00229351
16  5.7  0.00168594
16  5.9  0.0012462
16  6.1  0.000925284
16  6.3  0.000690332
16  6.5  0.000517491
16  6.7  0.000389331
16  6.9  0.000294349
16  7.1  0.00022312
16  7.3  0.000169813
16  7.5  0.000129786
16  7.7  9.9493e-05
16  7.9  7.64561e-05
16  8.1  5.89916e-05
16  8.3  4.56461e-05
16  8.5  3.5427e-05
16  8.7  2.7551e-05
16  8.9  2.14986e-05
16  9.1  1.68124e-05
16  9.3  1.31777e-05
16  9.5  1.03664e-05
16  9.7  8.16042e-06
16  9.9  6.44124e-06
16  10.1  5.09493e-06
16  10.3  4.03897e-06
16  10.5  3.20851e-06
16  10.7  2.55268e-06
16  10.9  2.03526e-06
16  11.1  1.62625e-06
16  11.3  1.30125e-06
16  11.5  1.04311e-06
16  11.7  8.37812e-07
16  11.9  6.73958e-07
18  0.1  106.837
18  0.3  77.8618
18  0.5  53.0944
18  0.7  34.2047
18  0.9  21.3984
18  1.1  13.2193
18  1.3  8.14576
18  1.5  5.03282
18  1.7  3.13025
18  1.9  1.96401
18  2.1  1.24348
18  2.3  0.795648
18  2.5  0.514792
18  2.7  0.336495
18  2.9  0.222408
18  3.1  0.148375
18  3.3  0.100017
18  3.5  0.0680472
18  3.7  0.0467137
18  3.9  0.0323484
18  4.1  0.0225788
18  4.3  0.0158818
18  4.5  0.0112509
18  4.7  0.00803101
18  4.9  0.00577267
18  5.1  0.00417199
18  5.3  0.00303287
18  5.5  0.00221977
18  5.7  0.0016314
18  5.9  0.00120567
18  6.1  0.000894966
18  6.3  0.000667591
18  6.5  0.00050036
18  6.7  0.000376378
18  6.9  0.000284515
18  7.1  0.00021563
18  7.3  0.000164088
18  7.5  0.000125394
18  7.7  9.61133e-05
18  7.9  7.38499e-05
18  8.1  5.69724e-05
18  8.3  4.40783e-05
18  8.5  3.42058e-05
18  8.7  2.65977e-05
18  8.9  2.07522e-05
18  9.1  1.62271e-05
18  9.3  1.27177e-05
18  9.5  1.00034e-05
18  9.7  7.8742e-06
18  9.9  6.21474e-06
18  10.1  4.91534e-06
18  10.3  3.89631e-06
18  10.5  3.09488e-06
18  10.7  2.46208e-06
18  10.9  1.96289e-06
18  11.1  1.56828e-06
18  11.3  1.25481e-06
18  11.5  1.00578e-06
18  11.7  8.07758e-07
18  11.9  6.49761e-07
20  0.1  104.565
20  0.3  76.1946
20  0.5  51.9207
20  0.7  33.4426
20  0.9  20.9036
20  1.1  12.8997
20  1.3  7.93854
20  1.5  4.89843
20  1.7  3.04229
20  1.9  1.90616
20  2.1  1.20575
20  2.3  0.770588
20  2.5  0.498091
20  2.7  0.325369
20  2.9  0.214803
20  3.1  0.143235
20  3.3  0.096479
20  3.5  0.0655868
20  3.7  0.045001
20  3.9  0.0311471
20  4.1  0.0217294
20  4.3  0.0152769
20  4.5  0.0108188
20  4.7  0.00771896
20  4.9  0.00554644
20  5.1  0.00400709
20  5.3  0.00291205
20  5.5  0.00213081
20  5.7  0.00156554
20  5.9  0.00115674
20  6.1  0.000858768
20  6.3  0.000640148
20  6.5  0.000479712
20  6.7  0.000360759
20  6.9  0.000272655
20  7.1  0.000206602
20  7.3  0.000157188
20  7.5  0.000120099
20  7.7  9.20397e-05
20  7.9  7.07097e-05
20  8.1  5.45406e-05
20  8.3  4.2191e-05
20  8.5  3.27374e-05
20  8.7  2.54513e-05
20  8.9  1.98555e-05
20  9.1  1.55244e-05
20  9.3  1.21653e-05
20  9.5  9.5626e-06
20  9.7  7.53038e-06
20  9.9  5.94625e-06
20  10.1  4.69955e-06
20  10.3  3.72487e-06
20  10.5  2.95831e-06
20  10.7  2.35322e-06
20  10.9  1.87587e-06
20  11.1  1.49862e-06
20  11.3  1.19899e-06
20  11.5  9.60856e-07
20  11.7  7.71559e-07
20  11.9  6.20637e-07
22  0.1  101.707
22  0.3  74.0991
22  0.5  50.4729
22  0.7  32.485
22  0.9  20.2737
22  1.1  12.4987
22  1.3  7.67956
22  1.5  4.73094
22  1.7  2.93352
22  1.9  1.83508
22  2.1  1.15905
22  2.3  0.739793
22  2.5  0.477583
22  2.7  0.311602
22  2.9  0.205492
22  3.1  0.136898
22  3.3  0.0921351
22  3.5  0.0625858
22  3.7  0.0429081
22  3.9  0.0296795
22  4.1  0.0206927
22  4.3  0.014539
22  4.5  0.0102922
22  4.7  0.00733894
22  4.9  0.00527115
22  5.1  0.00380657
22  5.3  0.00276519
22  5.5  0.00202263
22  5.7  0.00148555
22  5.9  0.00109729
22  6.1  0.000814378
22  6.3  0.00060682
22  6.5  0.000454693
22  6.7  0.0003418
22  6.9  0.000258264
22  7.1  0.000195651
22  7.3  0.000148822
22  7.5  0.00011368
22  7.7  8.7105e-05
22  7.9  6.69035e-05
22  8.1  5.1594e-05
22  8.3  3.99042e-05
22  8.5  3.09583e-05
22  8.7  2.40616e-05
22  8.9  1.87695e-05
22  9.1  1.4673e-05
22  9.3  1.14964e-05
22  9.5  9.03528e-06
22  9.7  7.1143e-06
22  9.9  5.61678e-06
22  10.1  4.43861e-06
22  10.3  3.5176e-06
22  10.5  2.79319e-06
22  10.7  2.22161e-06
22  10.9  1.77074e-06
22  11.1  1.41448e-06
22  11.3  1.13157e-06
22  11.5  9.06691e-07
22  11.7  7.27925e-07
22  11.9  5.85508e-07
24  0.1  98.0592
24  0.3  71.4247
24  0.5  48.6456
24  0.7  31.266
24  0.9  19.4839
24  1.1  11.9891
24  1.3  7.35133
24  1.5  4.51943
24  1.7  2.79638
24  1.9  1.74576
24  2.1  1.10054
24  2.3  0.70128
24  2.5  0.451998
24  2.7  0.294449
24  2.9  0.193923
24  3.1  0.129033
24  3.3  0.0867518
24  3.5  0.0588701
24  3.7  0.0403226
24  3.9  0.0278668
24  4.1  0.0194136
24  4.3  0.0136296
24  4.5  0.00964239
24  4.7  0.00687119
24  4.9  0.00492909
24  5.1  0.00356002
24  5.3  0.00258475
24  5.5  0.00188982
24  5.7  0.0013874
24  5.9  0.00102433
24  6.1  0.000759931
24  6.3  0.000566007
24  6.5  0.000423894
24  6.7  0.00031859
24  6.9  0.000240649
24  7.1  0.000182246
24  7.3  0.000138587
24  7.5  0.00010581
24  7.7  8.10707e-05
24  7.9  6.22525e-05
24  8.1  4.79956e-05
24  8.3  3.71122e-05
24  8.5  2.87863e-05
24  8.7  2.23704e-05
24  8.9  1.74435e-05
24  9.1  1.36345e-05
24  9.3  1.0682e-05
24  9.5  8.39223e-06
24  9.7  6.60672e-06
24  9.9  5.21503e-06
24  10.1  4.12028e-06
24  10.3  3.26484e-06
24  10.5  2.59395e-06
24  10.7  2.06271e-06
24  10.9  1.64255e-06
24  11.1  1.3119e-06
24  11.3  1.04932e-06
24  11.5  8.40594e-07
24  11.7  6.74551e-07
24  11.9  5.42719e-07
26  0.1  93.3132
26  0.3  67.9459
26  0.5  46.2492
26  0.7  29.6637
26  0.9  18.4603
26  1.1  11.3312
26  1.3  6.92834
26  1.5  4.24771
26  1.7  2.62083
26  1.9  1.63189
26  2.1  1.02622
26  2.3  0.652382
26  2.5  0.419671
26  2.7  0.272847
26  2.9  0.179387
26  3.1  0.119158
26  3.3  0.0800056
26  3.5  0.0542225
26  3.7  0.0370906
26  3.9  0.0256054
26  4.1  0.0178208
26  4.3  0.0125038
26  4.5  0.00883543
26  4.7  0.00629233
26  4.9  0.00450834
26  5.1  0.00325432
26  5.3  0.00236126
26  5.5  0.00172536
26  5.7  0.00126605
26  5.9  0.000934064
26  6.1  0.000692657
26  6.3  0.000515989
26  6.5  0.000385973
26  6.7  0.000289959
26  6.9  0.000218813
26  7.1  0.000165731
26  7.3  0.000126057
26  7.5  9.61432e-05
26  7.7  7.36663e-05
26  7.9  5.65299e-05
26  8.1  4.35649e-05
26  8.3  3.37029e-05
26  8.5  2.6114e-05
26  8.7  2.02829e-05
26  8.9  1.58145e-05
26  9.1  1.23573e-05
26  9.3  9.679e-06
26  9.5  7.60128e-06
26  9.7  5.98332e-06
26  9.9  4.72162e-06
26  10.1  3.73206e-06
26  10.3  2.9547e-06
26  10.5  2.34684e-06
26  10.7  1.8659e-06
26  10.9  1.48668e-06
26  11.1  1.18635e-06
26  11.3  9.48639e-07
26  11.5  7.59856e-07
26  11.7  6.09667e-07
26  11.9  4.90356e-07
28  0.1  87.0546
28  0.3  63.3635
28  0.5  43.0926
28  0.7  27.5819
28  0.9  17.1183
28  1.1  10.4719
28  1.3  6.37802
28  1.5  3.89541
28  1.7  2.39453
28  1.9  1.48576
28  2.1  0.931233
28  2.3  0.590246
28  2.5  0.37865
28  2.7  0.245521
28  2.9  0.161016
28  3.1  0.106761
28  3.3  0.0715398
28  3.5  0.048403
28  3.7  0.0330559
28  3.9  0.0227869
28  4.1  0.0158368
28  4.3  0.0110979
28  4.5  0.00783249
28  4.7  0.00557553
28  4.9  0.0039887
28  5.1  0.00287621
28  5.3  0.00208506
28  5.5  0.00152242
28  5.7  0.00111619
28  5.9  0.000822902
28  6.1  0.000609656
28  6.3  0.000453898
28  6.5  0.000339541
28  6.7  0.000254933
28  6.9  0.000192136
28  7.1  0.00014545
28  7.3  0.000110578
28  7.5  8.42861e-05
28  7.7  6.45601e-05
28  7.9  4.95162e-05
28  8.1  3.81446e-05
28  8.3  2.94962e-05
28  8.5  2.28434e-05
28  8.7  1.77346e-05
28  8.9  1.38205e-05
28  9.1  1.07953e-05
28  9.3  8.45305e-06
28  9.5  6.63684e-06
28  9.7  5.22188e-06
28  9.9  4.11945e-06
28  10.1  3.25484e-06
28  10.3  2.57629e-06
28  10.5  2.04555e-06
28  10.7  1.62581e-06
28  10.9  1.29513e-06
28  11.1  1.03403e-06
28  11.3  8.25986e-07
28  11.5  6.6142e-07
28  11.7  5.30557e-07
28  11.9  4.266e-07
30  0.1  78.869
30  0.3  57.3753
30  0.5  38.9682
30  0.7  24.8894
30  0.9  15.3753
30  1.1  9.36011
30  1.3  5.67247
30  1.5  3.44578
30  1.7  2.1076
30  1.9  1.3015
30  2.1  0.812312
30  2.3  0.51273
30  2.5  0.327664
30  2.7  0.211791
30  2.9  0.138469
30  3.1  0.0915552
30  3.3  0.0611876
30  3.5  0.0413017
30  3.7  0.0281429
30  3.9  0.0193639
30  4.1  0.0134322
30  4.3  0.00939662
30  4.5  0.00662074
30  4.7  0.0047068
30  4.9  0.00336514
30  5.1  0.00242191
30  5.3  0.00175344
30  5.5  0.00127811
30  5.7  0.000936023
30  5.9  0.00068989
30  6.1  0.000510376
30  6.3  0.000379782
30  6.5  0.000283881
30  6.7  0.000212974
30  6.9  0.000160357
30  7.1  0.00012129
30  7.3  9.20761e-05
30  7.5  7.01892e-05
30  7.7  5.37285e-05
30  7.9  4.11788e-05
30  8.1  3.17296e-05
30  8.3  2.45015e-05
30  8.5  1.89663e-05
30  8.7  1.47173e-05
30  8.9  1.14627e-05
30  9.1  8.94949e-06
30  9.3  7.00325e-06
30  9.5  5.49639e-06
30  9.7  4.32188e-06
30  9.9  3.40768e-06
30  10.1  2.68968e-06
30  10.3  2.13047e-06
30  10.5  1.68972e-06
30  10.7  1.34245e-06
30  10.9  1.06905e-06
30  11.1  8.53192e-07
30  11.3  6.81131e-07
30  11.5  5.45461e-07
30  11.7  4.37761e-07
30  11.9  3.5152e-07
32  0.1  68.6663
32  0.3  49.9091
32  0.5  33.8088
32  0.7  21.513
32  0.9  13.2258
32  1.1  7.99749
32  1.3  4.81489
32  1.5  2.90459
32  1.7  1.76464
32  1.9  1.08279
32  2.1  0.671952
32  2.3  0.421951
32  2.5  0.268315
32  2.7  0.1727
32  2.9  0.112439
32  3.1  0.0740938
32  3.3  0.0493442
32  3.5  0.0332093
32  3.7  0.0225635
32  3.9  0.0154819
32  4.1  0.010716
32  4.3  0.00748119
32  4.5  0.00525948
32  4.7  0.00372964
32  4.9  0.00266151
32  5.1  0.00191529
32  5.3  0.00138344
32  5.5  0.00100669
32  5.7  0.000736221
32  5.9  0.000541577
32  6.1  0.000400421
32  6.3  0.000297592
32  6.5  0.000222151
32  6.7  0.000166475
32  6.9  0.000125327
32  7.1  9.47009e-05
32  7.3  7.17717e-05
32  7.5  5.4668e-05
32  7.7  4.17733e-05
32  7.9  3.20115e-05
32  8.1  2.46252e-05
32  8.3  1.90023e-05
32  8.5  1.47072e-05
32  8.7  1.14029e-05
32  8.9  8.88069e-06
32  9.1  6.92396e-06
32  9.3  5.41424e-06
32  9.5  4.25106e-06
32  9.7  3.33818e-06
32  9.9  2.629e-06
32  10.1  2.07448e-06
32  10.3  1.64352e-06
32  10.5  1.30232e-06
32  10.7  1.03368e-06
32  10.9  8.21866e-07
32  11.1  6.55929e-07
32  11.3  5.23954e-07
32  11.5  4.19182e-07
32  11.7  3.35959e-07
32  11.9  2.69839e-07
34  0.1  57.1391
34  0.3  41.4798
34  0.5  28.04
34  0.7  17.7559
34  0.9  10.8354
34  1.1  6.49779
34  1.3  3.87737
34  1.5  2.31919
34  1.7  1.39742
34  1.9  0.8509
34  2.1  0.524034
34  2.3  0.327078
34  2.5  0.206783
34  2.7  0.132326
34  2.9  0.0857535
34  3.1  0.0562468
34  3.3  0.0373217
34  3.5  0.0250201
34  3.7  0.0169385
34  3.9  0.0115855
34  4.1  0.00799545
34  4.3  0.00556482
34  4.5  0.00390343
34  4.7  0.00276107
34  4.9  0.00196629
34  5.1  0.00141066
34  5.3  0.00101786
34  5.5  0.000739296
34  5.7  0.000539713
34  5.9  0.000396294
34  6.1  0.000292479
34  6.3  0.000217064
34  6.5  0.000161808
34  6.7  0.000121086
34  6.9  9.10207e-05
34  7.1  6.86357e-05
34  7.3  5.20102e-05
34  7.5  3.95568e-05
34  7.7  3.01967e-05
34  7.9  2.3119e-05
34  8.1  1.77768e-05
34  8.3  1.36917e-05
34  8.5  1.05768e-05
34  8.7  8.20536e-06
34  8.9  6.38005e-06
34  9.1  4.96845e-06
34  9.3  3.88213e-06
34  9.5  3.04238e-06
34  9.7  2.39076e-06
34  9.9  1.88153e-06
34  10.1  1.48391e-06
34  10.3  1.17311e-06
34  10.5  9.29037e-07
34  10.7  7.37086e-07
34  10.9  5.86154e-07
34  11.1  4.67164e-07
34  11.3  3.72612e-07
34  11.5  2.98179e-07
34  11.7  2.38813e-07
34  11.9  1.91665e-07
