# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.9  49.0298
6  2.1  36.0804
6  2.3  26.7729
6  2.5  20.054
6  2.7  15.1587
6  2.9  11.5636
6  3.1  8.90427
6  3.3  6.91817
6  3.5  5.42378
6  3.7  4.28485
6  3.9  3.41305
6  4.1  2.73861
6  4.3  2.21316
6  4.5  1.79996
6  4.7  1.47289
6  4.9  1.21366
6  5.1  1.00575
6  5.3  0.83715
6  5.5  0.700163
6  5.7  0.588539
6  5.9  0.497134
6  6.1  0.421731
6  6.3  0.35937
6  6.5  0.307279
6  6.7  0.263661
6  6.9  0.227022
6  7.1  0.196128
6  7.3  0.17
6  7.5  0.147826
6  7.7  0.128906
6  7.9  0.112632
6  8.1  0.0988352
6  8.3  0.0868659
6  8.5  0.0765112
6  8.7  0.0675875
6  8.9  0.0598354
6  9.1  0.0530841
6  9.3  0.0471742
6  9.5  0.0420557
6  9.7  0.0375275
6  9.9  0.0335519
6  10.1  0.0300516
6  10.3  0.026968
6  10.5  0.0242377
6  10.7  0.0218112
6  10.9  0.0196764
6  11.1  0.017767
6  11.3  0.0160828
6  11.5  0.014566
6  11.7  0.0132114
6  11.9  0.0120002
8  0.1  738.588
8  0.3  578
8  0.5  441.38
8  0.7  328.183
8  0.9  240.31
8  1.1  174.505
8  1.3  126.33
8  1.5  91.4839
8  1.7  66.4618
8  1.9  48.5454
8  2.1  35.7135
8  2.3  26.4927
8  2.5  19.839
8  2.7  14.9928
8  2.9  11.4349
8  3.1  8.80362
8  3.3  6.83909
8  3.5  5.36112
8  3.7  4.23485
8  3.9  3.37295
8  4.1  2.70622
8  4.3  2.18681
8  4.5  1.77839
8  4.7  1.45514
8  4.9  1.19893
8  5.1  0.993433
8  5.3  0.826911
8  5.5  0.69156
8  5.7  0.581292
8  5.9  0.490939
8  6.1  0.416739
8  6.3  0.354913
8  6.5  0.303448
8  6.7  0.260339
8  6.9  0.224179
8  7.1  0.193669
8  7.3  0.167885
8  7.5  0.14598
8  7.7  0.127281
8  7.9  0.111205
8  8.1  0.0975555
8  8.3  0.0857589
8  8.5  0.0755592
8  8.7  0.0667049
8  8.9  0.0590615
8  9.1  0.0524032
8  9.3  0.046568
8  9.5  0.0415103
8  9.7  0.037045
8  9.9  0.0331229
8  10.1  0.0296676
8  10.3  0.026623
8  10.5  0.0239281
8  10.7  0.0215367
8  10.9  0.0194225
8  11.1  0.0175353
8  11.3  0.0158631
8  11.5  0.0143753
8  11.7  0.0130296
8  11.9  0.0118436
10  0.1  731.723
10  0.3  572.574
10  0.5  437.201
10  0.7  324.963
10  0.9  237.851
10  1.1  172.643
10  1.3  124.905
10  1.5  90.3875
10  1.7  65.6262
10  1.9  47.912
10  2.1  35.2301
10  2.3  26.132
10  2.5  19.5563
10  2.7  14.7749
10  2.9  11.2692
10  3.1  8.6715
10  3.3  6.73525
10  3.5  5.27897
10  3.7  4.16922
10  3.9  3.32026
10  4.1  2.66363
10  4.3  2.15214
10  4.5  1.75005
10  4.7  1.43182
10  4.9  1.17969
10  5.1  0.977335
10  5.3  0.813517
10  5.5  0.680378
10  5.7  0.571795
10  5.9  0.482846
10  6.1  0.409879
10  6.3  0.348861
10  6.5  0.298419
10  6.7  0.256036
10  6.9  0.220446
10  7.1  0.190431
10  7.3  0.165067
10  7.5  0.143523
10  7.7  0.125149
10  7.9  0.109347
10  8.1  0.0959273
10  8.3  0.0843168
10  8.5  0.074295
10  8.7  0.0655781
10  8.9  0.0580584
10  9.1  0.0515093
10  9.3  0.0457705
10  9.5  0.0408018
10  9.7  0.0364078
10  9.9  0.0325498
10  10.1  0.0291556
10  10.3  0.0261625
10  10.5  0.023515
10  10.7  0.0211659
10  10.9  0.0190892
10  11.1  0.0172352
10  11.3  0.0155924
10  11.5  0.0141296
10  11.7  0.0128157
10  11.9  0.0116358
12  0.1  722.972
12  0.3  565.676
12  0.5  432.111
12  0.7  320.876
12  0.9  234.726
12  1.1  170.249
12  1.3  123.072
12  1.5  88.999
12  1.7  64.5699
12  1.9  47.1111
12  2.1  34.6202
12  2.3  25.6669
12  2.5  19.1997
12  2.7  14.5003
12  2.9  11.0552
12  3.1  8.50524
12  3.3  6.60457
12  3.5  5.17531
12  3.7  4.0867
12  3.9  3.25401
12  4.1  2.61014
12  4.3  2.10865
12  4.5  1.71437
12  4.7  1.40256
12  4.9  1.15544
12  5.1  0.957277
12  5.3  0.796638
12  5.5  0.666176
12  5.7  0.559851
12  5.9  0.472713
12  6.1  0.401255
12  6.3  0.341514
12  6.5  0.292114
12  6.7  0.25062
12  6.9  0.215772
12  7.1  0.186383
12  7.3  0.161545
12  7.5  0.140456
12  7.7  0.122459
12  7.9  0.106989
12  8.1  0.0938561
12  8.3  0.0824868
12  8.5  0.0726626
12  8.7  0.0641502
12  8.9  0.0568029
12  9.1  0.0503953
12  9.3  0.0447814
12  9.5  0.0399198
12  9.7  0.0356199
12  9.9  0.0318451
12  10.1  0.0285228
12  10.3  0.0255929
12  10.5  0.0229989
12  10.7  0.0207002
12  10.9  0.0186674
12  11.1  0.016863
12  11.3  0.0152453
12  11.5  0.0138136
12  11.7  0.0125298
12  11.9  0.0113802
14  0.1  712.118
14  0.3  557.111
14  0.5  425.54
14  0.7  315.809
14  0.9  230.854
14  1.1  167.3
14  1.3  120.873
14  1.5  87.2834
14  1.7  63.2687
14  1.9  46.1243
14  2.1  33.8707
14  2.3  25.0956
14  2.5  18.7617
14  2.7  14.1633
14  2.9  10.795
14  3.1  8.30136
14  3.3  6.44439
14  3.5  5.04843
14  3.7  3.98555
14  3.9  3.17288
14  4.1  2.54455
14  4.3  2.05532
14  4.5  1.67086
14  4.7  1.3667
14  4.9  1.12578
14  5.1  0.932477
14  5.3  0.775999
14  5.5  0.648908
14  5.7  0.545233
14  5.9  0.460356
14  6.1  0.390708
14  6.3  0.332536
14  6.5  0.284405
14  6.7  0.243982
14  6.9  0.210032
14  7.1  0.181409
14  7.3  0.157229
14  7.5  0.136692
14  7.7  0.119197
14  7.9  0.104131
14  8.1  0.0913377
14  8.3  0.0802669
14  8.5  0.0707065
14  8.7  0.0624194
14  8.9  0.0552555
14  9.1  0.0490293
14  9.3  0.0435654
14  9.5  0.0388295
14  9.7  0.0346479
14  9.9  0.0309736
14  10.1  0.0277396
14  10.3  0.0248892
14  10.5  0.0223667
14  10.7  0.0201312
14  10.9  0.0181568
14  11.1  0.0164008
14  11.3  0.0148364
14  11.5  0.0134383
14  11.7  0.0121787
14  11.9  0.0110682
16  0.1  698.808
16  0.3  546.614
16  0.5  417.47
16  0.7  309.604
16  0.9  226.152
16  1.1  163.683
16  1.3  118.115
16  1.5  85.1956
16  1.7  61.6847
16  1.9  44.9281
16  2.1  32.9606
16  2.3  24.3982
16  2.5  18.2312
16  2.7  13.7555
16  2.9  10.4795
16  3.1  8.05511
16  3.3  6.2509
16  3.5  4.89523
16  3.7  3.8635
16  3.9  3.07499
16  4.1  2.46547
16  4.3  1.99101
16  4.5  1.6182
16  4.7  1.32343
16  4.9  1.08993
16  5.1  0.902652
16  5.3  0.751112
16  5.5  0.627994
16  5.7  0.527609
16  5.9  0.445506
16  6.1  0.378004
16  6.3  0.321688
16  6.5  0.275112
16  6.7  0.235978
16  6.9  0.203129
16  7.1  0.175441
16  7.3  0.152046
16  7.5  0.132191
16  7.7  0.115262
16  7.9  0.100667
16  8.1  0.0882857
16  8.3  0.0775867
16  8.5  0.0683358
16  8.7  0.0603274
16  8.9  0.0534044
16  9.1  0.0473853
16  9.3  0.0421029
16  9.5  0.037522
16  9.7  0.0334774
16  9.9  0.0299272
16  10.1  0.0268034
16  10.3  0.0240511
16  10.5  0.0216136
16  10.7  0.0194485
16  10.9  0.0175404
16  11.1  0.0158315
16  11.3  0.0143285
16  11.5  0.0129771
16  11.7  0.011768
16  11.9  0.0106893
18  0.1  682.544
18  0.3  533.765
18  0.5  407.494
18  0.7  302.034
18  0.9  220.334
18  1.1  159.285
18  1.3  114.774
18  1.5  82.6653
18  1.7  59.7572
18  1.9  43.4777
18  2.1  31.8636
18  2.3  23.5634
18  2.5  17.5998
18  2.7  13.2649
18  2.9  10.1
18  3.1  7.75933
18  3.3  6.01848
18  3.5  4.71134
18  3.7  3.71698
18  3.9  2.95747
18  4.1  2.37064
18  4.3  1.91393
18  4.5  1.55519
18  4.7  1.27165
18  4.9  1.04713
18  5.1  0.867016
18  5.3  0.721347
18  5.5  0.60304
18  5.7  0.506535
18  5.9  0.427617
18  6.1  0.362836
18  6.3  0.308705
18  6.5  0.26399
18  6.7  0.226441
18  6.9  0.194884
18  7.1  0.168317
18  7.3  0.145841
18  7.5  0.126793
18  7.7  0.110522
18  7.9  0.0965357
18  8.1  0.0846587
18  8.3  0.0743775
18  8.5  0.0655126
18  8.7  0.0578285
18  8.9  0.0511868
18  9.1  0.0454152
18  9.3  0.0403498
18  9.5  0.0359643
18  9.7  0.0320847
18  9.9  0.0286803
18  10.1  0.025682
18  10.3  0.0230436
18  10.5  0.0207059
18  10.7  0.0186352
18  10.9  0.0168051
18  11.1  0.0151787
18  11.3  0.0137276
18  11.5  0.0124321
18  11.7  0.0112715
18  11.9  0.0102349
20  0.1  662.516
20  0.3  517.779
20  0.5  395.29
20  0.7  292.755
20  0.9  213.254
20  1.1  153.906
20  1.3  110.688
20  1.5  79.5782
20  1.7  57.4287
20  1.9  41.718
20  2.1  30.5386
20  2.3  22.556
20  2.5  16.8294
20  2.7  12.6746
20  2.9  9.64384
20  3.1  7.404
20  3.3  5.7396
20  3.5  4.489
20  3.7  3.54146
20  3.9  2.81682
20  4.1  2.25709
20  4.3  1.82166
20  4.5  1.47976
20  4.7  1.20969
20  4.9  0.995847
20  5.1  0.824515
20  5.3  0.685447
20  5.5  0.57318
20  5.7  0.481342
20  5.9  0.40631
20  6.1  0.344645
20  6.3  0.29318
20  6.5  0.250709
20  6.7  0.215006
20  6.9  0.185043
20  7.1  0.159761
20  7.3  0.138416
20  7.5  0.120315
20  7.7  0.104868
20  7.9  0.0915904
20  8.1  0.0803191
20  8.3  0.0705794
20  8.5  0.0621567
20  8.7  0.054853
20  8.9  0.0485472
20  9.1  0.0430739
20  9.3  0.038264
20  9.5  0.0340927
20  9.7  0.0304163
20  9.9  0.0271862
20  10.1  0.024341
20  10.3  0.0218404
20  10.5  0.0196239
20  10.7  0.01766
20  10.9  0.0159228
20  11.1  0.014371
20  11.3  0.0130091
20  11.5  0.0117787
20  11.7  0.010681
20  11.9  0.0096981
22  0.1  637.551
22  0.3  498.434
22  0.5  380.207
22  0.7  281.244
22  0.9  204.513
22  1.1  147.265
22  1.3  105.676
22  1.5  75.7916
22  1.7  54.5961
22  1.9  39.5796
22  2.1  28.9227
22  2.3  21.3299
22  2.5  15.8983
22  2.7  11.9604
22  2.9  9.09255
22  3.1  6.97527
22  3.3  5.40322
22  3.5  4.22332
22  3.7  3.32993
22  3.9  2.64737
22  4.1  2.12036
22  4.3  1.71056
22  4.5  1.38902
22  4.7  1.13514
22  4.9  0.93422
22  5.1  0.773216
22  5.3  0.642675
22  5.5  0.537287
22  5.7  0.451067
22  5.9  0.380713
22  6.1  0.322879
22  6.3  0.274576
22  6.5  0.234718
22  6.7  0.201289
22  6.9  0.173214
22  7.1  0.149535
22  7.3  0.129541
22  7.5  0.112581
22  7.7  0.0981137
22  7.9  0.0856727
22  8.1  0.075118
22  8.3  0.0659871
22  8.5  0.0581114
22  8.7  0.0512813
22  8.9  0.0453811
22  9.1  0.0402495
22  9.3  0.0357596
22  9.5  0.0318538
22  9.7  0.0284265
22  9.9  0.0254071
22  10.1  0.0227471
22  10.3  0.0204021
22  10.5  0.018328
22  10.7  0.0164916
22  10.9  0.0148696
22  11.1  0.0134227
22  11.3  0.0121439
22  11.5  0.0109944
22  11.7  0.00996943
22  11.9  0.0090532
24  0.1  606.241
24  0.3  473.551
24  0.5  361.225
24  0.7  266.787
24  0.9  193.55
24  1.1  138.979
24  1.3  99.43
24  1.5  71.115
24  1.7  51.0714
24  1.9  36.9475
24  2.1  26.9442
24  2.3  19.8429
24  2.5  14.7562
24  2.7  11.0919
24  2.9  8.42027
24  3.1  6.45309
24  3.3  4.99448
24  3.5  3.9022
24  3.7  3.07341
24  3.9  2.44185
24  4.1  1.95475
24  4.3  1.57617
24  4.5  1.27933
24  4.7  1.04494
24  4.9  0.859376
24  5.1  0.711249
24  5.3  0.590985
24  5.5  0.493906
24  5.7  0.414503
24  5.9  0.349775
24  6.1  0.296612
24  6.3  0.252298
24  6.5  0.215496
24  6.7  0.184737
24  6.9  0.158945
24  7.1  0.137189
24  7.3  0.118817
24  7.5  0.103256
24  7.7  0.0899554
24  7.9  0.0785752
24  8.1  0.0688461
24  8.3  0.0604912
24  8.5  0.0532508
24  8.7  0.0469957
24  8.9  0.0415805
24  9.1  0.0368665
24  9.3  0.0327494
24  9.5  0.0291645
24  9.7  0.0260176
24  9.9  0.0232479
24  10.1  0.0208138
24  10.3  0.0186698
24  10.5  0.0167726
24  10.7  0.0150922
24  10.9  0.013606
24  11.1  0.0122809
24  11.3  0.0111089
24  11.5  0.0100554
24  11.7  0.00911647
24  11.9  0.00827831
26  0.1  566.087
26  0.3  442.318
26  0.5  336.758
26  0.7  248.369
26  0.9  179.61
26  1.1  128.506
26  1.3  91.5505
26  1.5  65.2468
26  1.7  46.6987
26  1.9  33.6806
26  2.1  24.4963
26  2.3  17.9911
26  2.5  13.3595
26  2.7  10.0194
26  2.9  7.59748
26  3.1  5.8148
26  3.3  4.4968
26  3.5  3.50868
26  3.7  2.76082
26  3.9  2.19173
26  4.1  1.75332
26  4.3  1.41272
26  4.5  1.146
26  4.7  0.935578
26  4.9  0.769441
26  5.1  0.636147
26  5.3  0.528274
26  5.5  0.441506
26  5.7  0.370253
26  5.9  0.312445
26  6.1  0.264743
26  6.3  0.225053
26  6.5  0.192222
26  6.7  0.164716
26  6.9  0.141689
26  7.1  0.122255
26  7.3  0.105836
26  7.5  0.0919588
26  7.7  0.0800995
26  7.9  0.0699779
26  8.1  0.0612729
26  8.3  0.0538318
26  8.5  0.0473765
26  8.7  0.0418075
26  8.9  0.0369824
26  9.1  0.0327792
26  9.3  0.0291166
26  9.5  0.0259253
26  9.7  0.0231228
26  9.9  0.0206556
26  10.1  0.0184858
26  10.3  0.0165777
26  10.5  0.0148897
26  10.7  0.0133979
26  10.9  0.0120788
26  11.1  0.0109005
26  11.3  0.00985548
26  11.5  0.00892394
26  11.7  0.00809055
26  11.9  0.00734768
28  0.1  514.553
28  0.3  401.611
28  0.5  305.561
28  0.7  224.772
28  0.9  161.844
28  1.1  115.222
28  1.3  81.6754
28  1.5  57.9066
28  1.7  41.2663
28  1.9  29.6389
28  2.1  21.4802
28  2.3  15.7323
28  2.5  11.6474
28  2.7  8.71587
28  2.9  6.59658
28  3.1  5.03951
28  3.3  3.89153
28  3.5  3.03217
28  3.7  2.38295
28  3.9  1.88965
28  4.1  1.51009
28  4.3  1.21561
28  4.5  0.985272
28  4.7  0.803713
28  4.9  0.660061
28  5.1  0.545342
28  5.3  0.452963
28  5.5  0.378172
28  5.7  0.317159
28  5.9  0.267411
28  6.1  0.226492
28  6.3  0.192453
28  6.5  0.164336
28  6.7  0.140743
28  6.9  0.120994
28  7.1  0.10437
28  7.3  0.0903454
28  7.5  0.0784313
28  7.7  0.0682894
28  7.9  0.0596105
28  8.1  0.0521876
28  8.3  0.0458392
28  8.5  0.0403442
28  8.7  0.0355962
28  8.9  0.0314769
28  9.1  0.0279125
28  9.3  0.0247772
28  9.5  0.0220522
28  9.7  0.0196634
28  9.9  0.0175643
28  10.1  0.0157082
28  10.3  0.0140855
28  10.5  0.0126509
28  10.7  0.0113811
28  10.9  0.0102564
28  11.1  0.00925608
28  11.3  0.00836797
28  11.5  0.00757226
28  11.7  0.00686173
28  11.9  0.00623143
30  0.1  449.224
30  0.3  350.501
30  0.5  266.206
30  0.7  195.101
30  0.9  139.686
30  1.1  98.76
30  1.3  69.5212
30  1.5  48.9765
30  1.7  34.6768
30  1.9  24.78
30  2.1  17.8766
30  2.3  13.0418
30  2.5  9.6198
30  2.7  7.18103
30  2.9  5.41814
30  3.1  4.12957
30  3.3  3.18244
30  3.5  2.47498
30  3.7  1.94193
30  3.9  1.53757
30  4.1  1.22692
30  4.3  0.986408
30  4.5  0.798508
30  4.7  0.651084
30  4.9  0.533938
30  5.1  0.440997
30  5.3  0.365596
30  5.5  0.305108
30  5.7  0.255685
30  5.9  0.215422
30  6.1  0.182254
30  6.3  0.154917
30  6.5  0.132065
30  6.7  0.113021
30  6.9  0.0971415
30  7.1  0.083744
30  7.3  0.0724419
30  7.5  0.0628652
30  7.7  0.0547213
30  7.9  0.0477633
30  8.1  0.0418109
30  8.3  0.036709
30  8.5  0.0322783
30  8.7  0.0284621
30  8.9  0.0251508
30  9.1  0.022281
30  9.3  0.0197882
30  9.5  0.0176058
30  9.7  0.0156929
30  9.9  0.0140138
30  10.1  0.0125313
30  10.3  0.0112371
30  10.5  0.0100835
30  10.7  0.00906892
30  10.9  0.0081682
30  11.1  0.00736944
30  11.3  0.00666445
30  11.5  0.00603006
30  11.7  0.00546635
30  11.9  0.00496141
32  0.1  371.989
32  0.3  289.882
32  0.5  219.678
32  0.7  160.111
32  0.9  113.741
32  1.1  79.7247
32  1.3  55.5747
32  1.5  38.8174
32  1.7  27.2912
32  1.9  19.3663
32  2.1  13.8896
32  2.3  10.0798
32  2.5  7.40324
32  2.7  5.50449
32  2.9  4.13806
32  3.1  3.14443
32  3.3  2.41671
32  3.5  1.8748
32  3.7  1.46682
32  3.9  1.15906
32  4.1  0.923708
32  4.3  0.741224
32  4.5  0.599162
32  4.7  0.487853
32  4.9  0.399418
32  5.1  0.329278
32  5.3  0.272801
32  5.5  0.227311
32  5.7  0.190244
32  5.9  0.16021
32  6.1  0.135464
32  6.3  0.114982
32  6.5  0.0980378
32  6.7  0.0838427
32  6.9  0.0719631
32  7.1  0.0619823
32  7.3  0.0536004
32  7.5  0.046474
32  7.7  0.0403803
32  7.9  0.035218
32  8.1  0.0308093
32  8.3  0.0270272
32  8.5  0.0237581
32  8.7  0.02094
32  8.9  0.0185061
32  9.1  0.0163852
32  9.3  0.0145524
32  9.5  0.0129503
32  9.7  0.0115453
32  9.9  0.0103032
32  10.1  0.00920146
32  10.3  0.00822935
32  10.5  0.00737969
32  10.7  0.00663035
32  10.9  0.00597639
32  11.1  0.00539924
32  11.3  0.00487983
32  11.5  0.00441712
32  11.7  0.00400097
32  11.9  0.00362681
34  0.1  289.213
34  0.3  225.478
34  0.5  170.45
34  0.7  123.347
34  0.9  86.8027
34  1.1  60.1397
34  1.3  41.4536
34  1.5  28.6612
34  1.7  19.962
34  1.9  14.0458
34  2.1  10.001
34  2.3  7.20865
34  2.5  5.26727
34  2.7  3.89527
34  2.9  2.91595
34  3.1  2.20873
34  3.3  1.69049
34  3.5  1.3072
34  3.7  1.02035
34  3.9  0.803682
34  4.1  0.63863
34  4.3  0.51161
34  4.5  0.412629
34  4.7  0.335318
34  4.9  0.274011
34  5.1  0.225753
34  5.3  0.186737
34  5.5  0.155323
34  5.7  0.12972
34  5.9  0.109164
34  6.1  0.0921143
34  6.3  0.0781313
34  6.5  0.0664987
34  6.7  0.0568279
34  6.9  0.0487156
34  7.1  0.0419271
34  7.3  0.0362024
34  7.5  0.0313687
34  7.7  0.027273
34  7.9  0.0237615
34  8.1  0.0207632
34  8.3  0.0181948
34  8.5  0.0159799
34  8.7  0.0140761
34  8.9  0.0124298
34  9.1  0.0110078
34  9.3  0.00976643
34  9.5  0.00867606
34  9.7  0.0077234
34  9.9  0.00688792
34  10.1  0.00615414
34  10.3  0.00551035
34  10.5  0.00494011
34  10.7  0.00444587
34  10.9  0.00400922
34  11.1  0.00361601
34  11.3  0.00326451
34  11.5  0.00295074
34  11.7  0.00267243
34  11.9  0.00242252
