# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  8.5  0.0846528
10  8.7  0.0769328
10  8.9  0.0700282
10  9.1  0.0638949
10  9.3  0.0583685
10  9.5  0.0534028
10  9.7  0.0490171
10  9.9  0.0450548
10  10.1  0.0413908
10  10.3  0.0382295
10  10.5  0.0352362
10  10.7  0.0326251
10  10.9  0.0301734
10  11.1  0.0280056
10  11.3  0.0259726
10  11.5  0.024149
10  11.7  0.0224479
10  11.9  0.0209741
12  0.1  618.866
12  0.3  486.004
12  0.5  374.319
12  0.7  279.021
12  0.9  202.343
12  1.1  143.554
12  1.3  100.267
12  1.5  69.5022
12  1.7  48.0645
12  1.9  33.3345
12  2.1  23.2832
12  2.3  16.6097
12  2.5  12.1768
12  2.7  9.07499
12  2.9  6.85862
12  3.1  5.26668
12  3.3  4.09882
12  3.5  3.22907
12  3.7  2.57509
12  3.9  2.07538
12  4.1  1.69204
12  4.3  1.39023
12  4.5  1.15292
12  4.7  0.963075
12  4.9  0.810868
12  5.1  0.687287
12  5.3  0.586451
12  5.5  0.50272
12  5.7  0.433608
12  5.9  0.376187
12  6.1  0.327484
12  6.3  0.286648
12  6.5  0.251688
12  6.7  0.221974
12  6.9  0.196593
12  7.1  0.174692
12  7.3  0.155682
12  7.5  0.1391
12  7.7  0.124712
12  7.9  0.112158
12  8.1  0.101101
12  8.3  0.0913981
12  8.5  0.0828192
12  8.7  0.075221
12  8.9  0.0683693
12  9.1  0.0623625
12  9.3  0.0569692
12  9.5  0.0522321
12  9.7  0.0478794
12  9.9  0.0439829
12  10.1  0.0404248
12  10.3  0.0373024
12  10.5  0.0344144
12  10.7  0.0318079
12  10.9  0.0294749
12  11.1  0.0273247
12  11.3  0.0253954
12  11.5  0.0235981
12  11.7  0.021986
12  11.9  0.0204879
14  0.1  605.859
14  0.3  475.833
14  0.5  366.618
14  0.7  272.934
14  0.9  197.574
14  1.1  139.897
14  1.3  97.5879
14  1.5  67.5103
14  1.7  46.6469
14  1.9  32.3173
14  2.1  22.5644
14  2.3  16.0907
14  2.5  11.7989
14  2.7  8.78292
14  2.9  6.64402
14  3.1  5.10532
14  3.3  3.97115
14  3.5  3.12889
14  3.7  2.49649
14  3.9  2.01321
14  4.1  1.63953
14  4.3  1.34783
14  4.5  1.11826
14  4.7  0.934807
14  4.9  0.786391
14  5.1  0.66659
14  5.3  0.568809
14  5.5  0.488105
14  5.7  0.421143
14  5.9  0.364606
14  6.1  0.317843
14  6.3  0.27799
14  6.5  0.244308
14  6.7  0.215416
14  6.9  0.190812
14  7.1  0.169398
14  7.3  0.151049
14  7.5  0.135011
14  7.7  0.120973
14  7.9  0.108782
14  8.1  0.0980363
14  8.3  0.0887299
14  8.5  0.0802669
14  8.7  0.0729886
14  8.9  0.0663859
14  9.1  0.0605182
14  9.3  0.0553309
14  9.5  0.0506995
14  9.7  0.0464546
14  9.9  0.0426728
14  10.1  0.0392567
14  10.3  0.036231
14  10.5  0.0334073
14  10.7  0.0309099
14  10.9  0.0286028
14  11.1  0.0265556
14  11.3  0.0246156
14  11.5  0.0228912
14  11.7  0.0213483
14  11.9  0.019894
16  0.1  590.508
16  0.3  463.652
16  0.5  357.042
16  0.7  265.423
16  0.9  191.777
16  1.1  135.582
16  1.3  94.3265
16  1.5  65.139
16  1.7  44.9244
16  1.9  31.1041
16  2.1  21.6916
16  2.3  15.4702
16  2.5  11.3378
16  2.7  8.44564
16  2.9  6.39225
16  3.1  4.90765
16  3.3  3.81417
16  3.5  3.00899
16  3.7  2.40367
16  3.9  1.93714
16  4.1  1.5782
16  4.3  1.29752
16  4.5  1.07594
16  4.7  0.89963
16  4.9  0.756834
16  5.1  0.642407
16  5.3  0.548056
16  5.5  0.470083
16  5.7  0.405472
16  5.9  0.351516
16  6.1  0.306182
16  6.3  0.267923
16  6.5  0.235393
16  6.7  0.207466
16  6.9  0.183657
16  7.1  0.163205
16  7.3  0.145572
16  7.5  0.130008
16  7.7  0.116605
16  7.9  0.104784
16  8.1  0.0945761
16  8.3  0.0854566
16  8.5  0.0774457
16  8.7  0.0702681
16  8.9  0.0639671
16  9.1  0.0582901
16  9.3  0.0532763
16  9.5  0.0488265
16  9.7  0.044812
16  9.9  0.0411268
16  10.1  0.037887
16  10.3  0.0349016
16  10.5  0.0322341
16  10.7  0.0297891
16  10.9  0.0276085
16  11.1  0.0255672
16  11.3  0.0237598
16  11.5  0.0220986
16  11.7  0.0205785
16  11.9  0.0191244
18  0.1  571.374
18  0.3  448.653
18  0.5  345.354
18  0.7  256.381
18  0.9  184.814
18  1.1  130.261
18  1.3  90.444
18  1.5  62.3036
18  1.7  42.9141
18  1.9  29.6418
18  2.1  20.6555
18  2.3  14.7188
18  2.5  10.7934
18  2.7  8.0408
18  2.9  6.08295
18  3.1  4.67839
18  3.3  3.63832
18  3.5  2.86739
18  3.7  2.28935
18  3.9  1.84671
18  4.1  1.50532
18  4.3  1.23791
18  4.5  1.02651
18  4.7  0.85876
18  4.9  0.7227
18  5.1  0.612835
18  5.3  0.522833
18  5.5  0.448388
18  5.7  0.386821
18  5.9  0.335429
18  6.1  0.292368
18  6.3  0.255714
18  6.5  0.224753
18  6.7  0.198117
18  6.9  0.175392
18  7.1  0.155817
18  7.3  0.138964
18  7.5  0.124232
18  7.7  0.111294
18  7.9  0.100108
18  8.1  0.0902019
18  8.3  0.0815371
18  8.5  0.0739108
18  8.7  0.0670537
18  8.9  0.0610405
18  9.1  0.0556902
18  9.3  0.0509005
18  9.5  0.0466684
18  9.7  0.0427487
18  9.9  0.0393026
18  10.1  0.0361431
18  10.3  0.0333263
18  10.5  0.0307654
18  10.7  0.0284483
18  10.9  0.026345
18  11.1  0.0244267
18  11.3  0.0226514
18  11.5  0.0210553
18  11.7  0.0196398
18  11.9  0.0182815
20  0.1  548.102
20  0.3  430.308
20  0.5  331.016
20  0.7  245.088
20  0.9  176.275
20  1.1  123.972
20  1.3  85.7664
20  1.5  58.9369
20  1.7  40.4904
20  1.9  27.9312
20  2.1  19.4337
20  2.3  13.841
20  2.5  10.1465
20  2.7  7.55963
20  2.9  5.7197
20  3.1  4.39496
20  3.3  3.42517
20  3.5  2.70085
20  3.7  2.15709
20  3.9  1.73943
20  4.1  1.41898
20  4.3  1.16696
20  4.5  0.968037
20  4.7  0.809085
20  4.9  0.681394
20  5.1  0.577991
20  5.3  0.493097
20  5.5  0.423023
20  5.7  0.365192
20  5.9  0.316579
20  6.1  0.275958
20  6.3  0.24117
20  6.5  0.212027
20  6.7  0.186926
20  6.9  0.16574
20  7.1  0.147111
20  7.3  0.131152
20  7.5  0.117215
20  7.7  0.105117
20  7.9  0.0944696
20  8.1  0.0852273
20  8.3  0.0770613
20  8.5  0.0697467
20  8.7  0.0633606
20  8.9  0.0576881
20  9.1  0.0524751
20  9.3  0.0480788
20  9.5  0.0439704
20  9.7  0.0403117
20  9.9  0.0370351
20  10.1  0.0341202
20  10.3  0.0314602
20  10.5  0.0290391
20  10.7  0.026816
20  10.9  0.0248635
20  11.1  0.0230404
20  11.3  0.0214109
20  11.5  0.0199346
20  11.7  0.01855
20  11.9  0.0172805
22  0.1  519.958
22  0.3  408.076
22  0.5  313.13
22  0.7  231.678
22  0.9  166.058
22  1.1  116.238
22  1.3  80.1403
22  1.5  54.8927
22  1.7  37.5948
22  1.9  25.8904
22  2.1  17.9823
22  2.3  12.8056
22  2.5  9.38537
22  2.7  6.99665
22  2.9  5.28923
22  3.1  4.06603
22  3.3  3.17086
22  3.5  2.50197
22  3.7  1.99859
22  3.9  1.61338
22  4.1  1.31533
22  4.3  1.08224
22  4.5  0.89816
22  4.7  0.750874
22  4.9  0.632621
22  5.1  0.535983
22  5.3  0.457733
22  5.5  0.392935
22  5.7  0.338675
22  5.9  0.29378
22  6.1  0.256015
22  6.3  0.224225
22  6.5  0.196934
22  6.7  0.173667
22  6.9  0.153738
22  7.1  0.136659
22  7.3  0.1219
22  7.5  0.108866
22  7.7  0.0976056
22  7.9  0.0877884
22  8.1  0.0791452
22  8.3  0.0715889
22  8.5  0.0648239
22  8.7  0.0589406
22  8.9  0.0536315
22  9.1  0.0489216
22  9.3  0.0446306
22  9.5  0.0408483
22  9.7  0.0375279
22  9.9  0.0344336
22  10.1  0.0317149
22  10.3  0.0292408
22  10.5  0.0270104
22  10.7  0.0249862
22  10.9  0.0231096
22  11.1  0.0214176
22  11.3  0.0199108
22  11.5  0.0185086
22  11.7  0.0172331
22  11.9  0.0160536
24  0.1  484.656
24  0.3  380.211
24  0.5  291.814
24  0.7  214.953
24  0.9  153.426
24  1.1  106.859
24  1.3  73.3043
24  1.5  50.0086
24  1.7  34.1418
24  1.9  23.4549
24  2.1  16.2678
24  2.3  11.5692
24  2.5  8.48358
24  2.7  6.31959
24  2.9  4.78937
24  3.1  3.68037
24  3.3  2.87114
24  3.5  2.26504
24  3.7  1.80996
24  3.9  1.46195
24  4.1  1.19209
24  4.3  0.981301
24  4.5  0.814044
24  4.7  0.681519
24  4.9  0.573969
24  5.1  0.486998
24  5.3  0.415702
24  5.5  0.356874
24  5.7  0.308157
24  5.9  0.266981
24  6.1  0.232652
24  6.3  0.203655
24  6.5  0.17928
24  6.7  0.158013
24  6.9  0.13972
24  7.1  0.124155
24  7.3  0.110771
24  7.5  0.098986
24  7.7  0.0887864
24  7.9  0.0797875
24  8.1  0.0720013
24  8.3  0.0650388
24  8.5  0.0589487
24  8.7  0.0534704
24  8.9  0.0487023
24  9.1  0.0444486
24  9.3  0.0405997
24  9.5  0.0371758
24  9.7  0.0341416
24  9.9  0.0313339
24  10.1  0.028869
24  10.3  0.0265655
24  10.5  0.0245705
24  10.7  0.0226911
24  10.9  0.0210223
24  11.1  0.0195014
24  11.3  0.01811
24  11.5  0.0168183
24  11.7  0.0156766
24  11.9  0.0145908
26  0.1  440.317
26  0.3  345.428
26  0.5  264.499
26  0.7  194.132
26  0.9  137.716
26  1.1  95.3443
26  1.3  65.0299
26  1.5  44.1167
26  1.7  30.0045
26  1.9  20.5476
26  2.1  14.2127
26  2.3  10.1058
26  2.5  7.40205
26  2.7  5.52701
26  2.9  4.18435
26  3.1  3.22132
26  3.3  2.51015
26  3.5  1.98478
26  3.7  1.58486
26  3.9  1.28076
26  4.1  1.04504
26  4.3  0.860186
26  4.5  0.714137
26  4.7  0.597732
26  4.9  0.504278
26  5.1  0.427683
26  5.3  0.365087
26  5.5  0.313302
26  5.7  0.270779
26  5.9  0.234717
26  6.1  0.204679
26  6.3  0.178874
26  6.5  0.157351
26  6.7  0.138896
26  6.9  0.122981
26  7.1  0.109187
26  7.3  0.0974017
26  7.5  0.087046
26  7.7  0.07814
26  7.9  0.0702279
26  8.1  0.0633317
26  8.3  0.0571229
26  8.5  0.0518868
26  8.7  0.0470569
26  8.9  0.0429215
26  9.1  0.0390706
26  9.3  0.0357461
26  9.5  0.0327096
26  9.7  0.0300346
26  9.9  0.0276037
26  10.1  0.0253818
26  10.3  0.0234344
26  10.5  0.0215825
26  10.7  0.0200031
26  10.9  0.0184921
26  11.1  0.0171654
26  11.3  0.0159436
26  11.5  0.0148049
26  11.7  0.0138098
26  11.9  0.0128648
28  0.1  385.019
28  0.3  301.868
28  0.5  230.708
28  0.7  168.415
28  0.9  118.501
28  1.1  81.3501
28  1.3  55.0816
28  1.5  37.1307
28  1.7  25.1214
28  1.9  17.1414
28  2.1  11.8399
28  2.3  8.4073
28  2.5  6.16858
28  2.7  4.60293
28  2.9  3.49191
28  3.1  2.68498
28  3.3  2.09608
28  3.5  1.65632
28  3.7  1.32478
28  3.9  1.07076
28  4.1  0.874746
28  4.3  0.720528
28  4.5  0.598248
28  4.7  0.500901
28  4.9  0.422304
28  5.1  0.358121
28  5.3  0.305743
28  5.5  0.262674
28  5.7  0.226761
28  5.9  0.196744
28  6.1  0.171464
28  6.3  0.150007
28  6.5  0.131938
28  6.7  0.116377
28  6.9  0.103134
28  7.1  0.0916589
28  7.3  0.0816508
28  7.5  0.0730295
28  7.7  0.0654897
28  7.9  0.0589004
28  8.1  0.0531332
28  8.3  0.048061
28  8.5  0.0435189
28  8.7  0.0395459
28  8.9  0.0360054
28  9.1  0.0328383
28  9.3  0.0300058
28  9.5  0.0274825
28  9.7  0.0252115
28  9.9  0.0231791
28  10.1  0.021332
28  10.3  0.0196584
28  10.5  0.0181673
28  10.7  0.0167933
28  10.9  0.0155286
28  11.1  0.0143929
28  11.3  0.0133763
28  11.5  0.0124468
28  11.7  0.011572
28  11.9  0.0108013
30  0.1  317.41
30  0.3  248.896
30  0.5  189.759
30  0.7  137.557
30  0.9  95.7836
30  1.1  65.0532
30  1.3  43.6173
30  1.5  29.2059
30  1.7  19.6427
30  1.9  13.3499
30  2.1  9.19379
30  2.3  6.52565
30  2.5  4.78789
30  2.7  3.5779
30  2.9  2.71473
30  3.1  2.09162
30  3.3  1.63375
30  3.5  1.29208
30  3.7  1.03347
30  3.9  0.836093
30  4.1  0.682957
30  4.3  0.562429
30  4.5  0.467629
30  4.7  0.391702
30  4.9  0.329933
30  5.1  0.280239
30  5.3  0.239167
30  5.5  0.205769
30  5.7  0.177492
30  5.9  0.154052
30  6.1  0.134344
30  6.3  0.117628
30  6.5  0.103391
30  6.7  0.091232
30  6.9  0.0807738
30  7.1  0.071758
30  7.3  0.0640415
30  7.5  0.0572534
30  7.7  0.0513219
30  7.9  0.0462053
30  8.1  0.0417061
30  8.3  0.0376899
30  8.5  0.0341337
30  8.7  0.0310066
30  8.9  0.0282759
30  9.1  0.025773
30  9.3  0.0235352
30  9.5  0.0215704
30  9.7  0.019795
30  9.9  0.0181815
30  10.1  0.0167333
30  10.3  0.0154312
30  10.5  0.0142427
30  10.7  0.0131713
30  10.9  0.0121807
30  11.1  0.0112971
30  11.3  0.0104908
30  11.5  0.0097561
30  11.7  0.00909421
30  11.9  0.00845722
32  0.1  241.994
32  0.3  189.704
32  0.5  143.987
32  0.7  103.329
32  0.9  71.0731
32  1.1  47.6765
32  1.3  31.644
32  1.5  20.9922
32  1.7  14.0254
32  1.9  9.49329
32  2.1  6.52172
32  2.3  4.62622
32  2.5  3.39684
32  2.7  2.53789
32  2.9  1.92828
32  3.1  1.48681
32  3.3  1.16181
32  3.5  0.92032
32  3.7  0.736967
32  3.9  0.596653
32  4.1  0.48719
32  4.3  0.401687
32  4.5  0.333822
32  4.7  0.279713
32  4.9  0.236052
32  5.1  0.200407
32  5.3  0.171085
32  5.5  0.147049
32  5.7  0.127132
32  5.9  0.110342
32  6.1  0.0961149
32  6.3  0.0841356
32  6.5  0.0740402
32  6.7  0.0652818
32  6.9  0.0578551
32  7.1  0.0514101
32  7.3  0.0458822
32  7.5  0.0410394
32  7.7  0.0367791
32  7.9  0.0331229
32  8.1  0.0298529
32  8.3  0.0270152
32  8.5  0.0244837
32  8.7  0.0222311
32  8.9  0.0202414
32  9.1  0.0184559
32  9.3  0.0168706
32  9.5  0.0154458
32  9.7  0.0141708
32  9.9  0.0130011
32  10.1  0.0119603
32  10.3  0.0110451
32  10.5  0.0101912
32  10.7  0.00941758
32  10.9  0.00872916
32  11.1  0.00808065
32  11.3  0.00750952
32  11.5  0.00698953
32  11.7  0.00649991
32  11.9  0.00605731
34  0.1  168.01
34  0.3  131.649
34  0.5  99.4851
34  0.7  70.535
34  0.9  47.8852
34  1.1  31.7192
34  1.3  20.8665
34  1.5  13.7608
34  1.7  9.18337
34  1.9  6.22371
34  2.1  4.28226
34  2.3  3.04891
34  2.5  2.24075
34  2.7  1.67702
34  2.9  1.27388
34  3.1  0.981958
34  3.3  0.767977
34  3.5  0.608619
34  3.7  0.487535
34  3.9  0.394554
34  4.1  0.322507
34  4.3  0.265969
34  4.5  0.221074
34  4.7  0.185285
34  4.9  0.156417
34  5.1  0.132873
34  5.3  0.113631
34  5.5  0.0974919
34  5.7  0.0842356
34  5.9  0.0731246
34  6.1  0.0638109
34  6.3  0.0558802
34  6.5  0.0492057
34  6.7  0.0434146
34  6.9  0.0384464
34  7.1  0.0341661
34  7.3  0.0304679
34  7.5  0.0272394
34  7.7  0.0244581
34  7.9  0.0220115
34  8.1  0.0198369
34  8.3  0.0179208
34  8.5  0.0162487
34  8.7  0.0147637
34  8.9  0.0134385
34  9.1  0.0122729
34  9.3  0.011207
34  9.5  0.0102593
34  9.7  0.00941011
34  9.9  0.00863819
34  10.1  0.00797054
34  10.3  0.00733619
34  10.5  0.00677668
34  10.7  0.00626117
34  10.9  0.00579762
34  11.1  0.00538403
34  11.3  0.00499899
34  11.5  0.00464418
34  11.7  0.00432894
34  11.9  0.00403483
