# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.24832e-07
34  7.3  7.92106e-08
34  7.5  5.04381e-08
34  7.7  3.22168e-08
34  7.9  2.06378e-08
34  8.1  1.32548e-08
34  8.3  8.54016e-09
34  8.5  5.5185e-09
34  8.7  3.57542e-09
34  8.9  2.32194e-09
34  9.1  1.51223e-09
34  9.3  9.86737e-10
34  9.5  6.4512e-10
34  9.7  4.22885e-10
34  9.9  2.77894e-10
34  10.1  1.82871e-10
34  10.3  1.20644e-10
34  10.5  7.97247e-11
34  10.7  5.27796e-11
34  10.9  3.50459e-11
34  11.1  2.32997e-11
34  11.3  1.55176e-11
34  11.5  1.03504e-11
34  11.7  6.91598e-12
34  11.9  4.6284e-12
