# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  1.7  9.98669
20  1.9  6.74869
20  2.1  4.61168
20  2.3  3.1822
20  2.5  2.21857
20  2.7  1.56216
20  2.9  1.11097
20  3.1  0.797447
20  3.3  0.577398
20  3.5  0.421754
20  3.7  0.310595
20  3.9  0.230468
20  4.1  0.172269
20  4.3  0.129682
20  4.5  0.0982735
20  4.7  0.0749144
20  4.9  0.0574366
20  5.1  0.0442755
20  5.3  0.0343391
20  5.5  0.0267591
20  5.7  0.0209522
20  5.9  0.0164847
20  6.1  0.0130201
20  6.3  0.0103204
20  6.5  0.00821576
20  6.7  0.00656883
20  6.9  0.00526868
20  7.1  0.00424019
20  7.3  0.00342368
20  7.5  0.00277266
20  7.7  0.00225362
20  7.9  0.00183453
20  8.1  0.00149901
20  8.3  0.00122763
20  8.5  0.0010082
20  8.7  0.000829963
20  8.9  0.000685121
20  9.1  0.000566042
20  9.3  0.000469363
20  9.5  0.000389715
20  9.7  0.000324217
20  9.9  0.000270061
20  10.1  0.000225824
20  10.3  0.00018896
20  10.5  0.000158376
20  10.7  0.000132974
20  10.9  0.000111834
20  11.1  9.41267e-05
20  11.3  7.94611e-05
20  11.5  6.71433e-05
20  11.7  5.68135e-05
20  11.9  4.81409e-05
22  0.1  325.608
22  0.3  197.57
22  0.5  125.127
22  0.7  79.8878
22  0.9  51.3834
22  1.1  33.3089
22  1.3  21.7838
22  1.5  14.3977
22  1.7  9.61168
22  1.9  6.48491
22  2.1  4.42494
22  2.3  3.04899
22  2.5  2.12293
22  2.7  1.4931
22  2.9  1.06071
22  3.1  0.760568
22  3.3  0.550269
22  3.5  0.401615
22  3.7  0.295532
22  3.9  0.219165
22  4.1  0.163719
22  4.3  0.12318
22  4.5  0.093285
22  4.7  0.0710869
22  4.9  0.0544732
22  5.1  0.0419759
22  5.3  0.0325439
22  5.5  0.0253502
22  5.7  0.0198426
22  5.9  0.0156059
22  6.1  0.0123229
22  6.3  0.00976514
22  6.5  0.00777138
22  6.7  0.0062119
22  6.9  0.00498114
22  7.1  0.00400791
22  7.3  0.00323545
22  7.5  0.00261962
22  7.7  0.00212732
22  7.9  0.00173249
22  8.1  0.00141539
22  8.3  0.00115891
22  8.5  0.000951633
22  8.7  0.000783265
22  8.9  0.000646471
22  9.1  0.00053402
22  9.3  0.000442762
22  9.5  0.000367569
22  9.7  0.000305756
22  9.9  0.000254908
22  10.1  0.00021291
22  10.3  0.000178133
22  10.5  0.000149286
22  10.7  0.000125328
22  10.9  0.000105389
22  11.1  8.86907e-05
22  11.3  7.4865e-05
22  11.5  6.31855e-05
22  11.7  5.35128e-05
22  11.9  4.5336e-05
24  0.1  313.259
24  0.3  189.966
24  0.5  120.246
24  0.7  76.688
24  0.9  49.255
24  1.1  31.8711
24  1.3  20.8023
24  1.5  13.7203
24  1.7  9.1405
24  1.9  6.15418
24  2.1  4.19149
24  2.3  2.88299
24  2.5  2.00388
24  2.7  1.40733
24  2.9  0.998389
24  3.1  0.715025
24  3.3  0.516734
24  3.5  0.37675
24  3.7  0.277011
24  3.9  0.205247
24  4.1  0.153205
24  4.3  0.115188
24  4.5  0.0871687
24  4.7  0.06639
24  4.9  0.0508434
24  5.1  0.0391572
24  5.3  0.0303448
24  5.5  0.0236253
24  5.7  0.0184843
24  5.9  0.0145319
24  6.1  0.0114704
24  6.3  0.00908644
24  6.5  0.00722847
24  6.7  0.00577565
24  6.9  0.00463015
24  7.1  0.0037245
24  7.3  0.00300573
24  7.5  0.00243297
24  7.7  0.00197539
24  7.9  0.00160822
24  8.1  0.00131357
24  8.3  0.00107529
24  8.5  0.00088274
24  8.7  0.000726455
24  8.9  0.000599438
24  9.1  0.000495463
24  9.3  0.000410368
24  9.5  0.000340601
24  9.7  0.000283279
24  9.9  0.000235881
24  10.1  0.000197177
24  10.3  0.000164947
24  10.5  0.000138213
24  10.7  0.000116014
24  10.9  9.75396e-05
24  11.1  8.20643e-05
24  11.3  6.92668e-05
24  11.5  5.85125e-05
24  11.7  4.95014e-05
24  11.9  4.19324e-05
26  0.1  297.2
26  0.3  180.227
26  0.5  113.918
26  0.7  72.5446
26  0.9  46.5046
26  1.1  30.0053
26  1.3  19.5412
26  1.5  12.8537
26  1.7  8.53997
26  1.9  5.73392
26  2.1  3.89578
26  2.3  2.67324
26  2.5  1.85411
26  2.7  1.29966
26  2.9  0.920276
26  3.1  0.658056
26  3.3  0.474843
26  3.5  0.345773
26  3.7  0.253943
26  3.9  0.187943
26  4.1  0.140153
26  4.3  0.105273
26  4.5  0.0795985
26  4.7  0.0605771
26  4.9  0.0463562
26  5.1  0.0356744
26  5.3  0.0276274
26  5.5  0.0214908
26  5.7  0.0168098
26  5.9  0.0132086
26  6.1  0.0104203
26  6.3  0.00825032
26  6.5  0.00656047
26  6.7  0.00523849
26  6.9  0.00419897
26  7.1  0.00337616
26  7.3  0.00272356
26  7.5  0.00220384
26  7.7  0.00178873
26  7.9  0.00145565
26  8.1  0.00118869
26  8.3  0.000972739
26  8.5  0.000798893
26  8.7  0.000656732
26  8.9  0.000541391
26  9.1  0.000447672
26  9.3  0.000370702
26  9.5  0.000307584
26  9.7  0.000255778
26  9.9  0.000212902
26  10.1  0.000177945
26  10.3  0.000148819
26  10.5  0.000124677
26  10.7  0.000104632
26  10.9  8.79528e-05
26  11.1  7.39834e-05
26  11.3  6.24386e-05
26  11.5  5.26755e-05
26  11.7  4.46049e-05
26  11.9  3.77761e-05
28  0.1  276.149
28  0.3  167.3
28  0.5  105.611
28  0.7  67.1277
28  0.9  42.9068
28  1.1  27.6132
28  1.3  17.9108
28  1.5  11.7361
28  1.7  7.769
28  1.9  5.19739
28  2.1  3.51967
28  2.3  2.40763
28  2.5  1.6651
28  2.7  1.16424
28  2.9  0.822433
28  3.1  0.586813
28  3.3  0.422608
28  3.5  0.307236
28  3.7  0.225252
28  3.9  0.166458
28  4.1  0.123945
28  4.3  0.0930073
28  4.5  0.0702434
28  4.7  0.0533978
28  4.9  0.0408246
28  5.1  0.0313861
28  5.3  0.0242838
28  5.5  0.0188758
28  5.7  0.0147498
28  5.9  0.0115766
28  6.1  0.0091327
28  6.3  0.00722567
28  6.5  0.00574244
28  6.7  0.00458256
28  6.9  0.00367119
28  7.1  0.00294957
28  7.3  0.00237795
28  7.5  0.00192393
28  7.7  0.0015608
28  7.9  0.00126956
28  8.1  0.00103623
28  8.3  0.000847682
28  8.5  0.000695822
28  8.7  0.000571742
28  8.9  0.000471138
28  9.1  0.000389446
28  9.3  0.000322353
28  9.5  0.000267376
28  9.7  0.000222262
28  9.9  0.000185142
28  10.1  0.000154525
28  10.3  0.000129188
28  10.5  0.000108204
28  10.7  9.07784e-05
28  10.9  7.62909e-05
28  11.1  6.41548e-05
28  11.3  5.41337e-05
28  11.5  4.56509e-05
28  11.7  3.86505e-05
28  11.9  3.27277e-05
30  0.1  248.775
30  0.3  150.513
30  0.5  94.8426
30  0.7  60.1262
30  0.9  38.2879
30  1.1  24.526
30  1.3  15.8315
30  1.5  10.3195
30  1.7  6.79709
30  1.9  4.5281
30  2.1  3.05099
30  2.3  2.07849
30  2.5  1.43199
30  2.7  0.997724
30  2.9  0.702673
30  3.1  0.49994
30  3.3  0.359173
30  3.5  0.26052
30  3.7  0.190583
30  3.9  0.140535
30  4.1  0.104454
30  4.3  0.0782194
30  4.5  0.0590199
30  4.7  0.0447959
30  4.9  0.034198
30  5.1  0.0262611
30  5.3  0.0202945
30  5.5  0.0157584
30  5.7  0.012301
30  5.9  0.00964515
30  6.1  0.00760144
30  6.3  0.00600758
30  6.5  0.00477156
30  6.7  0.00380461
30  6.9  0.00304558
30  7.1  0.00244518
30  7.3  0.00197005
30  7.5  0.00159265
30  7.7  0.00129119
30  7.9  0.0010497
30  8.1  0.000856266
30  8.3  0.000700085
30  8.5  0.000574296
30  8.7  0.000471953
30  8.9  0.000388441
30  9.1  0.000320641
30  9.3  0.000265531
30  9.5  0.000220123
30  9.7  0.000182923
30  9.9  0.000152322
30  10.1  0.000127065
30  10.3  0.00010619
30  10.5  8.88989e-05
30  10.7  7.45421e-05
30  10.9  6.26132e-05
30  11.1  5.26468e-05
30  11.3  4.4398e-05
30  11.5  3.74421e-05
30  11.7  3.16793e-05
30  11.9  2.68195e-05
32  0.1  214.846
32  0.3  129.736
32  0.5  81.6145
32  0.7  51.5347
32  0.9  32.6527
32  1.1  20.7858
32  1.3  13.3256
32  1.5  8.62877
32  1.7  5.64508
32  1.9  3.73492
32  2.1  2.5031
32  2.3  1.69628
32  2.5  1.16273
32  2.7  0.806571
32  2.9  0.565862
32  3.1  0.401098
32  3.3  0.287157
32  3.5  0.207625
32  3.7  0.151467
32  3.9  0.111413
32  4.1  0.0826155
32  4.3  0.0617715
32  4.5  0.0464872
32  4.7  0.0352184
32  4.9  0.0268487
32  5.1  0.0205767
32  5.3  0.0158723
32  5.5  0.0123106
32  5.7  0.00959674
32  5.9  0.00751489
32  6.1  0.0059128
32  6.3  0.0046716
32  6.5  0.00370637
32  6.7  0.0029496
32  6.9  0.00235792
32  7.1  0.0018914
32  7.3  0.0015225
32  7.5  0.00123053
32  7.7  0.000996001
32  7.9  0.000809255
32  8.1  0.000659586
32  8.3  0.000539002
32  8.5  0.000441925
32  8.7  0.000362639
32  8.9  0.000298497
32  9.1  0.000246232
32  9.3  0.00020357
32  9.5  0.00016878
32  9.7  0.000140127
32  9.9  0.000116598
32  10.1  9.72109e-05
32  10.3  8.11098e-05
32  10.5  6.7928e-05
32  10.7  5.69271e-05
32  10.9  4.77946e-05
32  11.1  4.01974e-05
32  11.3  3.38193e-05
32  11.5  2.85276e-05
32  11.7  2.41014e-05
32  11.9  2.04189e-05
34  0.1  176.973
34  0.3  106.736
34  0.5  66.9009
34  0.7  42.0329
34  0.9  26.4559
34  1.1  16.6986
34  1.3  10.6191
34  1.5  6.81717
34  1.7  4.42351
34  1.9  2.90536
34  2.1  1.93219
34  2.3  1.30088
34  2.5  0.886312
34  2.7  0.61158
34  2.9  0.426832
34  3.1  0.301171
34  3.3  0.214725
34  3.5  0.154727
34  3.7  0.112442
34  3.9  0.0824522
34  4.1  0.0609524
34  4.3  0.0454268
34  4.5  0.0341058
34  4.7  0.0257777
34  4.9  0.0196071
34  5.1  0.0150007
34  5.3  0.011556
34  5.5  0.00894143
34  5.7  0.00696052
34  5.9  0.00544214
34  6.1  0.00427348
34  6.3  0.00337091
34  6.5  0.00267046
34  6.7  0.00212235
34  6.9  0.00169443
34  7.1  0.00135775
34  7.3  0.00109145
34  7.5  0.000880382
34  7.7  0.000712283
34  7.9  0.000578068
34  8.1  0.000470578
34  8.3  0.000384375
34  8.5  0.000314548
34  8.7  0.000258071
34  8.9  0.000212229
34  9.1  0.000174914
34  9.3  0.000144466
34  9.5  0.000119594
34  9.7  9.92034e-05
34  9.9  8.24626e-05
34  10.1  6.87205e-05
34  10.3  5.73437e-05
34  10.5  4.79464e-05
34  10.7  4.01566e-05
34  10.9  3.36879e-05
34  11.1  2.83046e-05
34  11.3  2.38283e-05
34  11.5  2.00894e-05
34  11.7  1.69603e-05
34  11.9  1.43433e-05
