# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.3  0.0883793
2  11.5  0.080601
2  11.7  0.0735945
2  11.9  0.0672947
4  0.1  1200.93
4  0.3  947.766
4  0.5  747.848
4  0.7  583.3
4  0.9  451.364
4  1.1  348.235
4  1.3  268.492
4  1.5  207
4  1.7  159.692
4  1.9  123.479
4  2.1  95.7037
4  2.3  74.465
4  2.5  58.2279
4  2.7  45.7551
4  2.9  36.1467
4  3.1  28.7447
4  3.3  23.0048
4  3.5  18.5209
4  3.7  15.0006
4  3.9  12.2327
4  4.1  10.0301
4  4.3  8.2724
4  4.5  6.85831
4  4.7  5.71698
4  4.9  4.79039
4  5.1  4.03047
4  5.3  3.41031
4  5.5  2.89648
4  5.7  2.46996
4  5.9  2.11511
4  6.1  1.8182
4  6.3  1.56765
4  6.5  1.35764
4  6.7  1.17816
4  6.9  1.02621
4  7.1  0.896443
4  7.3  0.786317
4  7.5  0.690911
4  7.7  0.608763
4  7.9  0.537203
4  8.1  0.475569
4  8.3  0.421964
4  8.5  0.375361
4  8.7  0.334443
4  8.9  0.298666
4  9.1  0.267274
4  9.3  0.23961
4  9.5  0.215195
4  9.7  0.193602
4  9.9  0.174436
4  10.1  0.157447
4  10.3  0.142326
4  10.5  0.12888
4  10.7  0.116846
4  10.9  0.106122
4  11.1  0.0965177
4  11.3  0.0879122
4  11.5  0.0801722
4  11.7  0.0731982
4  11.9  0.0669308
6  0.1  1195.02
6  0.3  943.119
6  0.5  744.152
6  0.7  580.373
6  0.9  449.039
6  1.1  346.373
6  1.3  266.989
6  1.5  205.786
6  1.7  158.711
6  1.9  122.683
6  2.1  95.0631
6  2.3  73.9485
6  2.5  57.811
6  2.7  45.4182
6  2.9  35.8752
6  3.1  28.5246
6  3.3  22.8256
6  3.5  18.3747
6  3.7  14.881
6  3.9  12.1339
6  4.1  9.94849
6  4.3  8.20439
6  4.5  6.80154
6  4.7  5.66939
6  4.9  4.7503
6  5.1  3.99653
6  5.3  3.3815
6  5.5  2.87186
6  5.7  2.44886
6  5.9  2.09695
6  6.1  1.80258
6  6.3  1.55418
6  6.5  1.34596
6  6.7  1.16799
6  6.9  1.01734
6  7.1  0.888634
6  7.3  0.779437
6  7.5  0.684817
6  7.7  0.603404
6  7.9  0.532472
6  8.1  0.471382
6  8.3  0.418237
6  8.5  0.372041
6  8.7  0.331439
6  8.9  0.296012
6  9.1  0.264901
6  9.3  0.237481
6  9.5  0.213292
6  9.7  0.191891
6  9.9  0.172881
6  10.1  0.156039
6  10.3  0.141059
6  10.5  0.127717
6  10.7  0.115792
6  10.9  0.105169
6  11.1  0.0956502
6  11.3  0.0871157
6  11.5  0.079434
6  11.7  0.0725308
6  11.9  0.066323
8  0.1  1186.58
8  0.3  936.511
8  0.5  738.856
8  0.7  576.188
8  0.9  445.796
8  1.1  343.709
8  1.3  264.843
8  1.5  204.053
8  1.7  157.312
8  1.9  121.553
8  2.1  94.161
8  2.3  73.2118
8  2.5  57.217
8  2.7  44.9387
8  2.9  35.4881
8  3.1  28.211
8  3.3  22.5677
8  3.5  18.1667
8  3.7  14.7105
8  3.9  11.9934
8  4.1  9.83221
8  4.3  8.10741
8  4.5  6.72096
8  4.7  5.60182
8  4.9  4.69334
8  5.1  3.94835
8  5.3  3.34053
8  5.5  2.83695
8  5.7  2.41899
8  5.9  2.07122
8  6.1  1.78038
8  6.3  1.53503
8  6.5  1.32926
8  6.7  1.15346
8  6.9  1.00466
8  7.1  0.877554
8  7.3  0.769662
8  7.5  0.676259
8  7.7  0.595826
8  7.9  0.525756
8  8.1  0.465412
8  8.3  0.412941
8  8.5  0.36732
8  8.7  0.327256
8  8.9  0.292228
8  9.1  0.261515
8  9.3  0.23444
8  9.5  0.210542
8  9.7  0.189419
8  9.9  0.170674
8  10.1  0.154045
8  10.3  0.139247
8  10.5  0.126078
8  10.7  0.114304
8  10.9  0.103815
8  11.1  0.094409
8  11.3  0.0859841
8  11.5  0.0784114
8  11.7  0.07159
8  11.9  0.0654598
10  0.1  1175.55
10  0.3  927.57
10  0.5  731.861
10  0.7  570.64
10  0.9  441.291
10  1.1  340.19
10  1.3  261.998
10  1.5  201.762
10  1.7  155.463
10  1.9  120.007
10  2.1  92.9424
10  2.3  72.2414
10  2.5  56.4348
10  2.7  44.3083
10  2.9  34.9794
10  3.1  27.799
10  3.3  22.2322
10  3.5  17.8871
10  3.7  14.4866
10  3.9  11.8087
10  4.1  9.67963
10  4.3  7.97975
10  4.5  6.61504
10  4.7  5.51301
10  4.9  4.61854
10  5.1  3.88786
10  5.3  3.28683
10  5.5  2.79116
10  5.7  2.37966
10  5.9  2.03749
10  6.1  1.75123
10  6.3  1.50979
10  6.5  1.30736
10  6.7  1.13443
10  6.9  0.988008
10  7.1  0.863573
10  7.3  0.756916
10  7.5  0.665039
10  7.7  0.58587
10  7.9  0.51697
10  8.1  0.457627
10  8.3  0.40603
10  8.5  0.361149
10  8.7  0.321707
10  8.9  0.287305
10  9.1  0.257078
10  9.3  0.230443
10  9.5  0.206966
10  9.7  0.186188
10  9.9  0.167745
10  10.1  0.151402
10  10.3  0.136856
10  10.5  0.123918
10  10.7  0.112339
10  10.9  0.10203
10  11.1  0.0928012
10  11.3  0.0845115
10  11.5  0.0770647
10  11.7  0.0703641
10  11.9  0.0643336
12  0.1  1161.54
12  0.3  916.423
12  0.5  723.184
12  0.7  563.584
12  0.9  435.701
12  1.1  335.728
12  1.3  258.363
12  1.5  198.858
12  1.7  153.123
12  1.9  118.117
12  2.1  91.416
12  2.3  71.0162
12  2.5  55.4488
12  2.7  43.5132
12  2.9  34.3383
12  3.1  27.28
12  3.3  21.8097
12  3.5  17.5493
12  3.7  14.2048
12  3.9  11.5766
12  4.1  9.48757
12  4.3  7.81923
12  4.5  6.48184
12  4.7  5.4015
12  4.9  4.52458
12  5.1  3.80834
12  5.3  3.21938
12  5.5  2.73359
12  5.7  2.33029
12  5.9  1.99507
12  6.1  1.71464
12  6.3  1.47883
12  6.5  1.27989
12  6.7  1.11053
12  6.9  0.967167
12  7.1  0.845286
12  7.3  0.740834
12  7.5  0.650912
12  7.7  0.573342
12  7.9  0.505906
12  8.1  0.447812
12  8.3  0.397289
12  8.5  0.353363
12  8.7  0.314784
12  8.9  0.281108
12  9.1  0.251522
12  9.3  0.225471
12  9.5  0.202491
12  9.7  0.182156
12  9.9  0.164111
12  10.1  0.148099
12  10.3  0.133877
12  10.5  0.121205
12  10.7  0.109876
12  10.9  0.0997886
12  11.1  0.0907494
12  11.3  0.082641
12  11.5  0.0753532
12  11.7  0.0688025
12  11.9  0.0629051
14  0.1  1144.18
14  0.3  902.561
14  0.5  712.157
14  0.7  554.841
14  0.9  428.766
14  1.1  330.189
14  1.3  253.941
14  1.5  195.265
14  1.7  150.23
14  1.9  115.782
14  2.1  89.5392
14  2.3  69.5071
14  2.5  54.2353
14  2.7  42.5382
14  2.9  33.5509
14  3.1  26.643
14  3.3  21.2921
14  3.5  17.1272
14  3.7  13.8585
14  3.9  11.292
14  4.1  9.25258
14  4.3  7.62492
14  4.5  6.31906
14  4.7  5.26482
14  4.9  4.40956
14  5.1  3.71107
14  5.3  3.1367
14  5.5  2.66307
14  5.7  2.27
14  5.9  1.9432
14  6.1  1.66995
14  6.3  1.44029
14  6.5  1.24628
14  6.7  1.08128
14  6.9  0.941596
14  7.1  0.822851
14  7.3  0.721153
14  7.5  0.63358
14  7.7  0.558064
14  7.9  0.492402
14  8.1  0.435847
14  8.3  0.386665
14  8.5  0.343875
14  8.7  0.30631
14  8.9  0.273535
14  9.1  0.244733
14  9.3  0.219356
14  9.5  0.196989
14  9.7  0.177207
14  9.9  0.159645
14  10.1  0.144048
14  10.3  0.130211
14  10.5  0.117883
14  10.7  0.106864
14  10.9  0.0970522
14  11.1  0.0882639
14  11.3  0.0803759
14  11.5  0.0732919
14  11.7  0.0669119
14  11.9  0.0611786
16  0.1  1122.62
16  0.3  885.595
16  0.5  698.641
16  0.7  544.118
16  0.9  420.272
16  1.1  323.414
16  1.3  248.485
16  1.5  190.871
16  1.7  146.7
16  1.9  112.987
16  2.1  87.2544
16  2.3  67.6746
16  2.5  52.7623
16  2.7  41.3541
16  2.9  32.5972
16  3.1  25.8721
16  3.3  20.6639
16  3.5  16.614
16  3.7  13.4402
16  3.9  10.9466
16  4.1  8.96897
16  4.3  7.38902
16  4.5  6.12226
16  4.7  5.09982
16  4.9  4.27063
16  5.1  3.59346
16  5.3  3.03701
16  5.5  2.57799
16  5.7  2.19718
16  5.9  1.88065
16  6.1  1.616
16  6.3  1.3926
16  6.5  1.20576
16  6.7  1.04604
16  6.9  0.910826
16  7.1  0.795874
16  7.3  0.697489
16  7.5  0.612762
16  7.7  0.539672
16  7.9  0.476148
16  8.1  0.421419
16  8.3  0.373842
16  8.5  0.332445
16  8.7  0.2961
16  8.9  0.264268
16  9.1  0.236551
16  9.3  0.212022
16  9.5  0.190375
16  9.7  0.171248
16  9.9  0.154269
16  10.1  0.139216
16  10.3  0.125826
16  10.5  0.113912
16  10.7  0.103254
16  10.9  0.0937595
16  11.1  0.0852642
16  11.3  0.0776378
16  11.5  0.0707958
16  11.7  0.0646192
16  11.9  0.0590813
18  0.1  1096.37
18  0.3  864.303
18  0.5  682.053
18  0.7  530.997
18  0.9  409.899
18  1.1  315.137
18  1.3  241.808
18  1.5  185.525
18  1.7  142.414
18  1.9  109.54
18  2.1  84.4895
18  2.3  65.4606
18  2.5  50.984
18  2.7  39.9148
18  2.9  31.4489
18  3.1  24.9445
18  3.3  19.9111
18  3.5  16.0017
18  3.7  12.9403
18  3.9  10.5346
18  4.1  8.62871
18  4.3  7.1066
18  4.5  5.88662
18  4.7  4.90222
18  4.9  4.10435
18  5.1  3.45275
18  5.3  2.91757
18  5.5  2.47628
18  5.7  2.11007
18  5.9  1.80482
18  6.1  1.55149
18  6.3  1.33705
18  6.5  1.15674
18  6.7  1.00391
18  6.9  0.874082
18  7.1  0.763651
18  7.3  0.669039
18  7.5  0.587855
18  7.7  0.517652
18  7.9  0.456935
18  8.1  0.40414
18  8.3  0.358478
18  8.5  0.318758
18  8.7  0.28391
18  8.9  0.253349
18  9.1  0.226653
18  9.3  0.203251
18  9.5  0.182485
18  9.7  0.164135
18  9.9  0.147861
18  10.1  0.133395
18  10.3  0.120568
18  10.5  0.10914
18  10.7  0.0989252
18  10.9  0.0898303
18  11.1  0.0816884
18  11.3  0.0743768
18  11.5  0.0678165
18  11.7  0.0619022
18  11.9  0.0565831
20  0.1  1064.24
20  0.3  838.703
20  0.5  661.741
20  0.7  514.893
20  0.9  397.161
20  1.1  304.948
20  1.3  233.646
20  1.5  179.015
20  1.7  137.194
20  1.9  105.349
20  2.1  81.1378
20  2.3  62.7786
20  2.5  48.8367
20  2.7  38.2054
20  2.9  30.0663
20  3.1  23.829
20  3.3  19.0153
20  3.5  15.2666
20  3.7  12.3386
20  3.9  10.0406
20  4.1  8.22098
20  4.3  6.7692
20  4.5  5.6043
20  4.7  4.66578
20  4.9  3.90529
20  5.1  3.28446
20  5.3  2.77462
20  5.5  2.35454
20  5.7  2.00582
20  5.9  1.71536
20  6.1  1.47437
20  6.3  1.27032
20  6.5  1.09939
20  6.7  0.954106
20  6.9  0.830108
20  7.1  0.725061
20  7.3  0.635212
20  7.5  0.558042
20  7.7  0.49136
20  7.9  0.433694
20  8.1  0.383557
20  8.3  0.340179
20  8.5  0.302456
20  8.7  0.269192
20  8.9  0.240341
20  9.1  0.214991
20  9.3  0.192768
20  9.5  0.173063
20  9.7  0.155647
20  9.9  0.140189
20  10.1  0.126473
20  10.3  0.114288
20  10.5  0.103452
20  10.7  0.0937577
20  10.9  0.0851265
20  11.1  0.0774085
20  11.3  0.0704819
20  11.5  0.0642656
20  11.7  0.058654
20  11.9  0.0536102
22  0.1  1024.4
22  0.3  806.991
22  0.5  636.524
22  0.7  494.954
22  0.9  381.388
22  1.1  292.373
22  1.3  223.788
22  1.5  170.995
22  1.7  130.787
22  1.9  100.222
22  2.1  77.0469
22  2.3  59.5194
22  2.5  46.2297
22  2.7  36.1182
22  2.9  28.392
22  3.1  22.4876
22  3.3  17.9192
22  3.5  14.3792
22  3.7  11.614
22  3.9  9.44519
22  4.1  7.72962
22  4.3  6.36132
22  4.5  5.26463
22  4.7  4.38114
22  4.9  3.66546
22  5.1  3.08214
22  5.3  2.60293
22  5.5  2.20668
22  5.7  1.88062
22  5.9  1.60792
22  6.1  1.38181
22  6.3  1.19092
22  6.5  1.02988
22  6.7  0.893598
22  6.9  0.777717
22  7.1  0.678903
22  7.3  0.594671
22  7.5  0.522383
22  7.7  0.459936
22  7.9  0.405912
22  8.1  0.358891
22  8.3  0.318251
22  8.5  0.282907
22  8.7  0.251746
22  8.9  0.224751
22  9.1  0.20102
22  9.3  0.180218
22  9.5  0.161778
22  9.7  0.145477
22  9.9  0.131016
22  10.1  0.118185
22  10.3  0.106771
22  10.5  0.0966232
22  10.7  0.0875664
22  10.9  0.0794967
22  11.1  0.0722799
22  11.3  0.0658068
22  11.5  0.0600009
22  11.7  0.0547708
22  11.9  0.0500613
24  0.1  973.852
24  0.3  767.176
24  0.5  604.793
24  0.7  470.043
24  0.9  361.515
24  1.1  276.656
24  1.3  211.157
24  1.5  160.958
24  1.7  122.827
24  1.9  93.8894
24  2.1  72.0257
24  2.3  55.5073
24  2.5  43.019
24  2.7  33.5562
24  2.9  26.3472
24  3.1  20.8415
24  3.3  16.59
24  3.5  13.3057
24  3.7  10.7341
24  3.9  8.72471
24  4.1  7.13397
24  4.3  5.86771
24  4.5  4.85341
24  4.7  4.03687
24  4.9  3.37658
24  5.1  2.83759
24  5.3  2.39543
24  5.5  2.03114
24  5.7  1.72942
24  5.9  1.47815
24  6.1  1.26989
24  6.3  1.09412
24  6.5  0.946013
24  6.7  0.820609
24  6.9  0.714083
24  7.1  0.623177
24  7.3  0.545802
24  7.5  0.479299
24  7.7  0.421923
24  7.9  0.372334
24  8.1  0.329132
24  8.3  0.291936
24  8.5  0.259387
24  8.7  0.230761
24  8.9  0.20592
24  9.1  0.184184
24  9.3  0.165008
24  9.5  0.148173
24  9.7  0.133132
24  9.9  0.119944
24  10.1  0.108186
24  10.3  0.0977293
24  10.5  0.0884307
24  10.7  0.08013
24  10.9  0.072741
24  11.1  0.0661263
24  11.3  0.0602
24  11.5  0.0548824
24  11.7  0.0500882
24  11.9  0.0457812
26  0.1  909.5
26  0.3  716.219
26  0.5  564.108
26  0.7  437.984
26  0.9  336.29
26  1.1  256.69
26  1.3  195.251
26  1.5  148.367
26  1.7  112.836
26  1.9  85.976
26  2.1  65.7264
26  2.3  50.5346
26  2.5  39.0711
26  2.7  30.4115
26  2.9  23.8344
26  3.1  18.8242
26  3.3  14.9626
26  3.5  11.985
26  3.7  9.6598
26  3.9  7.84477
26  4.1  6.40794
26  4.3  5.26673
26  4.5  4.35313
26  4.7  3.61822
26  4.9  3.02482
26  5.1  2.54057
26  5.3  2.14348
26  5.5  1.81675
26  5.7  1.54619
26  5.9  1.32168
26  6.1  1.1343
26  6.3  0.977154
26  6.5  0.844418
26  6.7  0.732227
26  6.9  0.636981
26  7.1  0.555696
26  7.3  0.486527
26  7.5  0.427131
26  7.7  0.375925
26  7.9  0.331624
26  8.1  0.293097
26  8.3  0.25992
26  8.5  0.230895
26  8.7  0.205385
26  8.9  0.183235
26  9.1  0.16393
26  9.3  0.14677
26  9.5  0.131681
26  9.7  0.118431
26  9.9  0.106602
26  10.1  0.096121
26  10.3  0.0868214
26  10.5  0.07854
26  10.7  0.0711581
26  10.9  0.0645952
26  11.1  0.0587099
26  11.3  0.0534331
26  11.5  0.0487121
26  11.7  0.0444563
26  11.9  0.0406298
28  0.1  826.894
28  0.3  650.646
28  0.5  512.247
28  0.7  396.947
28  0.9  304.026
28  1.1  231.224
28  1.3  175.155
28  1.5  132.478
28  1.7  100.299
28  1.9  76.0924
28  2.1  57.957
28  2.3  44.3901
28  2.5  34.2242
28  2.7  26.5563
28  2.9  20.7628
28  3.1  16.3674
28  3.3  12.989
28  3.5  10.3843
28  3.7  8.35836
28  3.9  6.77458
28  4.1  5.52992
28  4.3  4.54036
28  4.5  3.74898
28  4.7  3.11358
28  4.9  2.60028
28  5.1  2.18239
28  5.3  1.84032
28  5.5  1.5578
28  5.7  1.32582
28  5.9  1.13267
28  6.1  0.971526
28  6.3  0.836429
28  6.5  0.722625
28  6.7  0.626303
28  6.9  0.544583
28  7.1  0.474897
28  7.3  0.41559
28  7.5  0.364631
28  7.7  0.320798
28  7.9  0.282892
28  8.1  0.2499
28  8.3  0.221434
28  8.5  0.196798
28  8.7  0.174991
28  8.9  0.156216
28  9.1  0.139603
28  9.3  0.125027
28  9.5  0.112106
28  9.7  0.100784
28  9.9  0.0907047
28  10.1  0.0817608
28  10.3  0.0738238
28  10.5  0.0667676
28  10.7  0.0604744
28  10.9  0.0548626
28  11.1  0.0498544
28  11.3  0.0453758
28  11.5  0.041345
28  11.7  0.0377175
28  11.9  0.0344615
30  0.1  721.86
30  0.3  567.732
30  0.5  446.462
30  0.7  345.317
30  0.9  263.578
30  1.1  199.432
30  1.3  150.255
30  1.5  112.905
30  1.7  84.9077
30  1.9  64.0894
30  2.1  48.5608
30  2.3  37.0222
30  2.5  28.4316
30  2.7  21.9799
30  2.9  17.1305
30  3.1  13.4646
30  3.3  10.6613
30  3.5  8.50518
30  3.7  6.83306
30  3.9  5.53015
30  4.1  4.50536
30  4.3  3.69344
30  4.5  3.04607
30  4.7  2.52656
30  4.9  2.10777
30  5.1  1.76729
30  5.3  1.48873
30  5.5  1.25978
30  5.7  1.07067
30  5.9  0.91345
30  6.1  0.782946
30  6.3  0.673582
30  6.5  0.581837
30  6.7  0.503695
30  6.9  0.437918
30  7.1  0.381634
30  7.3  0.333765
30  7.5  0.292737
30  7.7  0.2574
30  7.9  0.226918
30  8.1  0.200519
30  8.3  0.177446
30  8.5  0.157478
30  8.7  0.140058
30  8.9  0.124985
30  9.1  0.111664
30  9.3  0.0999395
30  9.5  0.0896379
30  9.7  0.0805344
30  9.9  0.0724484
30  10.1  0.0652833
30  10.3  0.0589302
30  10.5  0.0532551
30  10.7  0.0482102
30  10.9  0.043735
30  11.1  0.0397348
30  11.3  0.0361477
30  11.5  0.0329348
30  11.7  0.0300469
30  11.9  0.0274306
32  0.1  597.176
32  0.3  469.488
32  0.5  368.735
32  0.7  284.299
32  0.9  215.866
32  1.1  162.28
32  1.3  121.265
32  1.5  90.4094
32  1.7  67.4733
32  1.9  50.5486
32  2.1  38.044
32  2.3  28.8352
32  2.5  22.0294
32  2.7  16.9544
32  2.9  13.16
32  3.1  10.3072
32  3.3  8.13563
32  3.5  6.47162
32  3.7  5.1849
32  3.9  4.18584
32  4.1  3.40413
32  4.3  2.78578
32  4.5  2.29312
32  4.7  1.89902
32  4.9  1.58178
32  5.1  1.32427
32  5.3  1.11405
32  5.5  0.941463
32  5.7  0.798543
32  5.9  0.681005
32  6.1  0.583182
32  6.3  0.501226
32  6.5  0.432364
32  6.7  0.374383
32  6.9  0.324802
32  7.1  0.282993
32  7.3  0.247288
32  7.5  0.216711
32  7.7  0.190387
32  7.9  0.167691
32  8.1  0.148065
32  8.3  0.131038
32  8.5  0.116196
32  8.7  0.103184
32  8.9  0.0920316
32  9.1  0.0821242
32  9.3  0.0735588
32  9.5  0.0659046
32  9.7  0.0592243
32  9.9  0.0532212
32  10.1  0.0479109
32  10.3  0.0431871
32  10.5  0.0390361
32  10.7  0.0353177
32  10.9  0.0320323
32  11.1  0.0291008
32  11.3  0.0264754
32  11.5  0.0241134
32  11.7  0.0219776
32  11.9  0.0200614
34  0.1  464.832
34  0.3  365.292
34  0.5  286.324
34  0.7  219.913
34  0.9  165.884
34  1.1  123.625
34  1.3  91.4824
34  1.5  67.5339
34  1.7  49.9214
34  1.9  37.048
34  2.1  27.6622
34  2.3  20.8245
34  2.5  15.8005
34  2.7  12.0973
34  2.9  9.34274
34  3.1  7.28326
34  3.3  5.72775
34  3.5  4.53695
34  3.7  3.62524
34  3.9  2.91891
34  4.1  2.36625
34  4.3  1.93134
34  4.5  1.58605
34  4.7  1.31064
34  4.9  1.08961
34  5.1  0.910369
34  5.3  0.764613
34  5.5  0.645003
34  5.7  0.546639
34  5.9  0.465428
34  6.1  0.397817
34  6.3  0.341667
34  6.5  0.29434
34  6.7  0.254453
34  6.9  0.220639
34  7.1  0.191801
34  7.3  0.167439
34  7.5  0.146617
34  7.7  0.12882
34  7.9  0.113394
34  8.1  0.100051
34  8.3  0.0883703
34  8.5  0.0784161
34  8.7  0.0696212
34  8.9  0.0619869
34  9.1  0.0553235
34  9.3  0.0494557
34  9.5  0.0442782
34  9.7  0.0397209
34  9.9  0.0357107
34  10.1  0.0321372
34  10.3  0.0289737
34  10.5  0.0261562
34  10.7  0.0236606
34  10.9  0.0214527
34  11.1  0.019454
34  11.3  0.017662
34  11.5  0.0160593
34  11.7  0.0146253
34  11.9  0.0133432
