# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.7  0.217853
2  7.9  0.192835
2  8.1  0.171213
2  8.3  0.152537
2  8.5  0.136138
2  8.7  0.121753
2  8.9  0.10911
2  9.1  0.0979383
2  9.3  0.0881764
2  9.5  0.0794254
2  9.7  0.0717748
2  9.9  0.0649884
2  10.1  0.0588969
2  10.3  0.0535942
2  10.5  0.04869
2  10.7  0.0443918
2  10.9  0.0405782
2  11.1  0.0370869
2  11.3  0.033976
2  11.5  0.0310967
2  11.7  0.0285716
2  11.9  0.0263539
4  0.1  1214.96
4  0.3  803.853
4  0.5  558.4
4  0.7  394.377
4  0.9  281.461
4  1.1  202.427
4  1.3  146.437
4  1.5  106.52
4  1.7  78.0589
4  1.9  57.5488
4  2.1  42.7793
4  2.3  32.0742
4  2.5  24.2759
4  2.7  18.5449
4  2.9  14.305
4  3.1  11.1377
4  3.3  8.75153
4  3.5  6.94178
4  3.7  5.55183
4  3.9  4.47648
4  4.1  3.63628
4  4.3  2.97621
4  4.5  2.45328
4  4.7  2.03442
4  4.9  1.69721
4  5.1  1.42388
4  5.3  1.20077
4  5.5  1.01842
4  5.7  0.867718
4  5.9  0.742462
4  6.1  0.638575
4  6.3  0.550794
4  6.5  0.477296
4  6.7  0.415066
4  6.9  0.362313
4  7.1  0.31727
4  7.3  0.278314
4  7.5  0.245071
4  7.7  0.216468
4  7.9  0.191686
4  8.1  0.170325
4  8.3  0.15159
4  8.5  0.135365
4  8.7  0.121066
4  8.9  0.108477
4  9.1  0.0973969
4  9.3  0.0876129
4  9.5  0.0790437
4  9.7  0.07138
4  9.9  0.0645467
4  10.1  0.0586205
4  10.3  0.0531863
4  10.5  0.0484248
4  10.7  0.0441459
4  10.9  0.0403472
4  11.1  0.0368403
4  11.3  0.0337453
4  11.5  0.030925
4  11.7  0.0284413
4  11.9  0.0262139
6  0.1  1208.05
6  0.3  799.194
6  0.5  555.118
6  0.7  391.992
6  0.9  279.814
6  1.1  201.084
6  1.3  145.385
6  1.5  105.724
6  1.7  77.4516
6  1.9  57.0834
6  2.1  42.4224
6  2.3  31.7996
6  2.5  24.0489
6  2.7  18.3804
6  2.9  14.1769
6  3.1  11.0364
6  3.3  8.67183
6  3.5  6.87765
6  3.7  5.50048
6  3.9  4.43504
6  4.1  3.60235
6  4.3  2.94843
6  4.5  2.43009
6  4.7  2.01521
6  4.9  1.68131
6  5.1  1.41005
6  5.3  1.1898
6  5.5  1.0087
6  5.7  0.85948
6  5.9  0.735549
6  6.1  0.632146
6  6.3  0.545549
6  6.5  0.472735
6  6.7  0.411043
6  6.9  0.35886
6  7.1  0.314219
6  7.3  0.275548
6  7.5  0.242866
6  7.7  0.214428
6  7.9  0.18975
6  8.1  0.168486
6  8.3  0.150115
6  8.5  0.133992
6  8.7  0.119902
6  8.9  0.107434
6  9.1  0.096462
6  9.3  0.0867905
6  9.5  0.0782841
6  9.7  0.0706035
6  9.9  0.0639154
6  10.1  0.0579845
6  10.3  0.0527443
6  10.5  0.0479693
6  10.7  0.0437447
6  10.9  0.0399364
6  11.1  0.0365316
6  11.3  0.033428
6  11.5  0.0306241
6  11.7  0.0281546
6  11.9  0.0259559
8  0.1  1198.25
8  0.3  792.506
8  0.5  550.384
8  0.7  388.522
8  0.9  277.217
8  1.1  199.119
8  1.3  143.905
8  1.5  104.597
8  1.7  76.5855
8  1.9  56.4213
8  2.1  41.9145
8  2.3  31.4099
8  2.5  23.7632
8  2.7  18.1472
8  2.9  13.9951
8  3.1  10.893
8  3.3  8.55804
8  3.5  6.78733
8  3.7  5.42748
8  3.9  4.37591
8  4.1  3.55403
8  4.3  2.90885
8  4.5  2.39776
8  4.7  1.9881
8  4.9  1.65866
8  5.1  1.3912
8  5.3  1.17389
8  5.5  0.995287
8  5.7  0.847869
8  5.9  0.725514
8  6.1  0.623477
8  6.3  0.538177
8  6.5  0.466303
8  6.7  0.40554
8  6.9  0.353972
8  7.1  0.309868
8  7.3  0.272007
8  7.5  0.239311
8  7.7  0.211381
8  7.9  0.187255
8  8.1  0.16629
8  8.3  0.148035
8  8.5  0.132123
8  8.7  0.11819
8  8.9  0.105921
8  9.1  0.0951658
8  9.3  0.0856236
8  9.5  0.077225
8  9.7  0.0696551
8  9.9  0.063058
8  10.1  0.0572919
8  10.3  0.0519765
8  10.5  0.0473066
8  10.7  0.0430693
8  10.9  0.0393573
8  11.1  0.0359893
8  11.3  0.0329627
8  11.5  0.0302217
8  11.7  0.0277267
8  11.9  0.0255563
10  0.1  1185.23
10  0.3  783.576
10  0.5  544.116
10  0.7  383.977
10  0.9  273.797
10  1.1  196.567
10  1.3  141.949
10  1.5  103.106
10  1.7  75.4358
10  1.9  55.551
10  2.1  41.2472
10  2.3  30.8975
10  2.5  23.3494
10  2.7  17.8306
10  2.9  13.758
10  3.1  10.7048
10  3.3  8.40925
10  3.5  6.66856
10  3.7  5.33213
10  3.9  4.29857
10  4.1  3.49095
10  4.3  2.85698
10  4.5  2.35444
10  4.7  1.95253
10  4.9  1.62881
10  5.1  1.36604
10  5.3  1.15265
10  5.5  0.977024
10  5.7  0.832878
10  5.9  0.712418
10  6.1  0.612151
10  6.3  0.528435
10  6.5  0.457808
10  6.7  0.398035
10  6.9  0.347128
10  7.1  0.304221
10  7.3  0.267042
10  7.5  0.235054
10  7.7  0.207657
10  7.9  0.183714
10  8.1  0.163291
10  8.3  0.14545
10  8.5  0.129716
10  8.7  0.115984
10  8.9  0.104032
10  9.1  0.0934177
10  9.3  0.0839844
10  9.5  0.0756956
10  9.7  0.0683565
10  9.9  0.0619515
10  10.1  0.0562065
10  10.3  0.0510411
10  10.5  0.0464302
10  10.7  0.0422799
10  10.9  0.0386471
10  11.1  0.0352959
10  11.3  0.0323626
10  11.5  0.0296764
10  11.7  0.0272525
10  11.9  0.0250945
12  0.1  1168.45
12  0.3  772.382
12  0.5  536.152
12  0.7  378.203
12  0.9  269.476
12  1.1  193.287
12  1.3  139.464
12  1.5  101.224
12  1.7  74.0025
12  1.9  54.4554
12  2.1  40.3976
12  2.3  30.2538
12  2.5  22.8513
12  2.7  17.445
12  2.9  13.4551
12  3.1  10.4688
12  3.3  8.22252
12  3.5  6.51981
12  3.7  5.2124
12  3.9  4.20139
12  4.1  3.41158
12  4.3  2.79227
12  4.5  2.3011
12  4.7  1.90793
12  4.9  1.59172
12  5.1  1.33487
12  5.3  1.12555
12  5.5  0.954575
12  5.7  0.813229
12  5.9  0.695987
12  6.1  0.598056
12  6.3  0.516226
12  6.5  0.447162
12  6.7  0.388914
12  6.9  0.339426
12  7.1  0.29719
12  7.3  0.260608
12  7.5  0.229686
12  7.7  0.202848
12  7.9  0.179567
12  8.1  0.159505
12  8.3  0.142028
12  8.5  0.126664
12  8.7  0.113245
12  8.9  0.101465
12  9.1  0.0912381
12  9.3  0.0820214
12  9.5  0.0739966
12  9.7  0.0667899
12  9.9  0.0604535
12  10.1  0.0548839
12  10.3  0.049844
12  10.5  0.0453436
12  10.7  0.0413454
12  10.9  0.0377283
12  11.1  0.0345081
12  11.3  0.0315683
12  11.5  0.0289741
12  11.7  0.026608
12  11.9  0.0245072
14  0.1  1148.03
14  0.3  758.418
14  0.5  526.295
14  0.7  371.062
14  0.9  264.12
14  1.1  189.268
14  1.3  136.426
14  1.5  98.9078
14  1.7  72.2396
14  1.9  53.1064
14  2.1  39.3801
14  2.3  29.466
14  2.5  22.2479
14  2.7  16.9761
14  2.9  13.089
14  3.1  10.181
14  3.3  7.9945
14  3.5  6.33802
14  3.7  5.06627
14  3.9  4.083
14  4.1  3.31505
14  4.3  2.71335
14  4.5  2.23558
14  4.7  1.85359
14  4.9  1.54597
14  5.1  1.29666
14  5.3  1.0938
14  5.5  0.927483
14  5.7  0.790262
14  5.9  0.67603
14  6.1  0.581074
14  6.3  0.501324
14  6.5  0.434217
14  6.7  0.377545
14  6.9  0.32963
14  7.1  0.288555
14  7.3  0.253288
14  7.5  0.222922
14  7.7  0.196884
14  7.9  0.174329
14  8.1  0.1547
14  8.3  0.137762
14  8.5  0.123052
14  8.7  0.110032
14  8.9  0.0985968
14  9.1  0.0884423
14  9.3  0.0795821
14  9.5  0.0718025
14  9.7  0.0648059
14  9.9  0.0587
14  10.1  0.0532295
14  10.3  0.0483759
14  10.5  0.0440282
14  10.7  0.0401047
14  10.9  0.0365977
14  11.1  0.0334683
14  11.3  0.0306618
14  11.5  0.0281309
14  11.7  0.0258222
14  11.9  0.0238158
16  0.1  1122.97
16  0.3  741.797
16  0.5  514.267
16  0.7  362.332
16  0.9  257.484
16  1.1  184.385
16  1.3  132.732
16  1.5  96.1005
16  1.7  70.1046
16  1.9  51.4822
16  2.1  38.132
16  2.3  28.5155
16  2.5  21.5222
16  2.7  16.4095
16  2.9  12.646
16  3.1  9.83442
16  3.3  7.72025
16  3.5  6.11949
16  3.7  4.89088
16  3.9  3.9408
16  4.1  3.19956
16  4.3  2.6182
16  4.5  2.15716
16  4.7  1.78811
16  4.9  1.49151
16  5.1  1.25072
16  5.3  1.05439
16  5.5  0.894657
16  5.7  0.761728
16  5.9  0.651967
16  6.1  0.560296
16  6.3  0.48339
16  6.5  0.418654
16  6.7  0.36404
16  6.9  0.317732
16  7.1  0.278231
16  7.3  0.243899
16  7.5  0.214874
16  7.7  0.189777
16  7.9  0.167994
16  8.1  0.149231
16  8.3  0.132797
16  8.5  0.118593
16  8.7  0.106006
16  8.9  0.0949289
16  9.1  0.0852252
16  9.3  0.076773
16  9.5  0.0692161
16  9.7  0.0624937
16  9.9  0.0565922
16  10.1  0.0513282
16  10.3  0.0466287
16  10.5  0.042402
16  10.7  0.0386633
16  10.9  0.0352641
16  11.1  0.0322311
16  11.3  0.0295239
16  11.5  0.0270907
16  11.7  0.0248586
16  11.9  0.0229448
18  0.1  1092.38
18  0.3  721.281
18  0.5  499.622
18  0.7  351.743
18  0.9  249.677
18  1.1  178.452
18  1.3  128.256
18  1.5  92.7041
18  1.7  67.5225
18  1.9  49.5263
18  2.1  36.6452
18  2.3  27.3772
18  2.5  20.6505
18  2.7  15.7432
18  2.9  12.1189
18  3.1  9.42082
18  3.3  7.39333
18  3.5  5.85865
18  3.7  4.68139
18  3.9  3.77131
18  4.1  3.06138
18  4.3  2.50488
18  4.5  2.06364
18  4.7  1.71046
18  4.9  1.42641
18  5.1  1.19591
18  5.3  1.0089
18  5.5  0.855401
18  5.7  0.728673
18  5.9  0.623234
18  6.1  0.535601
18  6.3  0.461952
18  6.5  0.400155
18  6.7  0.347908
18  6.9  0.303711
18  7.1  0.265859
18  7.3  0.233043
18  7.5  0.205349
18  7.7  0.18135
18  7.9  0.160508
18  8.1  0.14257
18  8.3  0.126861
18  8.5  0.113277
18  8.7  0.101263
18  8.9  0.090776
18  9.1  0.0814777
18  9.3  0.0732478
18  9.5  0.0660861
18  9.7  0.0596607
18  9.9  0.0540041
18  10.1  0.0490017
18  10.3  0.0444728
18  10.5  0.0404956
18  10.7  0.0369485
18  10.9  0.0337312
18  11.1  0.0308133
18  11.3  0.0282197
18  11.5  0.0258444
18  11.7  0.0237494
18  11.9  0.021884
20  0.1  1054.66
20  0.3  695.666
20  0.5  481.806
20  0.7  338.608
20  0.9  240.132
20  1.1  171.254
20  1.3  122.833
20  1.5  88.6142
20  1.7  64.4205
20  1.9  47.1759
20  2.1  34.8662
20  2.3  26.0149
20  2.5  19.6038
20  2.7  14.936
20  2.9  11.4902
20  3.1  8.92555
20  3.3  7.00419
20  3.5  5.54804
20  3.7  4.43191
20  3.9  3.56971
20  4.1  2.89743
20  4.3  2.36969
20  4.5  1.95188
20  4.7  1.61802
20  4.9  1.34904
20  5.1  1.13098
20  5.3  0.953762
20  5.5  0.808606
20  5.7  0.688354
20  5.9  0.589234
20  6.1  0.506181
20  6.3  0.436538
20  6.5  0.37808
20  6.7  0.328654
20  6.9  0.286908
20  7.1  0.251177
20  7.3  0.22043
20  7.5  0.193869
20  7.7  0.171209
20  7.9  0.151587
20  8.1  0.134654
20  8.3  0.119854
20  8.5  0.106955
20  8.7  0.0955759
20  8.9  0.0856359
20  9.1  0.0768939
20  9.3  0.0691966
20  9.5  0.0623366
20  9.7  0.0563267
20  9.9  0.0509604
20  10.1  0.0462719
20  10.3  0.0420598
20  10.5  0.0382326
20  10.7  0.0348749
20  10.9  0.0318025
20  11.1  0.0290799
20  11.3  0.0266152
20  11.5  0.0243965
20  11.7  0.0224549
20  11.9  0.0206786
22  0.1  1008.57
22  0.3  665.137
22  0.5  459.911
22  0.7  322.68
22  0.9  228.21
22  1.1  162.446
22  1.3  116.241
22  1.5  83.6667
22  1.7  60.6629
22  1.9  44.3458
22  2.1  32.7177
22  2.3  24.3789
22  2.5  18.3506
22  2.7  13.9689
22  2.9  10.7384
22  3.1  8.33581
22  3.3  6.53615
22  3.5  5.17643
22  3.7  4.13441
22  3.9  3.32851
22  4.1  2.70101
22  4.3  2.20855
22  4.5  1.81907
22  4.7  1.50739
22  4.9  1.25661
22  5.1  1.05317
22  5.3  0.888149
22  5.5  0.752894
22  5.7  0.641164
22  5.9  0.548434
22  6.1  0.470861
22  6.3  0.406267
22  6.5  0.351874
22  6.7  0.305781
22  6.9  0.266547
22  7.1  0.233708
22  7.3  0.205094
22  7.5  0.180297
22  7.7  0.159289
22  7.9  0.140967
22  8.1  0.125194
22  8.3  0.111403
22  8.5  0.0993562
22  8.7  0.0888815
22  8.9  0.0796034
22  9.1  0.0715164
22  9.3  0.0643304
22  9.5  0.0579957
22  9.7  0.0523556
22  9.9  0.0473919
22  10.1  0.0429548
22  10.3  0.0390048
22  10.5  0.0355673
22  10.7  0.0323921
22  10.9  0.0295458
22  11.1  0.027042
22  11.3  0.0247301
22  11.5  0.0227129
22  11.7  0.0208562
22  11.9  0.0192192
24  0.1  950.185
24  0.3  626.002
24  0.5  432.418
24  0.7  302.763
24  0.9  213.577
24  1.1  151.556
24  1.3  108.102
24  1.5  77.551
24  1.7  56.0921
24  1.9  40.9151
24  2.1  30.1155
24  2.3  22.402
24  2.5  16.8457
24  2.7  12.8056
24  2.9  9.8342
24  3.1  7.63125
24  3.3  5.97831
24  3.5  4.73166
24  3.7  3.77696
24  3.9  3.04014
24  4.1  2.46584
24  4.3  2.0158
24  4.5  1.65959
24  4.7  1.37492
24  4.9  1.14589
24  5.1  0.960146
24  5.3  0.809738
24  5.5  0.686039
24  5.7  0.584259
24  5.9  0.499703
24  6.1  0.428857
24  6.3  0.370071
24  6.5  0.320392
24  6.7  0.278474
24  6.9  0.242919
24  7.1  0.212671
24  7.3  0.18638
24  7.5  0.164192
24  7.7  0.144934
24  7.9  0.12816
24  8.1  0.113851
24  8.3  0.101335
24  8.5  0.0904519
24  8.7  0.0808477
24  8.9  0.0724304
24  9.1  0.0650169
24  9.3  0.0584806
24  9.5  0.0526849
24  9.7  0.0475713
24  9.9  0.0430659
24  10.1  0.0390279
24  10.3  0.0354958
24  10.5  0.0322733
24  10.7  0.0294296
24  10.9  0.026892
24  11.1  0.0245647
24  11.3  0.022494
24  11.5  0.0206495
24  11.7  0.0189767
24  11.9  0.0174738
26  0.1  876.838
26  0.3  576.966
26  0.5  397.723
26  0.7  277.902
26  0.9  195.238
26  1.1  138.023
26  1.3  98.0193
26  1.5  70.0498
26  1.7  50.4968
26  1.9  36.7051
26  2.1  26.9486
26  2.3  20.0056
26  2.5  15.0106
26  2.7  11.3914
26  2.9  8.74043
26  3.1  6.77835
26  3.3  5.30619
26  3.5  4.1967
26  3.7  3.34744
26  3.9  2.69269
26  4.1  2.18316
26  4.3  1.78394
26  4.5  1.46828
26  4.7  1.21589
26  4.9  1.01306
26  5.1  0.848747
26  5.3  0.714748
26  5.5  0.606132
26  5.7  0.515854
26  5.9  0.441012
26  6.1  0.378652
26  6.3  0.326268
26  6.5  0.282672
26  6.7  0.245512
26  6.9  0.214278
26  7.1  0.187584
26  7.3  0.164568
26  7.5  0.144728
26  7.7  0.127735
26  7.9  0.112928
26  8.1  0.10026
26  8.3  0.0893258
26  8.5  0.0796986
26  8.7  0.0711594
26  8.9  0.0638035
26  9.1  0.0572518
26  9.3  0.0515298
26  9.5  0.046408
26  9.7  0.0419161
26  9.9  0.0379243
26  10.1  0.0343581
26  10.3  0.0312334
26  10.5  0.0284148
26  10.7  0.0259383
26  10.9  0.0236696
26  11.1  0.0216148
26  11.3  0.0198154
26  11.5  0.0181996
26  11.7  0.0167152
26  11.9  0.0154126
28  0.1  783.614
28  0.3  514.804
28  0.5  354.165
28  0.7  246.465
28  0.9  172.337
28  1.1  121.128
28  1.3  85.5975
28  1.5  60.8899
28  1.7  43.6525
28  1.9  31.5881
28  2.1  23.1326
28  2.3  17.1254
28  2.5  12.8195
28  2.7  9.71202
28  2.9  7.43954
28  3.1  5.759
28  3.3  4.50621
28  3.5  3.55954
28  3.7  2.83796
28  3.9  2.28107
28  4.1  1.84657
28  4.3  1.5085
28  4.5  1.24084
28  4.7  1.02697
28  4.9  0.854799
28  5.1  0.717065
28  5.3  0.603693
28  5.5  0.511202
28  5.7  0.43502
28  5.9  0.37187
28  6.1  0.3191
28  6.3  0.274826
28  6.5  0.237829
28  6.7  0.206852
28  6.9  0.180386
28  7.1  0.157871
28  7.3  0.138376
28  7.5  0.121783
28  7.7  0.107371
28  7.9  0.0949451
28  8.1  0.0843583
28  8.3  0.0750165
28  8.5  0.0669632
28  8.7  0.0598359
28  8.9  0.0535742
28  9.1  0.048097
28  9.3  0.0431942
28  9.5  0.0389455
28  9.7  0.0351418
28  9.9  0.031842
28  10.1  0.0288531
28  10.3  0.0262359
28  10.5  0.0238621
28  10.7  0.0217747
28  10.9  0.0198388
28  11.1  0.0181832
28  11.3  0.0166367
28  11.5  0.0152625
28  11.7  0.0140231
28  11.9  0.0129364
30  0.1  667.873
30  0.3  437.758
30  0.5  300.225
30  0.7  207.915
30  0.9  144.536
30  1.1  100.815
30  1.3  70.7097
30  1.5  49.9473
30  1.7  35.6371
30  1.9  25.6624
30  2.1  18.7043
30  2.3  13.8028
30  2.5  10.2992
30  2.7  7.78193
30  2.9  5.94908
30  3.1  4.59999
30  3.3  3.59193
30  3.5  2.83398
30  3.7  2.25644
30  3.9  1.81153
30  4.1  1.46575
30  4.3  1.19572
30  4.5  0.983068
30  4.7  0.813376
30  4.9  0.676808
30  5.1  0.5663
30  5.3  0.476796
30  5.5  0.403616
30  5.7  0.343238
30  5.9  0.293145
30  6.1  0.251452
30  6.3  0.216821
30  6.5  0.187589
30  6.7  0.162829
30  6.9  0.14192
30  7.1  0.124083
30  7.3  0.108902
30  7.5  0.0957791
30  7.7  0.0844143
30  7.9  0.0746467
30  8.1  0.0662587
30  8.3  0.0589092
30  8.5  0.0525873
30  8.7  0.0469728
30  8.9  0.0420338
30  9.1  0.0377332
30  9.3  0.0339465
30  9.5  0.0305733
30  9.7  0.0276026
30  9.9  0.0249492
30  10.1  0.0226672
30  10.3  0.020614
30  10.5  0.0187563
30  10.7  0.0170941
30  10.9  0.0155906
30  11.1  0.0142621
30  11.3  0.0130585
30  11.5  0.0119896
30  11.7  0.0110107
30  11.9  0.0101577
32  0.1  533.77
32  0.3  348.815
32  0.5  238.363
32  0.7  163.828
32  0.9  112.982
32  1.1  78.1564
32  1.3  54.3174
32  1.5  38.0491
32  1.7  26.9347
32  1.9  19.2844
32  2.1  13.9792
32  2.3  10.266
32  2.5  7.63461
32  2.7  5.75084
32  2.9  4.38807
32  3.1  3.38331
32  3.3  2.63232
32  3.5  2.07173
32  3.7  1.64874
32  3.9  1.32277
32  4.1  1.0691
32  4.3  0.871246
32  4.5  0.715229
32  4.7  0.590532
32  4.9  0.490908
32  5.1  0.410704
32  5.3  0.345516
32  5.5  0.292096
32  5.7  0.248405
32  5.9  0.212164
32  6.1  0.181802
32  6.3  0.156435
32  6.5  0.135352
32  6.7  0.117614
32  6.9  0.102432
32  7.1  0.0895353
32  7.3  0.0784402
32  7.5  0.0689435
32  7.7  0.0607797
32  7.9  0.0536733
32  8.1  0.0476573
32  8.3  0.0423585
32  8.5  0.0378111
32  8.7  0.0337691
32  8.9  0.0302376
32  9.1  0.0271749
32  9.3  0.0243898
32  9.5  0.0220011
32  9.7  0.0198219
32  9.9  0.0179695
32  10.1  0.016269
32  10.3  0.0147877
32  10.5  0.0134363
32  10.7  0.012256
32  10.9  0.0111936
32  11.1  0.0102253
32  11.3  0.0093768
32  11.5  0.00859702
32  11.7  0.00790288
32  11.9  0.00725627
34  0.1  396.572
34  0.3  258.616
34  0.5  175.491
34  0.7  119.836
34  0.9  81.7699
34  1.1  55.9073
34  1.3  38.4265
34  1.5  26.6594
34  1.7  18.7031
34  1.9  13.2914
34  2.1  9.57381
34  2.3  6.99163
34  2.5  5.17907
34  2.7  3.88327
34  2.9  2.95177
34  3.1  2.26804
34  3.3  1.76193
34  3.5  1.38457
34  3.7  1.09806
34  3.9  0.878531
34  4.1  0.70871
34  4.3  0.576676
34  4.5  0.472383
34  4.7  0.390204
34  4.9  0.32389
34  5.1  0.270448
34  5.3  0.227293
34  5.5  0.191868
34  5.7  0.163136
34  5.9  0.139276
34  6.1  0.119195
34  6.3  0.102452
34  6.5  0.0885231
34  6.7  0.0768576
34  6.9  0.066835
34  7.1  0.0583912
34  7.3  0.0511608
34  7.5  0.0449564
34  7.7  0.039613
34  7.9  0.0350288
34  8.1  0.0310689
34  8.3  0.0276127
34  8.5  0.0246196
34  8.7  0.0219765
34  8.9  0.0197054
34  9.1  0.0177057
34  9.3  0.0158125
34  9.5  0.0147309
34  9.7  0.0131653
34  9.9  0.0117117
34  10.1  0.0106133
34  10.3  0.00972684
34  10.5  0.00882107
34  10.7  0.00806411
34  10.9  0.0073737
34  11.1  0.00675901
34  11.3  0.00619633
34  11.5  0.00569103
34  11.7  0.00523156
34  11.9  0.00481473
