# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  11.1  0.000436721
12  11.3  0.00037765
12  11.5  0.000325955
12  11.7  0.000282219
12  11.9  0.000244789
14  0.1  355.314
14  0.3  268.19
14  0.5  193.947
14  0.7  134.66
14  0.9  91.5485
14  1.1  61.7454
14  1.3  41.5717
14  1.5  28.077
14  1.7  19.0755
14  1.9  13.0617
14  2.1  9.02882
14  2.3  6.30051
14  2.5  4.44164
14  2.7  3.16351
14  2.9  2.27595
14  3.1  1.65411
14  3.3  1.2136
14  3.5  0.898376
14  3.7  0.670662
14  3.9  0.505076
14  4.1  0.38329
14  4.3  0.292999
14  4.5  0.2255
14  4.7  0.174894
14  4.9  0.136412
14  5.1  0.107088
14  5.3  0.0845015
14  5.5  0.0670719
14  5.7  0.0534776
14  5.9  0.0428691
14  6.1  0.0345134
14  6.3  0.0279066
14  6.5  0.0226863
14  6.7  0.0184742
14  6.9  0.015116
14  7.1  0.012412
14  7.3  0.0102271
14  7.5  0.00845834
14  7.7  0.00701576
14  7.9  0.00583545
14  8.1  0.00486904
14  8.3  0.00407992
14  8.5  0.00342179
14  8.7  0.00287761
14  8.9  0.00242665
14  9.1  0.00205103
14  9.3  0.00173714
14  9.5  0.0014728
14  9.7  0.00125474
14  9.9  0.00106944
14  10.1  0.000913333
14  10.3  0.000781643
14  10.5  0.000670059
14  10.7  0.000575306
14  10.9  0.000494968
14  11.1  0.000426009
14  11.3  0.00036837
14  11.5  0.000317928
14  11.7  0.00027526
14  11.9  0.00023875
16  0.1  349.908
16  0.3  264.164
16  0.5  190.945
16  0.7  132.449
16  0.9  90.0389
16  1.1  60.6789
16  1.3  40.8151
16  1.5  27.5398
16  1.7  18.6932
16  1.9  12.7883
16  2.1  8.83264
16  2.3  6.15885
16  2.5  4.33886
16  2.7  3.08839
16  2.9  2.22069
16  3.1  1.61322
16  3.3  1.18306
16  3.5  0.87542
16  3.7  0.653276
16  3.9  0.491825
16  4.1  0.373122
16  4.3  0.285149
16  4.5  0.2194
16  4.7  0.170123
16  4.9  0.132662
16  5.1  0.104123
16  5.3  0.0821458
16  5.5  0.06519
16  5.7  0.0519684
16  5.9  0.0416531
16  6.1  0.0335299
16  6.3  0.0271074
16  6.5  0.022034
16  6.7  0.0179403
16  6.9  0.0146774
16  7.1  0.0120506
16  7.3  0.0099282
16  7.5  0.0082105
16  7.7  0.0068095
16  7.9  0.00566329
16  8.1  0.00472503
16  8.3  0.00395894
16  8.5  0.00331997
16  8.7  0.00279175
16  8.9  0.00235413
16  9.1  0.00198949
16  9.3  0.00168498
16  9.5  0.00142848
16  9.7  0.00121694
16  9.9  0.0010371
16  10.1  0.000885669
16  10.3  0.000757955
16  10.5  0.000649721
16  10.7  0.00055782
16  10.9  0.000479893
16  11.1  0.000413001
16  11.3  0.000357096
16  11.5  0.0003082
16  11.7  0.000266817
16  11.9  0.000231774
18  0.1  343.321
18  0.3  259.062
18  0.5  187.259
18  0.7  129.828
18  0.9  88.1872
18  1.1  59.3715
18  1.3  39.8885
18  1.5  26.8833
18  1.7  18.2264
18  1.9  12.4554
18  2.1  8.5941
18  2.3  5.98681
18  2.5  4.21419
18  2.7  2.99736
18  2.9  2.15431
18  3.1  1.56372
18  3.3  1.14613
18  3.5  0.847678
18  3.7  0.632421
18  3.9  0.475838
18  4.1  0.36086
18  4.3  0.275685
18  4.5  0.212051
18  4.7  0.164377
18  4.9  0.128146
18  5.1  0.100555
18  5.3  0.0793133
18  5.5  0.062929
18  5.7  0.0501548
18  5.9  0.0402251
18  6.1  0.0323789
18  6.3  0.0261726
18  6.5  0.0212513
18  6.7  0.0173001
18  6.9  0.0141513
18  7.1  0.0116172
18  7.3  0.00956978
18  7.5  0.00791287
18  7.7  0.00656195
18  7.9  0.00545674
18  8.1  0.00455234
18  8.3  0.00381372
18  8.5  0.0031978
18  8.7  0.00268883
18  8.9  0.002267
18  9.1  0.00191573
18  9.3  0.00162235
18  9.5  0.00137528
18  9.7  0.00117155
18  9.9  0.000998295
18  10.1  0.00085253
18  10.3  0.000729497
18  10.5  0.000625262
18  10.7  0.000536784
18  10.9  0.000461751
18  11.1  0.000397365
18  11.3  0.000343553
18  11.5  0.000296489
18  11.7  0.000256666
18  11.9  0.000222938
20  0.1  335.132
20  0.3  252.845
20  0.5  182.712
20  0.7  126.597
20  0.9  85.906
20  1.1  57.7615
20  1.3  38.7511
20  1.5  26.0782
20  1.7  17.6538
20  1.9  12.0489
20  2.1  8.30318
20  2.3  5.77739
20  2.5  4.06257
20  2.7  2.88686
20  2.9  2.07326
20  3.1  1.50377
20  3.3  1.10143
20  3.5  0.814127
20  3.7  0.607043
20  3.9  0.456525
20  4.1  0.34605
20  4.3  0.264263
20  4.5  0.203186
20  4.7  0.15745
20  4.9  0.122707
20  5.1  0.0962593
20  5.3  0.0759028
20  5.5  0.0602074
20  5.7  0.0479725
20  5.9  0.0384669
20  6.1  0.0309283
20  6.3  0.0250183
20  6.5  0.0203098
20  6.7  0.0165302
20  6.9  0.0135337
20  7.1  0.0110963
20  7.3  0.00913968
20  7.5  0.00755576
20  7.7  0.00626494
20  7.9  0.00520876
20  8.1  0.00435162
20  8.3  0.00363969
20  8.5  0.00305143
20  8.7  0.0025654
20  8.9  0.00216276
20  9.1  0.0018274
20  9.3  0.00154735
20  9.5  0.00131342
20  9.7  0.00111546
20  9.9  0.000951845
20  10.1  0.000812755
20  10.3  0.000695421
20  10.5  0.000596009
20  10.7  0.000511636
20  10.9  0.000440072
20  11.1  0.000378691
20  11.3  0.00032738
20  11.5  0.000282494
20  11.7  0.000244544
20  11.9  0.000212072
22  0.1  324.908
22  0.3  245.079
22  0.5  177.032
22  0.7  122.625
22  0.9  83.0622
22  1.1  55.7577
22  1.3  37.3367
22  1.5  25.0811
22  1.7  16.9491
22  1.9  11.5516
22  2.1  7.94537
22  2.3  5.51954
22  2.5  3.87688
22  2.7  2.75171
22  2.9  1.97424
22  3.1  1.43061
22  3.3  1.04695
22  3.5  0.773283
22  3.7  0.57617
22  3.9  0.433057
22  4.1  0.328059
22  4.3  0.250397
22  4.5  0.192496
22  4.7  0.149044
22  4.9  0.116107
22  5.1  0.09105
22  5.3  0.0717693
22  5.5  0.0569099
22  5.7  0.0453309
22  5.9  0.0363394
22  6.1  0.029209
22  6.3  0.0236216
22  6.5  0.0191717
22  6.7  0.0156172
22  6.9  0.0127689
22  7.1  0.0104668
22  7.3  0.00861935
22  7.5  0.00712416
22  7.7  0.00591416
22  7.9  0.0049095
22  8.1  0.00410078
22  8.3  0.00342944
22  8.5  0.00287466
22  8.7  0.00241632
22  8.9  0.00203676
22  9.1  0.00172076
22  9.3  0.00145678
22  9.5  0.00123634
22  9.7  0.00104996
22  9.9  0.000895801
22  10.1  0.000764805
22  10.3  0.000654336
22  10.5  0.000560741
22  10.7  0.000481317
22  10.9  0.000413873
22  11.1  0.000356144
22  11.3  0.00030736
22  11.5  0.000265649
22  11.7  0.000229939
22  11.9  0.000199385
24  0.1  311.906
24  0.3  235.213
24  0.5  169.821
24  0.7  117.476
24  0.9  79.4614
24  1.1  53.2059
24  1.3  35.55
24  1.5  23.8287
24  1.7  16.0653
24  1.9  10.9254
24  2.1  7.49975
24  2.3  5.2005
24  2.5  3.64678
24  2.7  2.58465
24  2.9  1.85196
24  3.1  1.3404
24  3.3  0.979874
24  3.5  0.72303
24  3.7  0.53826
24  3.9  0.404248
24  4.1  0.306006
24  4.3  0.233411
24  4.5  0.17933
24  4.7  0.138767
24  4.9  0.108043
24  5.1  0.0846824
24  5.3  0.0667272
24  5.5  0.0528842
24  5.7  0.0421074
24  5.9  0.0337132
24  6.1  0.0271131
24  6.3  0.0218988
24  6.5  0.0177837
24  6.7  0.0144818
24  6.9  0.0118373
24  7.1  0.00969995
24  7.3  0.00798575
24  7.5  0.00659917
24  7.7  0.00547675
24  7.9  0.00454524
24  8.1  0.00379592
24  8.3  0.00317369
24  8.5  0.00265988
24  8.7  0.00223521
24  8.9  0.00188373
24  9.1  0.00159122
24  9.3  0.0013469
24  9.5  0.00114284
24  9.7  0.000970387
24  9.9  0.000827749
24  10.1  0.000706572
24  10.3  0.000604481
24  10.5  0.000517927
24  10.7  0.000444481
24  10.9  0.000382211
24  11.1  0.000329369
24  11.3  0.000284223
24  11.5  0.000245226
24  11.7  0.00021223
24  11.9  0.000183998
26  0.1  295.08
26  0.3  222.45
26  0.5  160.494
26  0.7  110.868
26  0.9  74.8477
26  1.1  49.9759
26  1.3  33.2743
26  1.5  22.2284
26  1.7  14.9444
26  1.9  10.1313
26  2.1  6.93829
26  2.3  4.80084
26  2.5  3.35863
26  2.7  2.37593
26  2.9  1.6995
26  3.1  1.22814
26  3.3  0.896549
26  3.5  0.660697
26  3.7  0.4913
26  3.9  0.368612
26  4.1  0.27876
26  4.3  0.212356
26  4.5  0.163091
26  4.7  0.126102
26  4.9  0.098114
26  5.1  0.0768506
26  5.3  0.0605201
26  5.5  0.0479361
26  5.7  0.0381475
26  5.9  0.0305295
26  6.1  0.0245414
26  6.3  0.0198117
26  6.5  0.016083
26  6.7  0.0130905
26  6.9  0.0106964
26  7.1  0.0087714
26  7.3  0.00721052
26  7.5  0.00595667
26  7.7  0.00493538
26  7.9  0.00410005
26  8.1  0.00342329
26  8.3  0.00286138
26  8.5  0.00239719
26  8.7  0.00201386
26  8.9  0.00169677
26  9.1  0.00143298
26  9.3  0.00121271
26  9.5  0.00102878
26  9.7  0.000874526
26  9.9  0.000744827
26  10.1  0.000635554
26  10.3  0.000543588
26  10.5  0.000465673
26  10.7  0.00039953
26  10.9  0.000343031
26  11.1  0.000295977
26  11.3  0.000255366
26  11.5  0.000220303
26  11.7  0.000190637
26  11.9  0.000165255
28  0.1  273.103
28  0.3  205.771
28  0.5  148.319
28  0.7  102.314
28  0.9  68.7974
28  1.1  45.7688
28  1.3  30.3458
28  1.5  20.1895
28  1.7  13.5155
28  1.9  9.12949
28  2.1  6.22933
28  2.3  4.29679
28  2.5  2.99752
28  2.7  2.11513
28  2.9  1.50952
28  3.1  1.08862
28  3.3  0.793222
28  3.5  0.583575
28  3.7  0.433297
28  3.9  0.324656
28  4.1  0.245204
28  4.3  0.186571
28  4.5  0.14314
28  4.7  0.110561
28  4.9  0.0859425
28  5.1  0.0672573
28  5.3  0.0529214
28  5.5  0.0418836
28  5.7  0.0333094
28  5.9  0.0266383
28  6.1  0.0213995
28  6.3  0.017264
28  6.5  0.0140083
28  6.7  0.0113943
28  6.9  0.00930626
28  7.1  0.00762771
28  7.3  0.00626688
28  7.5  0.0051749
28  7.7  0.00428596
28  7.9  0.00356501
28  8.1  0.00297053
28  8.3  0.0024817
28  8.5  0.00207855
28  8.7  0.00174563
28  8.9  0.00147029
28  9.1  0.00124125
28  9.3  0.00105014
28  9.5  0.000890524
28  9.7  0.000755839
28  9.9  0.000644289
28  10.1  0.00054964
28  10.3  0.000469922
28  10.5  0.000402452
28  10.7  0.000345263
28  10.9  0.000296728
28  11.1  0.00025561
28  11.3  0.000220467
28  11.5  0.000190443
28  11.7  0.000164495
28  11.9  0.000142788
30  0.1  244.552
30  0.3  184.251
30  0.5  132.645
30  0.7  91.2436
30  0.9  61.0872
30  1.1  40.3925
30  1.3  26.6322
30  1.5  17.6177
30  1.7  11.7296
30  1.9  7.88412
30  2.1  5.35302
30  2.3  3.67773
30  2.5  2.55599
30  2.7  1.79751
30  2.9  1.27905
30  3.1  0.919944
30  3.3  0.668307
30  3.5  0.490578
30  3.7  0.363693
30  3.9  0.272017
30  4.1  0.204984
30  4.3  0.155789
30  4.5  0.119359
30  4.7  0.0920672
30  4.9  0.0714743
30  5.1  0.0558713
30  5.3  0.0439146
30  5.5  0.0347198
30  5.7  0.0275849
30  5.9  0.0220398
30  6.1  0.0177077
30  6.3  0.0142763
30  6.5  0.011562
30  6.7  0.00939704
30  6.9  0.00766975
30  7.1  0.00627457
30  7.3  0.0051646
30  7.5  0.00426214
30  7.7  0.00352262
30  7.9  0.00292417
30  8.1  0.00243814
30  8.3  0.00203567
30  8.5  0.001704
30  8.7  0.00143021
30  8.9  0.00120428
30  9.1  0.00101639
30  9.3  0.000859422
30  9.5  0.000727374
30  9.7  0.000618963
30  9.9  0.00052691
30  10.1  0.000449293
30  10.3  0.000383904
30  10.5  0.000328594
30  10.7  0.000281272
30  10.9  0.000241694
30  11.1  0.000208117
30  11.3  0.000179421
30  11.5  0.000154973
30  11.7  0.000134195
30  11.9  0.000116288
32  0.1  209.617
32  0.3  157.836
32  0.5  113.432
32  0.7  77.7061
32  0.9  51.7086
32  1.1  33.9373
32  1.3  22.2126
32  1.5  14.5767
32  1.7  9.6356
32  1.9  6.43506
32  2.1  4.34277
32  2.3  2.96766
32  2.5  2.05241
32  2.7  1.43702
32  2.9  1.01799
32  3.1  0.729601
32  3.3  0.528595
32  3.5  0.386903
32  3.7  0.285881
32  3.9  0.213392
32  4.1  0.160424
32  4.3  0.121675
32  4.5  0.0930286
32  4.7  0.0716492
32  4.9  0.0555371
32  5.1  0.0433978
32  5.3  0.0340609
32  5.5  0.0268929
32  5.7  0.0213381
32  5.9  0.0170258
32  6.1  0.0136479
32  6.3  0.0109898
32  6.5  0.00888987
32  6.7  0.00721738
32  6.9  0.00588491
32  7.1  0.00481536
32  7.3  0.00395559
32  7.5  0.00325762
32  7.7  0.00269433
32  7.9  0.0022375
32  8.1  0.00186223
32  8.3  0.00155372
32  8.5  0.00129979
32  8.7  0.00109023
32  8.9  0.000917166
32  9.1  0.000773405
32  9.3  0.000653506
32  9.5  0.00055367
32  9.7  0.00047
32  9.9  0.000399716
32  10.1  0.000340664
32  10.3  0.000290995
32  10.5  0.000248965
32  10.7  0.000213355
32  10.9  0.000183272
32  11.1  0.000157712
32  11.3  0.000135935
32  11.5  0.000117326
32  11.7  0.000101311
32  11.9  8.77232e-05
34  0.1  170.947
34  0.3  128.629
34  0.5  92.239
34  0.7  62.787
34  0.9  41.4946
34  1.1  27.0017
34  1.3  17.4922
34  1.5  11.3698
34  1.7  7.4466
34  1.9  4.93356
34  2.1  3.30516
34  2.3  2.24366
34  2.5  1.54237
34  2.7  1.07415
34  2.9  0.757155
34  3.1  0.540334
34  3.3  0.389927
34  3.5  0.284331
34  3.7  0.209401
34  3.9  0.155764
34  4.1  0.116877
34  4.3  0.0883751
34  4.5  0.0673963
34  4.7  0.0517899
34  4.9  0.0400842
34  5.1  0.0312311
34  5.3  0.0244633
34  5.5  0.0192804
34  5.7  0.015271
34  5.9  0.0121651
34  6.1  0.00973635
34  6.3  0.00782956
34  6.5  0.00632591
34  6.7  0.00512883
34  6.9  0.00417752
34  7.1  0.0034145
34  7.3  0.00280117
34  7.5  0.00230701
34  7.7  0.00190588
34  7.9  0.00157921
34  8.1  0.00131275
34  8.3  0.00109429
34  8.5  0.00091454
34  8.7  0.000766471
34  8.9  0.000644231
34  9.1  0.000542672
34  9.3  0.000458189
34  9.5  0.000387881
34  9.7  0.00032896
34  9.9  0.0002795
34  10.1  0.000238046
34  10.3  0.000203189
34  10.5  0.000173723
34  10.7  0.000148765
34  10.9  0.00012768
34  11.1  0.000109813
34  11.3  9.4606e-05
34  11.5  8.16181e-05
34  11.7  7.05107e-05
34  11.9  6.10303e-05
