# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.3  32.8675
4  2.5  25.0669
4  2.7  19.2821
4  2.9  14.9585
4  3.1  11.7081
4  3.3  9.23887
4  3.5  7.34875
4  3.7  5.89085
4  3.9  4.75533
4  4.1  3.86554
4  4.3  3.1643
4  4.5  2.60353
4  4.7  2.15582
4  4.9  1.7956
4  5.1  1.50289
4  5.3  1.26509
4  5.5  1.06919
4  5.7  0.907525
4  5.9  0.77347
4  6.1  0.662414
4  6.3  0.569106
4  6.5  0.490448
4  6.7  0.42449
4  6.9  0.368453
4  7.1  0.320747
4  7.3  0.28025
4  7.5  0.245588
4  7.7  0.215653
4  7.9  0.1899
4  8.1  0.167658
4  8.3  0.148299
4  8.5  0.131535
4  8.7  0.116866
4  8.9  0.104135
4  9.1  0.0929622
4  9.3  0.0831409
4  9.5  0.0744917
4  9.7  0.0668695
4  9.9  0.0601234
4  10.1  0.0541686
4  10.3  0.0488744
4  10.5  0.0441674
4  10.7  0.0399648
4  10.9  0.0362305
4  11.1  0.0328943
4  11.3  0.0299125
4  11.5  0.0272365
4  11.7  0.0248235
4  11.9  0.0226571
6  0.1  1228.97
6  0.3  806.696
6  0.5  556.118
6  0.7  390.134
6  0.9  277.246
6  1.1  199.04
6  1.3  144.215
6  1.5  105.369
6  1.7  77.6245
6  1.9  57.6613
6  2.1  43.1873
6  2.3  32.6286
6  2.5  24.8811
6  2.7  19.1362
6  2.9  14.8433
6  3.1  11.6164
6  3.3  9.16564
6  3.5  7.28987
6  3.7  5.8432
6  3.9  4.71653
6  4.1  3.83376
6  4.3  3.13809
6  4.5  2.5818
6  4.7  2.13781
6  4.9  1.78028
6  5.1  1.49112
6  5.3  1.25432
6  5.5  1.06004
6  5.7  0.899766
6  5.9  0.766809
6  6.1  0.656699
6  6.3  0.564191
6  6.5  0.486218
6  6.7  0.420813
6  6.9  0.365254
6  7.1  0.317945
6  7.3  0.277825
6  7.5  0.243371
6  7.7  0.213723
6  7.9  0.188212
6  8.1  0.16618
6  8.3  0.147025
6  8.5  0.130384
6  8.7  0.115871
6  8.9  0.103224
6  9.1  0.0921374
6  9.3  0.0824037
6  9.5  0.073824
6  9.7  0.0662752
6  9.9  0.059599
6  10.1  0.0536795
6  10.3  0.0484378
6  10.5  0.0437699
6  10.7  0.0396034
6  10.9  0.0359054
6  11.1  0.032609
6  11.3  0.02964
6  11.5  0.0269898
6  11.7  0.0245986
6  11.9  0.0224509
8  0.1  1220.36
8  0.3  800.931
8  0.5  552.078
8  0.7  387.214
8  0.9  275.084
8  1.1  197.419
8  1.3  142.982
8  1.5  104.427
8  1.7  76.8976
8  1.9  57.0992
8  2.1  42.7525
8  2.3  32.289
8  2.5  24.6166
8  2.7  18.9283
8  2.9  14.6791
8  3.1  11.4859
8  3.3  9.06138
8  3.5  7.20608
8  3.7  5.77533
8  3.9  4.66128
8  4.1  3.78856
8  4.3  3.1008
8  4.5  2.55011
8  4.7  2.11207
8  4.9  1.75865
8  5.1  1.47305
8  5.3  1.23903
8  5.5  1.04704
8  5.7  0.888697
8  5.9  0.757318
8  6.1  0.648571
8  6.3  0.557187
8  6.5  0.480175
8  6.7  0.415481
8  6.9  0.360684
8  7.1  0.313987
8  7.3  0.274327
8  7.5  0.240353
8  7.7  0.211054
8  7.9  0.185839
8  8.1  0.164069
8  8.3  0.145154
8  8.5  0.128713
8  8.7  0.114359
8  8.9  0.1019
8  9.1  0.0909538
8  9.3  0.0813472
8  9.5  0.0728743
8  9.7  0.065421
8  9.9  0.058827
8  10.1  0.0530137
8  10.3  0.0478244
8  10.5  0.0432071
8  10.7  0.0390943
8  10.9  0.0354437
8  11.1  0.0321768
8  11.3  0.0292584
8  11.5  0.0266377
8  11.7  0.0242767
8  11.9  0.0221583
10  0.1  1208.98
10  0.3  793.325
10  0.5  546.722
10  0.7  383.347
10  0.9  272.223
10  1.1  195.274
10  1.3  141.352
10  1.5  103.179
10  1.7  75.9365
10  1.9  56.3562
10  2.1  42.1797
10  2.3  31.8432
10  2.5  24.2686
10  2.7  18.655
10  2.9  14.4635
10  3.1  11.3145
10  3.3  8.92443
10  3.5  7.0961
10  3.7  5.68621
10  3.9  4.58869
10  4.1  3.72914
10  4.3  3.05187
10  4.5  2.50981
10  4.7  2.07832
10  4.9  1.73054
10  5.1  1.44917
10  5.3  1.21901
10  5.5  1.03008
10  5.7  0.874214
10  5.9  0.744943
10  6.1  0.63765
10  6.3  0.547999
10  6.5  0.472269
10  6.7  0.4086
10  6.9  0.3547
10  7.1  0.308805
10  7.3  0.269766
10  7.5  0.236271
10  7.7  0.207523
10  7.9  0.182734
10  8.1  0.161312
10  8.3  0.142682
10  8.5  0.126561
10  8.7  0.112461
10  8.9  0.100147
10  9.1  0.0894053
10  9.3  0.0799544
10  9.5  0.071623
10  9.7  0.0643059
10  9.9  0.0578277
10  10.1  0.0520809
10  10.3  0.0469893
10  10.5  0.0424654
10  10.7  0.0384219
10  10.9  0.0348358
10  11.1  0.0316318
10  11.3  0.0287599
10  11.5  0.0261828
10  11.7  0.0238612
10  11.9  0.021778
12  0.1  1194.53
12  0.3  783.949
12  0.5  539.913
12  0.7  378.438
12  0.9  268.594
12  1.1  192.554
12  1.3  139.285
12  1.5  101.6
12  1.7  74.7229
12  1.9  55.4173
12  2.1  41.4559
12  2.3  31.282
12  2.5  23.8299
12  2.7  18.3111
12  2.9  14.1919
12  3.1  11.0988
12  3.3  8.75214
12  3.5  6.95741
12  3.7  5.57412
12  3.9  4.4975
12  4.1  3.65448
12  4.3  2.99036
12  4.5  2.45944
12  4.7  2.03598
12  4.9  1.6959
12  5.1  1.41932
12  5.3  1.19381
12  5.5  1.00868
12  5.7  0.855967
12  5.9  0.729352
12  6.1  0.624285
12  6.3  0.536468
12  6.5  0.462309
12  6.7  0.399989
12  6.9  0.347181
12  7.1  0.302258
12  7.3  0.264023
12  7.5  0.231291
12  7.7  0.203083
12  7.9  0.178806
12  8.1  0.157837
12  8.3  0.139638
12  8.5  0.123809
12  8.7  0.110025
12  8.9  0.0979776
12  9.1  0.0874678
12  9.3  0.0782252
12  9.5  0.0700839
12  9.7  0.0629073
12  9.9  0.056566
12  10.1  0.0509676
12  10.3  0.045969
12  10.5  0.0415369
12  10.7  0.0375766
12  10.9  0.0340681
12  11.1  0.0309328
12  11.3  0.0281172
12  11.5  0.0256009
12  11.7  0.0233312
12  11.9  0.0212925
14  0.1  1176.61
14  0.3  771.966
14  0.5  531.147
14  0.7  372.358
14  0.9  264.101
14  1.1  189.189
14  1.3  136.731
14  1.5  99.6478
14  1.7  73.228
14  1.9  54.2624
14  2.1  40.5668
14  2.3  30.5925
14  2.5  23.2909
14  2.7  17.889
14  2.9  13.8626
14  3.1  10.8341
14  3.3  8.54097
14  3.5  6.78755
14  3.7  5.43669
14  3.9  4.3857
14  4.1  3.563
14  4.3  2.915
14  4.5  2.39718
14  4.7  1.98408
14  4.9  1.65174
14  5.1  1.38285
14  5.3  1.16297
14  5.5  0.982495
14  5.7  0.83367
14  5.9  0.710311
14  6.1  0.607965
14  6.3  0.522403
14  6.5  0.450296
14  6.7  0.389434
14  6.9  0.33798
14  7.1  0.294214
14  7.3  0.256956
14  7.5  0.225113
14  7.7  0.197645
14  7.9  0.174018
14  8.1  0.15361
14  8.3  0.135858
14  8.5  0.120485
14  8.7  0.107061
14  8.9  0.0953549
14  9.1  0.0850719
14  9.3  0.0761014
14  9.5  0.0681641
14  9.7  0.0611926
14  9.9  0.0550235
14  10.1  0.0495505
14  10.3  0.0447056
14  10.5  0.0403962
14  10.7  0.036545
14  10.9  0.0331356
14  11.1  0.0300856
14  11.3  0.0273525
14  11.5  0.0249013
14  11.7  0.0226925
14  11.9  0.0207103
16  0.1  1154.6
16  0.3  757.226
16  0.5  521.133
16  0.7  364.91
16  0.9  258.594
16  1.1  185.072
16  1.3  133.609
16  1.5  97.2721
16  1.7  71.4061
16  1.9  52.8653
16  2.1  39.4857
16  2.3  29.7553
16  2.5  22.6378
16  2.7  17.3775
16  2.9  13.4594
16  3.1  10.5142
16  3.3  8.2857
16  3.5  6.58243
16  3.7  5.27081
16  3.9  4.25083
16  4.1  3.45264
16  4.3  2.82402
16  4.5  2.32193
16  4.7  1.92119
16  4.9  1.59937
16  5.1  1.33878
16  5.3  1.12576
16  5.5  0.950981
16  5.7  0.806726
16  5.9  0.687669
16  6.1  0.588199
16  6.3  0.505401
16  6.5  0.435633
16  6.7  0.376674
16  6.9  0.326888
16  7.1  0.284535
16  7.3  0.248525
16  7.5  0.217661
16  7.7  0.191098
16  7.9  0.168244
16  8.1  0.148502
16  8.3  0.131357
16  8.5  0.116463
16  8.7  0.103478
16  8.9  0.0921637
16  9.1  0.0822516
16  9.3  0.0735326
16  9.5  0.0658692
16  9.7  0.0591323
16  9.9  0.0531745
16  10.1  0.0478783
16  10.3  0.0431983
16  10.5  0.0390374
16  10.7  0.0353112
16  10.9  0.0320088
16  11.1  0.029063
16  11.3  0.0264163
16  11.5  0.0240492
16  11.7  0.0219148
16  11.9  0.0200015
18  0.1  1127.35
18  0.3  739.277
18  0.5  508.497
18  0.7  355.813
18  0.9  251.882
18  1.1  180.057
18  1.3  129.814
18  1.5  94.3896
18  1.7  69.1997
18  1.9  51.165
18  2.1  38.1801
18  2.3  28.7482
18  2.5  21.8508
18  2.7  16.7618
18  2.9  12.9743
18  3.1  10.1296
18  3.3  7.98346
18  3.5  6.33613
18  3.7  5.07176
18  3.9  4.089
18  4.1  3.32029
18  4.3  2.71511
18  4.5  2.2331
18  4.7  1.84643
18  4.9  1.53753
18  5.1  1.28609
18  5.3  1.08126
18  5.5  0.913252
18  5.7  0.774573
18  5.9  0.660177
18  6.1  0.564615
18  6.3  0.485084
18  6.5  0.418086
18  6.7  0.361431
18  6.9  0.313678
18  7.1  0.272962
18  7.3  0.238456
18  7.5  0.208779
18  7.7  0.183329
18  7.9  0.161358
18  8.1  0.142393
18  8.3  0.125941
18  8.5  0.111659
18  8.7  0.0992014
18  8.9  0.0883408
18  9.1  0.0788032
18  9.3  0.0704765
18  9.5  0.0631353
18  9.7  0.0566795
18  9.9  0.050956
18  10.1  0.0458905
18  10.3  0.0413935
18  10.5  0.0373985
18  10.7  0.0338283
18  10.9  0.0306696
18  11.1  0.0278439
18  11.3  0.0253059
18  11.5  0.0230308
18  11.7  0.0209895
18  11.9  0.0191544
20  0.1  1094.5
20  0.3  717.096
20  0.5  492.985
20  0.7  344.679
20  0.9  243.67
20  1.1  173.928
20  1.3  125.194
20  1.5  90.8762
20  1.7  66.5232
20  1.9  49.1191
20  2.1  36.5988
20  2.3  27.5266
20  2.5  20.9025
20  2.7  16.0206
20  2.9  12.3911
20  3.1  9.66788
20  3.3  7.61527
20  3.5  6.04074
20  3.7  4.83225
20  3.9  3.89512
20  4.1  3.16301
20  4.3  2.58464
20  4.5  2.12519
20  4.7  1.75661
20  4.9  1.46243
20  5.1  1.22313
20  5.3  1.02801
20  5.5  0.868115
20  5.7  0.735853
20  5.9  0.627072
20  6.1  0.536475
20  6.3  0.460676
20  6.5  0.39687
20  6.7  0.343298
20  6.9  0.297816
20  7.1  0.25913
20  7.3  0.226314
20  7.5  0.198115
20  7.7  0.173976
20  7.9  0.153104
20  8.1  0.135119
20  8.3  0.119496
20  8.5  0.105937
20  8.7  0.0940871
20  8.9  0.0837988
20  9.1  0.0747926
20  9.3  0.0668523
20  9.5  0.0598667
20  9.7  0.0537361
20  9.9  0.0482986
20  10.1  0.0434926
20  10.3  0.0392385
20  10.5  0.0354465
20  10.7  0.0320593
20  10.9  0.0290614
20  11.1  0.0263822
20  11.3  0.0239801
20  11.5  0.0218243
20  11.7  0.0198911
20  11.9  0.0181494
22  0.1  1053.47
22  0.3  689.672
22  0.5  473.759
22  0.7  330.891
22  0.9  233.535
22  1.1  166.376
22  1.3  119.515
22  1.5  86.5841
22  1.7  63.2422
22  1.9  46.622
22  2.1  34.6775
22  2.3  26.0433
22  2.5  19.7549
22  2.7  15.1236
22  2.9  11.6854
22  3.1  9.11076
22  3.3  7.17068
22  3.5  5.68472
22  3.7  4.54477
22  3.9  3.66165
22  4.1  2.97202
22  4.3  2.42761
22  4.5  1.99415
22  4.7  1.64971
22  4.9  1.37215
22  5.1  1.1466
22  5.3  0.964031
22  5.5  0.81389
22  5.7  0.689697
22  5.9  0.58763
22  6.1  0.502416
22  6.3  0.4315
22  6.5  0.371854
22  6.7  0.321488
22  6.9  0.278722
22  7.1  0.242584
22  7.3  0.211836
22  7.5  0.185427
22  7.7  0.162806
22  7.9  0.143243
22  8.1  0.126391
22  8.3  0.111758
22  8.5  0.0990538
22  8.7  0.0879771
22  8.9  0.0783154
22  9.1  0.0698793
22  9.3  0.0624824
22  9.5  0.0559533
22  9.7  0.0502195
22  9.9  0.0451425
22  10.1  0.0406432
22  10.3  0.0366544
22  10.5  0.0330997
22  10.7  0.0299411
22  10.9  0.0271419
22  11.1  0.0246355
22  11.3  0.022392
22  11.5  0.0203757
22  11.7  0.0185711
22  11.9  0.0169461
24  0.1  1001.44
24  0.3  654.942
24  0.5  449.604
24  0.7  313.533
24  0.9  220.851
24  1.1  156.955
24  1.3  112.445
24  1.5  81.2433
24  1.7  59.2041
24  1.9  43.543
24  2.1  32.3237
24  2.3  24.2318
24  2.5  18.3447
24  2.7  14.0291
24  2.9  10.8257
24  3.1  8.43638
24  3.3  6.63046
24  3.5  5.25244
24  3.7  4.19604
24  3.9  3.37862
24  4.1  2.74071
24  4.3  2.23759
24  4.5  1.83807
24  4.7  1.51826
24  4.9  1.26297
24  5.1  1.05508
24  5.3  0.886714
24  5.5  0.748336
24  5.7  0.634321
24  5.9  0.53999
24  6.1  0.461892
24  6.3  0.396259
24  6.5  0.341484
24  6.7  0.295188
24  6.9  0.255906
24  7.1  0.222659
24  7.3  0.194359
24  7.5  0.170075
24  7.7  0.149282
24  7.9  0.131353
24  8.1  0.11587
24  8.3  0.102446
24  8.5  0.0907847
24  8.7  0.08061
24  8.9  0.071762
24  9.1  0.0640229
24  9.3  0.0572217
24  9.5  0.0512332
24  9.7  0.0459697
24  9.9  0.0413227
24  10.1  0.0371935
24  10.3  0.033538
24  10.5  0.0303025
24  10.7  0.0274028
24  10.9  0.0248359
24  11.1  0.0225408
24  11.3  0.0204826
24  11.5  0.0186433
24  11.7  0.0169891
24  11.9  0.0154973
26  0.1  935.186
26  0.3  610.951
26  0.5  418.914
26  0.7  291.519
26  0.9  204.757
26  1.1  145.054
26  1.3  103.562
26  1.5  74.5619
26  1.7  54.1625
26  1.9  39.7179
26  2.1  29.4055
26  2.3  21.9955
26  2.5  16.6151
26  2.7  12.6846
26  2.9  9.77131
26  3.1  7.6022
26  3.3  5.97025
26  3.5  4.72482
26  3.7  3.77086
26  3.9  3.03387
26  4.1  2.45922
26  4.3  2.00641
26  4.5  1.64717
26  4.7  1.35985
26  4.9  1.13054
26  5.1  0.943934
26  5.3  0.792972
26  5.5  0.668881
26  5.7  0.566689
26  5.9  0.482271
26  6.1  0.41235
26  6.3  0.353668
26  6.5  0.304652
26  6.7  0.263216
26  6.9  0.228144
26  7.1  0.198463
26  7.3  0.173194
26  7.5  0.151485
26  7.7  0.132953
26  7.9  0.116948
26  8.1  0.103145
26  8.3  0.0911763
26  8.5  0.0807856
26  8.7  0.0717292
26  8.9  0.0638283
26  9.1  0.0569243
26  9.3  0.0508747
26  9.5  0.0455519
26  9.7  0.0408651
26  9.9  0.0367096
26  10.1  0.0330372
26  10.3  0.029787
26  10.5  0.0269003
26  10.7  0.0243277
26  10.9  0.0220508
26  11.1  0.0200094
26  11.3  0.0181817
26  11.5  0.0165425
26  11.7  0.0150765
26  11.9  0.0137583
28  0.1  849.938
28  0.3  554.687
28  0.5  379.307
28  0.7  263.367
28  0.9  184.206
28  1.1  129.98
28  1.3  92.3739
28  1.5  66.1987
28  1.7  47.8719
28  1.9  34.972
28  2.1  25.808
28  2.3  19.2434
28  2.5  14.4986
28  2.7  11.0431
28  2.9  8.48928
28  3.1  6.59336
28  3.3  5.1676
28  3.5  4.0855
28  3.7  3.25758
28  3.9  2.61805
28  4.1  2.11943
28  4.3  1.72734
28  4.5  1.41681
28  4.7  1.16945
28  4.9  0.97095
28  5.1  0.810625
28  5.3  0.680178
28  5.5  0.573365
28  5.7  0.485526
28  5.9  0.41301
28  6.1  0.352703
28  6.3  0.30255
28  6.5  0.260515
28  6.7  0.225007
28  6.9  0.194945
28  7.1  0.169438
28  7.3  0.14787
28  7.5  0.129316
28  7.7  0.113388
28  7.9  0.0997012
28  8.1  0.0878899
28  8.3  0.0776696
28  8.5  0.0688092
28  8.7  0.0610816
28  8.9  0.0543606
28  9.1  0.0484662
28  9.3  0.0432933
28  9.5  0.0387548
28  9.7  0.0347643
28  9.9  0.0312269
28  10.1  0.0280881
28  10.3  0.0253136
28  10.5  0.0228553
28  10.7  0.0206682
28  10.9  0.0187261
28  11.1  0.01699
28  11.3  0.0154393
28  11.5  0.014038
28  11.7  0.0127876
28  11.9  0.0116699
30  0.1  741.939
30  0.3  483.375
30  0.5  329.68
30  0.7  228.079
30  0.9  158.723
30  1.1  111.273
30  1.3  78.6268
30  1.5  56.0062
30  1.7  40.2782
30  1.9  29.2742
30  2.1  21.5029
30  2.3  15.9631
30  2.5  11.9895
30  2.7  9.10347
30  2.9  6.97927
30  3.1  5.40788
30  3.3  4.22973
30  3.5  3.3388
30  3.7  2.65652
30  3.9  2.13178
30  4.1  1.72337
30  4.3  1.40203
30  4.5  1.14846
30  4.7  0.947386
30  4.9  0.785916
30  5.1  0.655469
30  5.3  0.549529
30  5.5  0.462846
30  5.7  0.391418
30  5.9  0.332826
30  6.1  0.284092
30  6.3  0.243492
30  6.5  0.209429
30  6.7  0.180854
30  6.9  0.15667
30  7.1  0.136055
30  7.3  0.118647
30  7.5  0.103707
30  7.7  0.0909218
30  7.9  0.0799334
30  8.1  0.0704408
30  8.3  0.0622174
30  8.5  0.0550744
30  8.7  0.048853
30  8.9  0.043451
30  9.1  0.0387255
30  9.3  0.034592
30  9.5  0.0309525
30  9.7  0.0277472
30  9.9  0.0249192
30  10.1  0.022416
30  10.3  0.0201918
30  10.5  0.0182211
30  10.7  0.016469
30  10.9  0.0149162
30  11.1  0.0135324
30  11.3  0.0122985
30  11.5  0.0111801
30  11.7  0.0101913
30  11.9  0.00929383
32  0.1  613.541
32  0.3  399.037
32  0.5  271.279
32  0.7  186.623
32  0.9  128.992
32  1.1  89.7549
32  1.3  62.8959
32  1.5  44.4375
32  1.7  31.7295
32  1.9  22.9079
32  2.1  16.7285
32  2.3  12.3587
32  2.5  9.23835
32  2.7  6.98472
32  2.9  5.33677
32  3.1  4.12283
32  3.3  3.21717
32  3.5  2.532
32  3.7  2.00992
32  3.9  1.6096
32  4.1  1.29879
32  4.3  1.05468
32  4.5  0.863083
32  4.7  0.71047
32  4.9  0.588474
32  5.1  0.490182
32  5.3  0.410461
32  5.5  0.345314
32  5.7  0.291655
32  5.9  0.247657
32  6.1  0.21125
32  6.3  0.18094
32  6.5  0.155547
32  6.7  0.134139
32  6.9  0.116134
32  7.1  0.100824
32  7.3  0.0877833
32  7.5  0.0766325
32  7.7  0.0671841
32  7.9  0.0589924
32  8.1  0.0519432
32  8.3  0.0458583
32  8.5  0.0405602
32  8.7  0.0359631
32  8.9  0.0319705
32  9.1  0.0284866
32  9.3  0.0254364
32  9.5  0.0227476
32  9.7  0.02042
32  9.9  0.018319
32  10.1  0.0164448
32  10.3  0.0148015
32  10.5  0.0133421
32  10.7  0.0120531
32  10.9  0.0109222
32  11.1  0.00990987
32  11.3  0.00900319
32  11.5  0.00819302
32  11.7  0.00745908
32  11.9  0.00679158
34  0.1  477.458
34  0.3  309.54
34  0.5  209.712
34  0.7  143.304
34  0.9  98.1761
34  1.1  67.6205
34  1.3  46.9038
34  1.5  32.8352
34  1.7  23.2315
34  1.9  16.6364
34  2.1  12.0624
34  2.3  8.85707
34  2.5  6.58537
34  2.7  4.95372
34  2.9  3.76737
34  3.1  2.90014
34  3.3  2.25396
34  3.5  1.76806
34  3.7  1.39934
34  3.9  1.11774
34  4.1  0.899667
34  4.3  0.729323
34  4.5  0.595089
34  4.7  0.488889
34  4.9  0.404299
34  5.1  0.335962
34  5.3  0.280999
34  5.5  0.236057
34  5.7  0.19908
34  5.9  0.168804
34  6.1  0.143911
34  6.3  0.123045
34  6.5  0.10565
34  6.7  0.0910611
34  6.9  0.078675
34  7.1  0.0682407
34  7.3  0.0593775
34  7.5  0.0518286
34  7.7  0.0453882
34  7.9  0.0398143
34  8.1  0.0350534
34  8.3  0.0308939
34  8.5  0.0273133
34  8.7  0.0241954
34  8.9  0.0214968
34  9.1  0.0191341
34  9.3  0.0170738
34  9.5  0.0152572
34  9.7  0.0136518
34  9.9  0.0122425
34  10.1  0.0109993
34  10.3  0.00989972
34  10.5  0.0089276
34  10.7  0.00807131
34  10.9  0.00730804
34  11.1  0.00662544
34  11.3  0.00600769
34  11.5  0.00545901
34  11.7  0.00497005
34  11.9  0.00452735
