# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.7  0.294896
8  6.9  0.255623
8  7.1  0.222275
8  7.3  0.194013
8  7.5  0.169969
8  7.7  0.149272
8  7.9  0.131428
8  8.1  0.116029
8  8.3  0.102695
8  8.5  0.0911102
8  8.7  0.0809914
8  8.9  0.0722156
8  9.1  0.0645386
8  9.3  0.0577799
8  9.5  0.0518365
8  9.7  0.0466089
8  9.9  0.0419527
8  10.1  0.0378546
8  10.3  0.0341856
8  10.5  0.0309099
8  10.7  0.028039
8  10.9  0.0254646
8  11.1  0.0231635
8  11.3  0.021096
8  11.5  0.0192509
8  11.7  0.0175682
8  11.9  0.0160646
10  0.1  735.363
10  0.3  577.864
10  0.5  445.369
10  0.7  333.72
10  0.9  245.763
10  1.1  179.027
10  1.3  129.703
10  1.5  93.8013
10  1.7  68.0351
10  1.9  49.5906
10  2.1  36.4156
10  2.3  26.9745
10  2.5  20.1776
10  2.7  15.2399
10  2.9  11.6251
10  3.1  8.96275
10  3.3  6.97581
10  3.5  5.47751
10  3.7  4.33858
10  3.9  3.46808
10  4.1  2.79328
10  4.3  2.26644
10  4.5  1.85104
10  4.7  1.52352
10  4.9  1.26113
10  5.1  1.05062
10  5.3  0.879534
10  5.5  0.74051
10  5.7  0.626145
10  5.9  0.532272
10  6.1  0.454586
10  6.3  0.389494
10  6.5  0.335334
10  6.7  0.289608
10  6.9  0.251079
10  7.1  0.218335
10  7.3  0.190554
10  7.5  0.166903
10  7.7  0.146616
10  7.9  0.129066
10  8.1  0.113952
10  8.3  0.100804
10  8.5  0.0894755
10  8.7  0.0795617
10  8.9  0.070921
10  9.1  0.0633608
10  9.3  0.0567479
10  9.5  0.0509206
10  9.7  0.0457459
10  9.9  0.041188
10  10.1  0.0371573
10  10.3  0.0335784
10  10.5  0.0303876
10  10.7  0.0275276
10  10.9  0.0249996
10  11.1  0.0227444
10  11.3  0.0207179
10  11.5  0.0188953
10  11.7  0.0172562
10  11.9  0.0157831
12  0.1  725.571
12  0.3  570.167
12  0.5  439.374
12  0.7  329.034
12  0.9  242.121
12  1.1  176.273
12  1.3  127.566
12  1.5  92.1761
12  1.7  66.8067
12  1.9  48.6611
12  2.1  35.7125
12  2.3  26.4391
12  2.5  19.7703
12  2.7  14.9274
12  2.9  11.3872
12  3.1  8.77494
12  3.3  6.82701
12  3.5  5.36021
12  3.7  4.24526
12  3.9  3.39276
12  4.1  2.73253
12  4.3  2.2172
12  4.5  1.81045
12  4.7  1.49003
12  4.9  1.23326
12  5.1  1.02729
12  5.3  0.860025
12  5.5  0.724008
12  5.7  0.612207
12  5.9  0.52039
12  6.1  0.44435
12  6.3  0.380826
12  6.5  0.327761
12  6.7  0.283081
12  6.9  0.245461
12  7.1  0.213482
12  7.3  0.186331
12  7.5  0.163181
12  7.7  0.143289
12  7.9  0.126102
12  8.1  0.111329
12  8.3  0.0985019
12  8.5  0.0873609
12  8.7  0.077732
12  8.9  0.0692891
12  9.1  0.0619216
12  9.3  0.0554367
12  9.5  0.0497077
12  9.7  0.0447045
12  9.9  0.0402523
12  10.1  0.0363084
12  10.3  0.0328124
12  10.5  0.029668
12  10.7  0.0268955
12  10.9  0.0244207
12  11.1  0.0221985
12  11.3  0.020245
12  11.5  0.0184596
12  11.7  0.0168412
12  11.9  0.0154112
14  0.1  713.594
14  0.3  560.915
14  0.5  431.888
14  0.7  323.245
14  0.9  237.743
14  1.1  172.848
14  1.3  124.959
14  1.5  90.211
14  1.7  65.2968
14  1.9  47.5199
14  2.1  34.8497
14  2.3  25.784
14  2.5  19.2718
14  2.7  14.5442
14  2.9  11.0913
14  3.1  8.54453
14  3.3  6.64495
14  3.5  5.21675
14  3.7  4.13132
14  3.9  3.3011
14  4.1  2.65835
14  4.3  2.15647
14  4.5  1.76081
14  4.7  1.44921
14  4.9  1.1995
14  5.1  0.998975
14  5.3  0.836244
14  5.5  0.703885
14  5.7  0.595155
14  5.9  0.505785
14  6.1  0.431798
14  6.3  0.370091
14  6.5  0.318543
14  6.7  0.275171
14  6.9  0.238529
14  7.1  0.207358
14  7.3  0.181075
14  7.5  0.15849
14  7.7  0.139216
14  7.9  0.1225
14  8.1  0.108174
14  8.3  0.0956929
14  8.5  0.084945
14  8.7  0.0755003
14  8.9  0.0673258
14  9.1  0.0601157
14  9.3  0.0538487
14  9.5  0.0483254
14  9.7  0.0434308
14  9.9  0.0391041
14  10.1  0.0352537
14  10.3  0.031855
14  10.5  0.0288237
14  10.7  0.026125
14  10.9  0.0237154
14  11.1  0.0215754
14  11.3  0.0196571
14  11.5  0.0179323
14  11.7  0.0163463
14  11.9  0.014972
16  0.1  698.821
16  0.3  548.97
16  0.5  422.714
16  0.7  316.179
16  0.9  232.103
16  1.1  168.675
16  1.3  121.749
16  1.5  87.7553
16  1.7  63.4635
16  1.9  46.1386
16  2.1  33.8056
16  2.3  24.9971
16  2.5  18.6692
16  2.7  14.0828
16  2.9  10.731
16  3.1  8.26675
16  3.3  6.42771
16  3.5  5.04447
16  3.7  3.99406
16  3.9  3.19062
16  4.1  2.56888
16  4.3  2.08402
16  4.5  1.70226
16  4.7  1.39983
16  4.9  1.15852
16  5.1  0.964884
16  5.3  0.807569
16  5.5  0.679678
16  5.7  0.574591
16  5.9  0.488317
16  6.1  0.416891
16  6.3  0.357354
16  6.5  0.307583
16  6.7  0.265557
16  6.9  0.230198
16  7.1  0.200163
16  7.3  0.174649
16  7.5  0.152997
16  7.7  0.134364
16  7.9  0.118239
16  8.1  0.10435
16  8.3  0.0923231
16  8.5  0.081941
16  8.7  0.0728158
16  8.9  0.0649456
16  9.1  0.0580175
16  9.3  0.0519486
16  9.5  0.0465568
16  9.7  0.0418726
16  9.9  0.0377191
16  10.1  0.0340064
16  10.3  0.0307144
16  10.5  0.0278016
16  10.7  0.0251864
16  10.9  0.0228747
16  11.1  0.0208013
16  11.3  0.0189525
16  11.5  0.0172863
16  11.7  0.0157699
16  11.9  0.0144336
18  0.1  680.678
18  0.3  534.785
18  0.5  411.516
18  0.7  307.638
18  0.9  225.499
18  1.1  163.479
18  1.3  117.886
18  1.5  84.8302
18  1.7  61.2531
18  1.9  44.4764
18  2.1  32.5522
18  2.3  24.0492
18  2.5  17.9469
18  2.7  13.5296
18  2.9  10.3089
18  3.1  7.93411
18  3.3  6.16764
18  3.5  4.83846
18  3.7  3.82941
18  3.9  3.05886
18  4.1  2.4624
18  4.3  1.99718
18  4.5  1.63075
18  4.7  1.34105
18  4.9  1.10974
18  5.1  0.923955
18  5.3  0.773416
18  5.5  0.650859
18  5.7  0.550095
18  5.9  0.467427
18  6.1  0.398862
18  6.3  0.342054
18  6.5  0.294317
18  6.7  0.254107
18  6.9  0.220115
18  7.1  0.19147
18  7.3  0.167188
18  7.5  0.146389
18  7.7  0.128541
18  7.9  0.113082
18  8.1  0.0997896
18  8.3  0.0883761
18  8.5  0.0783758
18  8.7  0.0696252
18  8.9  0.0620979
18  9.1  0.0554384
18  9.3  0.0496618
18  9.5  0.0445706
18  9.7  0.0400434
18  9.9  0.0360594
18  10.1  0.0325187
18  10.3  0.0293495
18  10.5  0.0265662
18  10.7  0.0240733
18  10.9  0.0218619
18  11.1  0.0198941
18  11.3  0.0181107
18  11.5  0.0165179
18  11.7  0.0150806
18  11.9  0.0137854
20  0.1  658.485
20  0.3  517.168
20  0.5  397.889
20  0.7  297.062
20  0.9  217.519
20  1.1  157.375
20  1.3  113.172
20  1.5  81.2971
20  1.7  58.5861
20  1.9  42.4745
20  2.1  31.0481
20  2.3  22.9103
20  2.5  17.0816
20  2.7  12.8674
20  2.9  9.7983
20  3.1  7.53704
20  3.3  5.85708
20  3.5  4.59242
20  3.7  3.63328
20  3.9  2.90159
20  4.1  2.33513
20  4.3  1.89341
20  4.5  1.5457
20  4.7  1.27111
20  4.9  1.05149
20  5.1  0.875391
20  5.3  0.732695
20  5.5  0.616108
20  5.7  0.520992
20  5.9  0.442645
20  6.1  0.377833
20  6.3  0.323699
20  6.5  0.278557
20  6.7  0.240529
20  6.9  0.208486
20  7.1  0.181195
20  7.3  0.158101
20  7.5  0.13844
20  7.7  0.12155
20  7.9  0.106954
20  8.1  0.0944043
20  8.3  0.083578
20  8.5  0.0741213
20  8.7  0.0658795
20  8.9  0.0587246
20  9.1  0.0524629
20  9.3  0.0469621
20  9.5  0.0421232
20  9.7  0.0378554
20  9.9  0.0340815
20  10.1  0.0307288
20  10.3  0.0277536
20  10.5  0.0250964
20  10.7  0.0227629
20  10.9  0.0206631
20  11.1  0.018785
20  11.3  0.0171146
20  11.5  0.0156155
20  11.7  0.0142524
20  11.9  0.0130255
22  0.1  631.273
22  0.3  495.437
22  0.5  380.668
22  0.7  284.034
22  0.9  207.547
22  1.1  149.815
22  1.3  107.44
22  1.5  76.9841
22  1.7  55.3509
22  1.9  40.0517
22  2.1  29.2303
22  2.3  21.5357
22  2.5  16.04
22  2.7  12.0718
22  2.9  9.18519
22  3.1  7.06052
22  3.3  5.48415
22  3.5  4.2979
22  3.7  3.39861
22  3.9  2.71319
22  4.1  2.18281
22  4.3  1.76921
22  4.5  1.44314
22  4.7  1.18706
22  4.9  0.981945
22  5.1  0.817248
22  5.3  0.683374
22  5.5  0.575269
22  5.7  0.486093
22  5.9  0.412997
22  6.1  0.352419
22  6.3  0.302027
22  6.5  0.25971
22  6.7  0.224341
22  6.9  0.194247
22  7.1  0.168899
22  7.3  0.1474
22  7.5  0.129046
22  7.7  0.113306
22  7.9  0.0996657
22  8.1  0.0879659
22  8.3  0.0778661
22  8.5  0.0690249
22  8.7  0.061348
22  8.9  0.0547048
22  9.1  0.0488669
22  9.3  0.0436981
22  9.5  0.0391997
22  9.7  0.0352419
22  9.9  0.0317284
22  10.1  0.0286046
22  10.3  0.0258515
22  10.5  0.0233596
22  10.7  0.0211796
22  10.9  0.0192281
22  11.1  0.0174672
22  11.3  0.0159317
22  11.5  0.0145214
22  11.7  0.0132579
22  11.9  0.0121312
24  0.1  596.6
24  0.3  468.391
24  0.5  359.622
24  0.7  267.844
24  0.9  195.135
24  1.1  140.296
24  1.3  100.344
24  1.5  71.6669
24  1.7  51.387
24  1.9  37.0952
24  2.1  27.0189
24  2.3  19.87
24  2.5  14.7791
24  2.7  11.1078
24  2.9  8.44231
24  3.1  6.48597
24  3.3  5.03354
24  3.5  3.94254
24  3.7  3.11616
24  3.9  2.48639
24  4.1  1.99931
24  4.3  1.61983
24  4.5  1.32086
24  4.7  1.08612
24  4.9  0.89818
24  5.1  0.74741
24  5.3  0.625205
24  5.5  0.525877
24  5.7  0.444234
24  5.9  0.377315
24  6.1  0.321999
24  6.3  0.275807
24  6.5  0.237293
24  6.7  0.204774
24  6.9  0.177351
24  7.1  0.15406
24  7.3  0.134527
24  7.5  0.11775
24  7.7  0.103371
24  7.9  0.090896
24  8.1  0.0802435
24  8.3  0.070949
24  8.5  0.0629387
24  8.7  0.0559229
24  8.9  0.0498501
24  9.1  0.0445021
24  9.3  0.0398236
24  9.5  0.0357551
24  9.7  0.0321105
24  9.9  0.0289091
24  10.1  0.0260649
24  10.3  0.0235264
24  10.5  0.0212796
24  10.7  0.0192743
24  10.9  0.0175117
24  11.1  0.0159168
24  11.3  0.0145093
24  11.5  0.0132197
24  11.7  0.0120774
24  11.9  0.0110416
26  0.1  553.139
26  0.3  434.044
26  0.5  333.063
26  0.7  247.285
26  0.9  179.358
26  1.1  128.512
26  1.3  91.5085
26  1.5  65.0903
26  1.7  46.4991
26  1.9  33.4643
26  2.1  24.3106
26  2.3  17.8408
26  2.5  13.2434
26  2.7  9.93931
26  2.9  7.5423
26  3.1  5.78992
26  3.3  4.48883
26  3.5  3.51334
26  3.7  2.77488
26  3.9  2.21245
26  4.1  1.77828
26  4.3  1.44008
26  4.5  1.17456
26  4.7  0.96423
26  4.9  0.797317
26  5.1  0.663298
26  5.3  0.554605
26  5.5  0.46626
26  5.7  0.393812
26  5.9  0.334527
26  6.1  0.285283
26  6.3  0.244266
26  6.5  0.210101
26  6.7  0.181305
26  6.9  0.157007
26  7.1  0.136438
26  7.3  0.118973
26  7.5  0.10412
26  7.7  0.0913778
26  7.9  0.080376
26  8.1  0.0709002
26  8.3  0.0627062
26  8.5  0.0555969
26  8.7  0.0493921
26  8.9  0.0440427
26  9.1  0.0393319
26  9.3  0.0351773
26  9.5  0.0315485
26  9.7  0.0283595
26  9.9  0.0255266
26  10.1  0.0230117
26  10.3  0.0207632
26  10.5  0.0188025
26  10.7  0.0170152
26  10.9  0.0154521
26  11.1  0.0140492
26  11.3  0.0127925
26  11.5  0.0116595
26  11.7  0.0106568
26  11.9  0.00973771
28  0.1  497.278
28  0.3  390.124
28  0.5  298.916
28  0.7  221.038
28  0.9  159.748
28  1.1  113.715
28  1.3  80.4997
28  1.5  56.969
28  1.7  40.5076
28  1.9  29.0348
28  2.1  21.0232
28  2.3  15.3834
28  2.5  11.3925
28  2.7  8.53291
28  2.9  6.46409
28  3.1  4.95426
28  3.3  3.83697
28  3.5  2.99958
28  3.7  2.36685
28  3.9  1.88565
28  4.1  1.51426
28  4.3  1.22521
28  4.5  0.99793
28  4.7  0.819728
28  4.9  0.677239
28  5.1  0.563005
28  5.3  0.470513
28  5.5  0.395397
28  5.7  0.333757
28  5.9  0.283428
28  6.1  0.241501
28  6.3  0.20693
28  6.5  0.177902
28  6.7  0.153459
28  6.9  0.132823
28  7.1  0.115345
28  7.3  0.100584
28  7.5  0.0880172
28  7.7  0.0772034
28  7.9  0.0678993
28  8.1  0.05986
28  8.3  0.0529482
28  8.5  0.0469158
28  8.7  0.0416798
28  8.9  0.0371602
28  9.1  0.0331455
28  9.3  0.0296813
28  9.5  0.0266106
28  9.7  0.0239065
28  9.9  0.0215216
28  10.1  0.0193807
28  10.3  0.0174949
28  10.5  0.0158246
28  10.7  0.0143224
28  10.9  0.0130117
28  11.1  0.0118301
28  11.3  0.0107774
28  11.5  0.00981681
28  11.7  0.00895419
28  11.9  0.00818361
30  0.1  427.713
30  0.3  335.288
30  0.5  256.396
30  0.7  188.713
30  0.9  135.445
30  1.1  95.6764
30  1.3  67.2126
30  1.5  47.2532
30  1.7  33.3966
30  1.9  23.8202
30  2.1  17.1667
30  2.3  12.5194
30  2.5  9.24031
30  2.7  6.90333
30  2.9  5.21648
30  3.1  3.99081
30  3.3  3.08461
30  3.5  2.40785
30  3.7  1.89751
30  3.9  1.50944
30  4.1  1.21082
30  4.3  0.979046
30  4.5  0.79694
30  4.7  0.653807
30  4.9  0.539611
30  5.1  0.448441
30  5.3  0.374588
30  5.5  0.314511
30  5.7  0.265115
30  5.9  0.225118
30  6.1  0.191797
30  6.3  0.164189
30  6.5  0.141089
30  6.7  0.121605
30  6.9  0.105197
30  7.1  0.0913147
30  7.3  0.0796423
30  7.5  0.0696812
30  7.7  0.0610478
30  7.9  0.0536765
30  8.1  0.0473096
30  8.3  0.041869
30  8.5  0.0370631
30  8.7  0.0329067
30  8.9  0.0293404
30  9.1  0.0261601
30  9.3  0.0234249
30  9.5  0.0209842
30  9.7  0.0188453
30  9.9  0.0169641
30  10.1  0.0152806
30  10.3  0.0137929
30  10.5  0.0124756
30  10.7  0.0112896
30  10.9  0.010258
30  11.1  0.00931956
30  11.3  0.00847612
30  11.5  0.00773775
30  11.7  0.00705384
30  11.9  0.00644502
32  0.1  346.214
32  0.3  271.186
32  0.5  206.786
32  0.7  151.312
32  0.9  107.643
32  1.1  75.2842
32  1.3  52.3932
32  1.5  36.5082
32  1.7  25.604
32  1.9  18.1404
32  2.1  13.0025
32  2.3  9.43443
32  2.5  6.93723
32  2.7  5.16564
32  2.9  3.89139
32  3.1  2.96926
32  3.3  2.29026
32  3.5  1.78339
32  3.7  1.40257
32  3.9  1.11417
32  4.1  0.892386
32  4.3  0.720306
32  4.5  0.585671
32  4.7  0.479883
32  4.9  0.395709
32  5.1  0.328645
32  5.3  0.274595
32  5.5  0.230604
32  5.7  0.193953
32  5.9  0.163436
32  6.1  0.139321
32  6.3  0.119701
32  6.5  0.102971
32  6.7  0.0886625
32  6.9  0.0765399
32  7.1  0.0663372
32  7.3  0.0578495
32  7.5  0.0505383
32  7.7  0.0443806
32  7.9  0.0389309
32  8.1  0.0343566
32  8.3  0.0303378
32  8.5  0.0268848
32  8.7  0.0238702
32  8.9  0.0212392
32  9.1  0.0189753
32  9.3  0.0169756
32  9.5  0.0152119
32  9.7  0.0136476
32  9.9  0.0122868
32  10.1  0.011073
32  10.3  0.00996399
32  10.5  0.00905319
32  10.7  0.00817317
32  10.9  0.00741537
32  11.1  0.00673923
32  11.3  0.00614254
32  11.5  0.00560392
32  11.7  0.00509312
32  11.9  0.00468202
34  0.1  261.709
34  0.3  204.925
34  0.5  155.751
34  0.7  112.999
34  0.9  79.4807
34  1.1  54.9256
34  1.3  37.7712
34  1.5  26.0555
34  1.7  18.1044
34  1.9  12.7243
34  2.1  9.05713
34  2.3  6.53484
34  2.5  4.78081
34  2.7  3.54282
34  2.9  2.65964
34  3.1  2.02306
34  3.3  1.55471
34  3.5  1.20794
34  3.7  0.947375
34  3.9  0.751316
34  4.1  0.600368
34  4.3  0.48389
34  4.5  0.392783
34  4.7  0.321249
34  4.9  0.264625
34  5.1  0.219373
34  5.3  0.182628
34  5.5  0.15311
34  5.7  0.12886
34  5.9  0.109047
34  6.1  0.0929216
34  6.3  0.0794046
34  6.5  0.0681505
34  6.7  0.058628
34  6.9  0.0506626
34  7.1  0.0438741
34  7.3  0.0382561
34  7.5  0.0334369
34  7.7  0.0292507
34  7.9  0.0257073
34  8.1  0.0226632
34  8.3  0.0200138
34  8.5  0.0177314
34  8.7  0.0157042
34  8.9  0.0139978
34  9.1  0.0124862
34  9.3  0.0111491
34  9.5  0.0100175
34  9.7  0.00897006
34  9.9  0.00808017
34  10.1  0.00725547
34  10.3  0.00657433
34  10.5  0.00590714
34  10.7  0.0053775
34  10.9  0.00485758
34  11.1  0.00442093
34  11.3  0.00403627
34  11.5  0.00365904
34  11.7  0.00336382
34  11.9  0.00305407
