# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  0.5  474.278
18  0.7  329.502
18  0.9  231.372
18  1.1  164.31
18  1.3  117.663
18  1.5  85.03
18  1.7  61.9819
18  1.9  45.5732
18  2.1  33.8181
18  2.3  25.3232
18  2.5  19.1371
18  2.7  14.5954
18  2.9  11.2333
18  3.1  8.71983
18  3.3  6.82638
18  3.5  5.38874
18  3.7  4.28606
18  3.9  3.43137
18  4.1  2.76788
18  4.3  2.24797
18  4.5  1.83656
18  4.7  1.51087
18  4.9  1.24798
18  5.1  1.03686
18  5.3  0.865942
18  5.5  0.726778
18  5.7  0.612675
18  5.9  0.518976
18  6.1  0.441073
18  6.3  0.376356
18  6.5  0.32229
18  6.7  0.276823
18  6.9  0.238865
18  7.1  0.206654
18  7.3  0.179284
18  7.5  0.156017
18  7.7  0.136105
18  7.9  0.119054
18  8.1  0.104445
18  8.3  0.091844
18  8.5  0.0809565
18  8.7  0.0715141
18  8.9  0.0633086
18  9.1  0.0561591
18  9.3  0.0499103
18  9.5  0.0444365
18  9.7  0.0396295
18  9.9  0.0354291
18  10.1  0.0317441
18  10.3  0.028476
18  10.5  0.0255834
18  10.7  0.0230281
18  10.9  0.0207535
18  11.1  0.0187277
18  11.3  0.0169324
18  11.5  0.0153224
18  11.7  0.0138889
18  11.9  0.0126042
20  0.1  1038.76
20  0.3  675.242
20  0.5  460.547
20  0.7  319.7
20  0.9  224.39
20  1.1  159.017
20  1.3  113.699
20  1.5  82.0392
20  1.7  59.7082
20  1.9  43.841
20  2.1  32.4898
20  2.3  24.3016
20  2.5  18.3407
20  2.7  13.98
20  2.9  10.7511
20  3.1  8.33983
20  3.3  6.52511
20  3.5  5.14771
20  3.7  4.09253
20  3.9  3.27495
20  4.1  2.64066
20  4.3  2.14397
20  4.5  1.75109
20  4.7  1.44013
20  4.9  1.18926
20  5.1  0.987825
20  5.3  0.824748
20  5.5  0.692054
20  5.7  0.583287
20  5.9  0.493991
20  6.1  0.419762
20  6.3  0.358098
20  6.5  0.306616
20  6.7  0.263323
20  6.9  0.227182
20  7.1  0.196351
20  7.3  0.17047
20  7.5  0.148302
20  7.7  0.129381
20  7.9  0.113155
20  8.1  0.099275
20  8.3  0.0872261
20  8.5  0.0769169
20  8.7  0.0679344
20  8.9  0.0601363
20  9.1  0.0533394
20  9.3  0.0473616
20  9.5  0.0421855
20  9.7  0.0376273
20  9.9  0.0336524
20  10.1  0.030135
20  10.3  0.027024
20  10.5  0.0242836
20  10.7  0.0218559
20  10.9  0.0196976
20  11.1  0.01778
20  11.3  0.0160704
20  11.5  0.0145402
20  11.7  0.0131768
20  11.9  0.0119559
22  0.1  1001.33
22  0.3  650.84
22  0.5  443.53
22  0.7  307.547
22  0.9  215.538
22  1.1  152.479
22  1.3  108.852
22  1.5  78.3606
22  1.7  56.9243
22  1.9  41.7225
22  2.1  30.8715
22  2.3  23.0582
22  2.5  17.3846
22  2.7  13.2331
22  2.9  10.1668
22  3.1  7.87981
22  3.3  6.16056
22  3.5  4.85684
22  3.7  3.85884
22  3.9  3.08624
22  4.1  2.48735
22  4.3  2.01852
22  4.5  1.64794
22  4.7  1.354
22  4.9  1.11918
22  5.1  0.928607
22  5.3  0.775147
22  5.5  0.650249
22  5.7  0.547941
22  5.9  0.463921
22  6.1  0.394109
22  6.3  0.336122
22  6.5  0.287758
22  6.7  0.247075
22  6.9  0.213116
22  7.1  0.184163
22  7.3  0.159853
22  7.5  0.139045
22  7.7  0.121277
22  7.9  0.106057
22  8.1  0.0930259
22  8.3  0.0817806
22  8.5  0.0720573
22  8.7  0.0636404
22  8.9  0.0563309
22  9.1  0.0499578
22  9.3  0.0443564
22  9.5  0.0395033
22  9.7  0.0352306
22  9.9  0.0315039
22  10.1  0.0281982
22  10.3  0.0252927
22  10.5  0.0227249
22  10.7  0.0204513
22  10.9  0.0184276
22  11.1  0.0166287
22  11.3  0.0150294
22  11.5  0.0135995
22  11.7  0.0123292
22  11.9  0.0111826
24  0.1  954.382
24  0.3  619.959
24  0.5  422.076
24  0.7  292.273
24  0.9  204.42
24  1.1  144.294
24  1.3  102.741
24  1.5  73.7849
24  1.7  53.4699
24  1.9  39.1031
24  2.1  28.8753
24  2.3  21.5285
24  2.5  16.2044
24  2.7  12.3188
24  2.9  9.45217
24  3.1  7.31797
24  3.3  5.71567
24  3.5  4.50229
24  3.7  3.57434
24  3.9  2.85661
24  4.1  2.30074
24  4.3  1.8661
24  4.5  1.52298
24  4.7  1.25044
24  4.9  1.03239
24  5.1  0.857455
24  5.3  0.715018
24  5.5  0.599567
24  5.7  0.505044
24  5.9  0.427478
24  6.1  0.363057
24  6.3  0.309511
24  6.5  0.26491
24  6.7  0.227436
24  6.9  0.19613
24  7.1  0.16945
24  7.3  0.147045
24  7.5  0.127875
24  7.7  0.111507
24  7.9  0.0975096
24  8.1  0.0855111
24  8.3  0.0751154
24  8.5  0.0662007
24  8.7  0.0584533
24  8.9  0.0517339
24  9.1  0.0458711
24  9.3  0.0407212
24  9.5  0.036259
24  9.7  0.0323303
24  9.9  0.0288915
24  10.1  0.0258694
24  10.3  0.0232049
24  10.5  0.0208469
24  10.7  0.0187596
24  10.9  0.0169025
24  11.1  0.0152555
24  11.3  0.0137842
24  11.5  0.0124751
24  11.7  0.0113036
24  11.9  0.0102514
26  0.1  894.291
26  0.3  580.416
26  0.5  394.646
26  0.7  272.621
26  0.9  190.301
26  1.1  133.916
26  1.3  95.0272
26  1.5  68.0292
26  1.7  49.1426
26  1.9  35.8341
26  2.1  26.3925
26  2.3  19.6321
26  2.5  14.7459
26  2.7  11.1897
26  2.9  8.57212
26  3.1  6.62716
26  3.3  5.16942
26  3.5  4.06738
26  3.7  3.22587
26  3.9  2.5775
26  4.1  2.0727
26  4.3  1.67984
26  4.5  1.37027
26  4.7  1.12423
26  4.9  0.928312
26  5.1  0.770034
26  5.3  0.642204
26  5.5  0.538276
26  5.7  0.452891
26  5.9  0.383116
26  6.1  0.325301
26  6.3  0.277202
26  6.5  0.237192
26  6.7  0.203573
26  6.9  0.175395
26  7.1  0.151574
26  7.3  0.131489
26  7.5  0.114315
26  7.7  0.0996569
26  7.9  0.0871241
26  8.1  0.076386
26  8.3  0.067063
26  8.5  0.059113
26  8.7  0.0521834
26  8.9  0.0461712
26  9.1  0.0409306
26  9.3  0.0363296
26  9.5  0.0323353
26  9.7  0.0288242
26  9.9  0.0257588
26  10.1  0.0230585
26  10.3  0.0206784
26  10.5  0.0185733
26  10.7  0.0167084
26  10.9  0.0150518
26  11.1  0.0135822
26  11.3  0.0122719
26  11.5  0.0111016
26  11.7  0.0100578
26  11.9  0.00912449
28  0.1  816.642
28  0.3  529.175
28  0.5  359.346
28  0.7  247.604
28  0.9  172.236
28  1.1  120.7
28  1.3  85.2633
28  1.5  60.7774
28  1.7  43.725
28  1.9  31.7615
28  2.1  23.3102
28  2.3  17.2856
28  2.5  12.9489
28  2.7  9.80191
28  2.9  7.49337
28  3.1  5.78231
28  3.3  4.50258
28  3.5  3.5374
28  3.7  2.80182
28  3.9  2.23591
28  4.1  1.79597
28  4.3  1.45405
28  4.5  1.1851
28  4.7  0.971473
28  4.9  0.80151
28  5.1  0.664361
28  5.3  0.553704
28  5.5  0.46382
28  5.7  0.390225
28  5.9  0.329764
28  6.1  0.279789
28  6.3  0.238295
28  6.5  0.203714
28  6.7  0.174822
28  6.9  0.150639
28  7.1  0.130061
28  7.3  0.112785
28  7.5  0.0980159
28  7.7  0.0854052
28  7.9  0.0746222
28  8.1  0.0654099
28  8.3  0.0574578
28  8.5  0.0505895
28  8.7  0.0446458
28  8.9  0.03948
28  9.1  0.0349894
28  9.3  0.0310694
28  9.5  0.0276366
28  9.7  0.0246192
28  9.9  0.0219989
28  10.1  0.0196933
28  10.3  0.0176501
28  10.5  0.015855
28  10.7  0.0142588
28  10.9  0.012843
28  11.1  0.0115875
28  11.3  0.0104697
28  11.5  0.00946992
28  11.7  0.00857764
28  11.9  0.00778214
30  0.1  717.877
30  0.3  464.352
30  0.5  314.726
30  0.7  216.062
30  0.9  149.597
30  1.1  104.246
30  1.3  73.1881
30  1.5  51.8637
30  1.7  37.1001
30  1.9  26.8105
30  2.1  19.5837
30  2.3  14.4664
30  2.5  10.7973
30  2.7  8.14935
30  2.9  6.21246
30  3.1  4.78177
30  3.3  3.71515
30  3.5  2.9128
30  3.7  2.30295
30  3.9  1.83469
30  4.1  1.4724
30  4.3  1.18968
30  4.5  0.968967
30  4.7  0.792938
30  4.9  0.653481
30  5.1  0.541096
30  5.3  0.450573
30  5.5  0.377043
30  5.7  0.316967
30  5.9  0.267615
30  6.1  0.226873
30  6.3  0.193086
30  6.5  0.164949
30  6.7  0.141451
30  6.9  0.121815
30  7.1  0.10516
30  7.3  0.0910777
30  7.5  0.0791038
30  7.7  0.0689062
30  7.9  0.0601664
30  8.1  0.0527133
30  8.3  0.0462841
30  8.5  0.0407353
30  8.7  0.0359359
30  8.9  0.0317674
30  9.1  0.0281408
30  9.3  0.0249811
30  9.5  0.0222115
30  9.7  0.019783
30  9.9  0.0176695
30  10.1  0.0158133
30  10.3  0.0141664
30  10.5  0.0127215
30  10.7  0.0114356
30  10.9  0.0102952
30  11.1  0.00928421
30  11.3  0.00838168
30  11.5  0.0075814
30  11.7  0.00686372
30  11.9  0.00622334
32  0.1  599.512
32  0.3  386.961
32  0.5  261.505
32  0.7  178.772
32  0.9  122.813
32  1.1  84.9885
32  1.3  59.208
32  1.5  41.6355
32  1.7  29.5723
32  1.9  21.2311
32  2.1  15.4204
32  2.3  11.3295
32  2.5  8.41199
32  2.7  6.32501
32  2.9  4.80417
32  3.1  3.68583
32  3.3  2.85499
32  3.5  2.2326
32  3.7  1.76083
32  3.9  1.39889
32  4.1  1.12024
32  4.3  0.904087
32  4.5  0.735119
32  4.7  0.601032
32  4.9  0.493869
32  5.1  0.40867
32  5.3  0.339791
32  5.5  0.284027
32  5.7  0.238501
32  5.9  0.201142
32  6.1  0.170346
32  6.3  0.144825
32  6.5  0.123592
32  6.7  0.105948
32  6.9  0.0910971
32  7.1  0.0785913
32  7.3  0.0680205
32  7.5  0.0590386
32  7.7  0.0513733
32  7.9  0.0448403
32  8.1  0.0392552
32  8.3  0.0344399
32  8.5  0.0302938
32  8.7  0.0266988
32  8.9  0.023574
32  9.1  0.0208785
32  9.3  0.0185191
32  9.5  0.0164572
32  9.7  0.0146512
32  9.9  0.0130811
32  10.1  0.0117017
32  10.3  0.0104849
32  10.5  0.00940644
32  10.7  0.00845648
32  10.9  0.00761081
32  11.1  0.00686297
32  11.3  0.00619674
32  11.5  0.00560255
32  11.7  0.0050712
32  11.9  0.00459638
34  0.1  472.619
34  0.3  304.296
34  0.5  204.915
34  0.7  139.144
34  0.9  94.8133
34  1.1  64.9639
34  1.3  44.83
34  1.5  31.2262
34  1.7  21.984
34  1.9  15.6533
34  2.1  11.2876
34  2.3  8.23649
34  2.5  6.08288
34  2.7  4.5483
34  2.9  3.43877
34  3.1  2.62721
34  3.3  2.02691
34  3.5  1.58
34  3.7  1.24304
34  3.9  0.984636
34  4.1  0.786445
34  4.3  0.633241
34  4.5  0.513371
34  4.7  0.419187
34  4.9  0.34372
34  5.1  0.283877
34  5.3  0.235491
34  5.5  0.196674
34  5.7  0.164895
34  5.9  0.138855
34  6.1  0.117343
34  6.3  0.0997111
34  6.5  0.0850213
34  6.7  0.0727788
34  6.9  0.062541
34  7.1  0.0539049
34  7.3  0.0465916
34  7.5  0.0403905
34  7.7  0.0351069
34  7.9  0.0306024
34  8.1  0.0267678
34  8.3  0.0234657
34  8.5  0.020619
34  8.7  0.0181501
34  8.9  0.0160339
34  9.1  0.0141818
34  9.3  0.012567
34  9.5  0.0111533
34  9.7  0.0099272
34  9.9  0.0088516
34  10.1  0.00791361
34  10.3  0.00708295
34  10.5  0.00635188
34  10.7  0.00570349
34  10.9  0.00513183
34  11.1  0.00462265
34  11.3  0.00417062
34  11.5  0.00376769
34  11.7  0.00340761
34  11.9  0.00308934
