# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  1.9  100.051
18  2.1  76.8573
18  2.3  59.2863
18  2.5  45.9663
18  2.7  35.8605
18  2.9  28.1313
18  3.1  22.1951
18  3.3  17.6309
18  3.5  14.1028
18  3.7  11.3441
18  3.9  9.18246
18  4.1  7.47703
18  4.3  6.1223
18  4.5  5.04165
18  4.7  4.17434
18  4.9  3.47283
18  5.1  2.90298
18  5.3  2.43997
18  5.5  2.05735
18  5.7  1.74426
18  5.9  1.48244
18  6.1  1.26547
18  6.3  1.08418
18  6.5  0.932329
18  6.7  0.804282
18  6.9  0.696293
18  7.1  0.604876
18  7.3  0.526643
18  7.5  0.45975
18  7.7  0.402384
18  7.9  0.353013
18  8.1  0.310616
18  8.3  0.273968
18  8.5  0.241846
18  8.7  0.214467
18  8.9  0.190346
18  9.1  0.169279
18  9.3  0.150814
18  9.5  0.134612
18  9.7  0.120308
18  9.9  0.107865
18  10.1  0.096819
18  10.3  0.0870427
18  10.5  0.0783777
18  10.7  0.0706774
18  10.9  0.0638199
18  11.1  0.0577049
18  11.3  0.0522548
18  11.5  0.0473825
18  11.7  0.0430195
18  11.9  0.0391013
20  0.1  1024.04
20  0.3  803.754
20  0.5  630.505
20  0.7  487.531
20  0.9  373.693
20  1.1  285.091
20  1.3  217.164
20  1.5  165.475
20  1.7  126.191
20  1.9  96.4728
20  2.1  73.9952
20  2.3  57.0031
20  2.5  44.1417
20  2.7  34.4016
20  2.9  26.9608
20  3.1  21.2538
20  3.3  16.8706
20  3.5  13.4859
20  3.7  10.8414
20  3.9  8.77142
20  4.1  7.13866
20  4.3  5.84277
20  4.5  4.81101
20  4.7  3.98085
20  4.9  3.31097
20  5.1  2.76702
20  5.3  2.32507
20  5.5  1.96127
20  5.7  1.66134
20  5.9  1.41165
20  6.1  1.20481
20  6.3  1.03201
20  6.5  0.88731
20  6.7  0.765312
20  6.9  0.662895
20  7.1  0.57541
20  7.3  0.500896
20  7.5  0.437244
20  7.7  0.38261
20  7.9  0.335623
20  8.1  0.295279
20  8.3  0.260402
20  8.5  0.229884
20  8.7  0.203597
20  8.9  0.180864
20  9.1  0.16083
20  9.3  0.143271
20  9.5  0.127868
20  9.7  0.114264
20  9.9  0.102436
20  10.1  0.0919372
20  10.3  0.0826487
20  10.5  0.0744133
20  10.7  0.0670931
20  10.9  0.0605817
20  11.1  0.0547707
20  11.3  0.0495958
20  11.5  0.044976
20  11.7  0.0408268
20  11.9  0.0371114
22  0.1  987.838
22  0.3  775.197
22  0.5  607.924
22  0.7  469.84
22  0.9  359.772
22  1.1  274.101
22  1.3  208.441
22  1.5  158.531
22  1.7  120.678
22  1.9  92.0706
22  2.1  70.5041
22  2.3  54.2132
22  2.5  41.9176
22  2.7  32.6259
22  2.9  25.5388
22  3.1  20.1117
22  3.3  15.9495
22  3.5  12.7394
22  3.7  10.2339
22  3.9  8.27434
22  4.1  6.73022
22  4.3  5.50765
22  4.5  4.53077
22  4.7  3.74796
22  4.9  3.11598
22  5.1  2.60318
22  5.3  2.18664
22  5.5  1.84392
22  5.7  1.56145
22  5.9  1.32735
22  6.1  1.13266
22  6.3  0.969225
22  6.5  0.833046
22  6.7  0.718443
22  6.9  0.622181
22  7.1  0.539972
22  7.3  0.469948
22  7.5  0.410146
22  7.7  0.358846
22  7.9  0.314732
22  8.1  0.276863
22  8.3  0.24412
22  8.5  0.215473
22  8.7  0.190806
22  8.9  0.169478
22  9.1  0.150679
22  9.3  0.134222
22  9.5  0.119776
22  9.7  0.107018
22  9.9  0.0959291
22  10.1  0.0860807
22  10.3  0.0773765
22  10.5  0.0696644
22  10.7  0.0628069
22  10.9  0.0566993
22  11.1  0.0512659
22  11.3  0.0464147
22  11.5  0.042088
22  11.7  0.0381997
22  11.9  0.0347192
24  0.1  942.195
24  0.3  739.503
24  0.5  579.492
24  0.7  447.519
24  0.9  342.238
24  1.1  260.273
24  1.3  197.5
24  1.5  149.855
24  1.7  113.784
24  1.9  86.5999
24  2.1  66.1467
24  2.3  50.7674
24  2.5  39.1777
24  2.7  30.4251
24  2.9  23.7829
24  3.1  18.7136
24  3.3  14.8235
24  3.5  11.8278
24  3.7  9.49369
24  3.9  7.66976
24  4.1  6.23342
24  4.3  5.09586
24  4.5  4.191
24  4.7  3.46513
24  4.9  2.87927
24  5.1  2.40434
24  5.3  2.01872
24  5.5  1.70166
24  5.7  1.4404
24  5.9  1.22416
24  6.1  1.04415
24  6.3  0.89321
24  6.5  0.767488
24  6.7  0.661722
24  6.9  0.572891
24  7.1  0.497083
24  7.3  0.432489
24  7.5  0.377384
24  7.7  0.329878
24  7.9  0.289463
24  8.1  0.25459
24  8.3  0.224432
24  8.5  0.19807
24  8.7  0.175377
24  8.9  0.15574
24  9.1  0.138436
24  9.3  0.123297
24  9.5  0.110009
24  9.7  0.0982759
24  9.9  0.0880837
24  10.1  0.0790329
24  10.3  0.0710332
24  10.5  0.0639364
24  10.7  0.0576294
24  10.9  0.0520219
24  11.1  0.0470278
24  11.3  0.0425761
24  11.5  0.0386018
24  11.7  0.035029
24  11.9  0.0318378
26  0.1  883.697
26  0.3  693.323
26  0.5  543.058
26  0.7  418.981
26  0.9  319.82
26  1.1  242.659
26  1.3  183.596
26  1.5  138.878
26  1.7  105.089
26  1.9  79.7273
26  2.1  60.7164
26  2.3  46.4907
26  2.5  35.7769
26  2.7  27.7237
26  2.9  21.6294
26  3.1  16.9901
26  3.3  13.4385
26  3.5  10.7048
26  3.7  8.58566
26  3.9  6.92863
26  4.1  5.62449
26  4.3  4.59483
26  4.5  3.77617
26  4.7  3.11984
26  4.9  2.5907
26  5.1  2.16195
26  5.3  1.81312
26  5.5  1.52843
26  5.7  1.29206
26  5.9  1.09737
26  6.1  0.936558
26  6.3  0.800871
26  6.5  0.687854
26  6.7  0.592857
26  6.9  0.512641
26  7.1  0.445062
26  7.3  0.387102
26  7.5  0.337653
26  7.7  0.29508
26  7.9  0.258854
26  8.1  0.227596
26  8.3  0.200579
26  8.5  0.176972
26  8.7  0.15665
26  8.9  0.139086
26  9.1  0.123591
26  9.3  0.110048
26  9.5  0.0981674
26  9.7  0.087724
26  9.9  0.0785239
26  10.1  0.0704826
26  10.3  0.0633361
26  10.5  0.057003
26  10.7  0.0513734
26  10.9  0.0463734
26  11.1  0.0419101
26  11.3  0.0379357
26  11.5  0.0343939
26  11.7  0.0312065
26  11.9  0.0283572
28  0.1  808.136
28  0.3  633.422
28  0.5  495.992
28  0.7  382.165
28  0.9  291.005
28  1.1  220.087
28  1.3  165.841
28  1.5  124.916
28  1.7  94.1091
28  1.9  71.0808
28  2.1  53.9275
28  2.3  41.1285
28  2.5  31.5582
28  2.7  24.3888
28  2.9  18.9791
28  3.1  14.8754
28  3.3  11.7447
28  3.5  9.33884
28  3.7  7.47684
28  3.9  6.02556
28  4.1  4.88577
28  4.3  3.98658
28  4.5  3.27411
28  4.7  2.70112
28  4.9  2.24246
28  5.1  1.86838
28  5.3  1.56596
28  5.5  1.31814
28  5.7  1.11433
28  5.9  0.945836
28  6.1  0.806737
28  6.3  0.689433
28  6.5  0.591899
28  6.7  0.509941
28  6.9  0.441033
28  7.1  0.382183
28  7.3  0.332493
28  7.5  0.289857
28  7.7  0.253396
28  7.9  0.22205
28  8.1  0.195158
28  8.3  0.17193
28  8.5  0.151812
28  8.7  0.134187
28  8.9  0.119108
28  9.1  0.105805
28  9.3  0.0941775
28  9.5  0.0839908
28  9.7  0.0750321
28  9.9  0.0671814
28  10.1  0.0602471
28  10.3  0.0541173
28  10.5  0.048689
28  10.7  0.0438666
28  10.9  0.0395859
28  11.1  0.0357635
28  11.3  0.0323704
28  11.5  0.029338
28  11.7  0.0266158
28  11.9  0.0241823
30  0.1  711.821
30  0.3  557.614
30  0.5  436.258
30  0.7  335.449
30  0.9  254.613
30  1.1  191.672
30  1.3  143.639
30  1.5  107.57
30  1.7  80.5621
30  1.9  60.5013
30  2.1  45.6697
30  2.3  34.6733
30  2.5  26.4829
30  2.7  20.3901
30  2.9  15.8225
30  3.1  12.3585
30  3.3  9.73195
30  3.5  7.7191
30  3.7  6.16606
30  3.9  4.95979
30  4.1  4.01405
30  4.3  3.27314
30  4.5  2.68192
30  4.7  2.21196
30  4.9  1.83295
30  5.1  1.52545
30  5.3  1.27791
30  5.5  1.074
30  5.7  0.907114
30  5.9  0.769508
30  6.1  0.655027
30  6.3  0.559885
30  6.5  0.480207
30  6.7  0.413413
30  6.9  0.357346
30  7.1  0.309617
30  7.3  0.269026
30  7.5  0.234417
30  7.7  0.204791
30  7.9  0.179366
30  8.1  0.157557
30  8.3  0.138592
30  8.5  0.122442
30  8.7  0.108191
30  8.9  0.0958918
30  9.1  0.0852429
30  9.3  0.0758469
30  9.5  0.06762
30  9.7  0.0603922
30  9.9  0.0540495
30  10.1  0.048461
30  10.3  0.0435208
30  10.5  0.0391364
30  10.7  0.0352557
30  10.9  0.031803
30  11.1  0.0287261
30  11.3  0.0259892
30  11.5  0.0235392
30  11.7  0.0213452
30  11.9  0.0193838
32  0.1  596.373
32  0.3  466.931
32  0.5  364.885
32  0.7  279.753
32  0.9  211.37
32  1.1  158.12
32  1.3  117.619
32  1.5  87.4022
32  1.7  64.9565
32  1.9  48.416
32  2.1  36.3172
32  2.3  27.4003
32  2.5  20.826
32  2.7  15.9467
32  2.9  12.3211
32  3.1  9.59122
32  3.3  7.524
32  3.5  5.94869
32  3.7  4.73906
32  3.9  3.80344
32  4.1  3.07183
32  4.3  2.4967
32  4.5  2.04433
32  4.7  1.68091
32  4.9  1.39058
32  5.1  1.15629
32  5.3  0.966618
32  5.5  0.811828
32  5.7  0.684837
32  5.9  0.580245
32  6.1  0.493762
32  6.3  0.421403
32  6.5  0.361104
32  6.7  0.310596
32  6.9  0.267826
32  7.1  0.231795
32  7.3  0.201422
32  7.5  0.175315
32  7.7  0.153029
32  7.9  0.133913
32  8.1  0.117557
32  8.3  0.103329
32  8.5  0.0912297
32  8.7  0.0806409
32  8.9  0.0713636
32  9.1  0.0634049
32  9.3  0.0563833
32  9.5  0.0502324
32  9.7  0.044836
32  9.9  0.0401147
32  10.1  0.0359488
32  10.3  0.0322687
32  10.5  0.0290098
32  10.7  0.0261142
32  10.9  0.0235464
32  11.1  0.0212592
32  11.3  0.0192201
32  11.5  0.0174017
32  11.7  0.015766
32  11.9  0.0143195
34  0.1  472.553
34  0.3  369.798
34  0.5  288.45
34  0.7  220.35
34  0.9  165.441
34  1.1  122.779
34  1.3  90.4634
34  1.5  66.5629
34  1.7  48.9979
34  1.9  36.1979
34  2.1  26.9153
34  2.3  20.1696
34  2.5  15.2251
34  2.7  11.5887
34  2.9  8.90636
34  3.1  6.90049
34  3.3  5.38852
34  3.5  4.24551
34  3.7  3.36996
34  3.9  2.69488
34  4.1  2.16978
34  4.3  1.75989
34  4.5  1.43666
34  4.7  1.17892
34  4.9  0.974033
34  5.1  0.807575
34  5.3  0.674328
34  5.5  0.565443
34  5.7  0.475736
34  5.9  0.402661
34  6.1  0.34158
34  6.3  0.291196
34  6.5  0.249235
34  6.7  0.214236
34  6.9  0.184629
34  7.1  0.159635
34  7.3  0.138412
34  7.5  0.120367
34  7.7  0.104953
34  7.9  0.0916782
34  8.1  0.080456
34  8.3  0.0706865
34  8.5  0.0622841
34  8.7  0.0550103
34  8.9  0.0487081
34  9.1  0.0431486
34  9.3  0.038339
34  9.5  0.0341256
34  9.7  0.0304523
34  9.9  0.0272251
34  10.1  0.0243691
34  10.3  0.0218565
34  10.5  0.0196475
34  10.7  0.0176691
34  10.9  0.0159218
34  11.1  0.014368
34  11.3  0.0129828
34  11.5  0.0117441
34  11.7  0.0106372
34  11.9  0.00964931
