# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.1  33.0557
8  1.3  22.3988
8  1.5  15.1545
8  1.7  10.2716
8  1.9  6.98415
8  2.1  4.7688
8  2.3  3.27261
8  2.5  2.25917
8  2.7  1.5683
8  2.9  1.09559
8  3.1  0.770293
8  3.3  0.545246
8  3.5  0.388506
8  3.7  0.278553
8  3.9  0.200909
8  4.1  0.145818
8  4.3  0.106421
8  4.5  0.0780958
8  4.7  0.0575988
8  4.9  0.0427033
8  5.1  0.0318254
8  5.3  0.0238261
8  5.5  0.0179149
8  5.7  0.013528
8  5.9  0.0102623
8  6.1  0.00781343
8  6.3  0.00596826
8  6.5  0.00457793
8  6.7  0.00352262
8  6.9  0.00271714
8  7.1  0.00210395
8  7.3  0.00163608
8  7.5  0.00127385
8  7.7  0.000995587
8  7.9  0.000779556
8  8.1  0.00061183
8  8.3  0.000481549
8  8.5  0.000379955
8  8.7  0.000300481
8  8.9  0.000238159
8  9.1  0.000189238
8  9.3  0.000150611
8  9.5  0.000120138
8  9.7  9.60393e-05
8  9.9  7.68462e-05
8  10.1  6.16052e-05
8  10.3  4.95026e-05
8  10.5  3.98215e-05
8  10.7  3.20904e-05
8  10.9  2.59122e-05
8  11.1  2.09587e-05
8  11.3  1.69707e-05
8  11.5  1.37676e-05
8  11.7  1.11724e-05
8  11.9  9.08511e-06
10  0.1  182.935
10  0.3  136.111
10  0.5  99.2368
10  0.7  69.9425
10  0.9  48.1962
10  1.1  32.8032
10  1.3  22.2303
10  1.5  15.0339
10  1.7  10.1862
10  1.9  6.9241
10  2.1  4.72582
10  2.3  3.24181
10  2.5  2.23713
10  2.7  1.55242
10  2.9  1.08369
10  3.1  0.761908
10  3.3  0.53931
10  3.5  0.384079
10  3.7  0.275267
10  3.9  0.198518
10  4.1  0.144013
10  4.3  0.105076
10  4.5  0.0770954
10  4.7  0.0568502
10  4.9  0.0421771
10  5.1  0.0314383
10  5.3  0.0235333
10  5.5  0.017688
10  5.7  0.0133535
10  5.9  0.0101284
10  6.1  0.00771088
10  6.3  0.00588944
10  6.5  0.00451712
10  6.7  0.00347555
10  6.9  0.0026806
10  7.1  0.00207549
10  7.3  0.00161382
10  7.5  0.00125644
10  7.7  0.000981917
10  7.9  0.000768812
10  8.1  0.000603354
10  8.3  0.000474853
10  8.5  0.000374652
10  8.7  0.000296272
10  8.9  0.000234811
10  9.1  0.000186569
10  9.3  0.000148483
10  9.5  0.000118437
10  9.7  9.46749e-05
10  9.9  7.57519e-05
10  10.1  6.0726e-05
10  10.3  4.8793e-05
10  10.5  3.92506e-05
10  10.7  3.16293e-05
10  10.9  2.55392e-05
10  11.1  2.06559e-05
10  11.3  1.67246e-05
10  11.5  1.35671e-05
10  11.7  1.10107e-05
10  11.9  8.95288e-06
12  0.1  181.381
12  0.3  134.945
12  0.5  98.3796
12  0.7  69.3279
12  0.9  47.7637
12  1.1  32.4989
12  1.3  22.0155
12  1.5  14.8823
12  1.7  10.0783
12  1.9  6.84632
12  2.1  4.67026
12  2.3  3.20232
12  2.5  2.20885
12  2.7  1.53209
12  2.9  1.06957
12  3.1  0.751533
12  3.3  0.531628
12  3.5  0.378601
12  3.7  0.271299
12  3.9  0.195603
12  4.1  0.14189
12  4.3  0.103511
12  4.5  0.0759318
12  4.7  0.0559875
12  4.9  0.0414949
12  5.1  0.0309159
12  5.3  0.0231398
12  5.5  0.0173942
12  5.7  0.0131318
12  5.9  0.00995933
12  6.1  0.00758136
12  6.3  0.00578994
12  6.5  0.00444027
12  6.7  0.00341606
12  6.9  0.00263444
12  7.1  0.00203957
12  7.3  0.00158578
12  7.5  0.00123452
12  7.7  0.000964706
12  7.9  0.000755281
12  8.1  0.000592691
12  8.3  0.000466432
12  8.5  0.000367982
12  8.7  0.000290981
12  8.9  0.000230605
12  9.1  0.000183214
12  9.3  0.000145804
12  9.5  0.000116294
12  9.7  9.29553e-05
12  9.9  7.4375e-05
12  10.1  5.96194e-05
12  10.3  4.79015e-05
12  10.5  3.85321e-05
12  10.7  3.10485e-05
12  10.9  2.50693e-05
12  11.1  2.02751e-05
12  11.3  1.64155e-05
12  11.5  1.33154e-05
12  11.7  1.08061e-05
12  11.9  8.78626e-06
14  0.1  179.444
14  0.3  133.492
14  0.5  97.3095
14  0.7  68.5606
14  0.9  47.2229
14  1.1  32.1197
14  1.3  21.7405
14  1.5  14.6925
14  1.7  9.94353
14  1.9  6.75085
14  2.1  4.60249
14  2.3  3.1538
14  2.5  2.17376
14  2.7  1.50703
14  2.9  1.05159
14  3.1  0.738656
14  3.3  0.522227
14  3.5  0.371771
14  3.7  0.266298
14  3.9  0.191943
14  4.1  0.13919
14  4.3  0.101511
14  4.5  0.0744474
14  4.7  0.0548798
14  4.9  0.0406647
14  5.1  0.03029
14  5.3  0.0226677
14  5.5  0.0170365
14  5.7  0.0128596
14  5.9  0.00975133
14  6.1  0.00742205
14  6.3  0.00566745
14  6.5  0.0043458
14  6.7  0.00334297
14  6.9  0.00257775
14  7.1  0.00199545
14  7.3  0.00155133
14  7.5  0.0012076
14  7.7  0.000943579
14  7.9  0.000738675
14  8.1  0.000579607
14  8.3  0.000456103
14  8.5  0.000359804
14  8.7  0.000284496
14  8.9  0.000225447
14  9.1  0.000179101
14  9.3  0.000142523
14  9.5  0.00011367
14  9.7  9.08512e-05
14  9.9  7.26873e-05
14  10.1  5.82633e-05
14  10.3  4.68086e-05
14  10.5  3.76516e-05
14  10.7  3.03366e-05
14  10.9  2.44939e-05
14  11.1  1.9809e-05
14  11.3  1.60374e-05
14  11.5  1.30078e-05
14  11.7  1.0556e-05
14  11.9  8.58256e-06
16  0.1  177.047
16  0.3  131.685
16  0.5  95.9873
16  0.7  67.6117
16  0.9  46.5526
16  1.1  31.6595
16  1.3  21.4163
16  1.5  14.4581
16  1.7  9.77713
16  1.9  6.63229
16  2.1  4.51832
16  2.3  3.09403
16  2.5  2.13147
16  2.7  1.47664
16  2.9  1.02926
16  3.1  0.722607
16  3.3  0.510855
16  3.5  0.363366
16  3.7  0.260137
16  3.9  0.187447
16  4.1  0.135865
16  4.3  0.0990623
16  4.5  0.0726335
16  4.7  0.053533
16  4.9  0.0396565
16  5.1  0.0295308
16  5.3  0.0220953
16  5.5  0.0166023
16  5.7  0.0125295
16  5.9  0.00949909
16  6.1  0.00722892
16  6.3  0.00551908
16  6.5  0.00423013
16  6.7  0.00325446
16  6.9  0.00250911
16  7.1  0.00194204
16  7.3  0.00150962
16  7.5  0.00117533
16  7.7  0.000918002
16  7.9  0.000718563
16  8.1  0.000563751
16  8.3  0.000443582
16  8.5  0.000349885
16  8.7  0.000276621
16  8.9  0.000219185
16  9.1  0.000174105
16  9.3  0.000138538
16  9.5  0.000110481
16  9.7  8.82954e-05
16  9.9  7.0637e-05
16  10.1  5.66158e-05
16  10.3  4.54803e-05
16  10.5  3.66163e-05
16  10.7  2.94718e-05
16  10.9  2.37947e-05
16  11.1  1.92417e-05
16  11.3  1.55771e-05
16  11.5  1.26335e-05
16  11.7  1.02527e-05
16  11.9  8.34002e-06
18  0.1  174.099
18  0.3  129.478
18  0.5  94.3641
18  0.7  66.4481
18  0.9  45.7351
18  1.1  31.0871
18  1.3  21.0118
18  1.5  14.1722
18  1.7  9.57391
18  1.9  6.488
18  2.1  4.41606
18  2.3  3.02071
18  2.5  2.07908
18  2.7  1.43923
18  2.9  1.00228
18  3.1  0.703485
18  3.3  0.496831
18  3.5  0.353305
18  3.7  0.252826
18  3.9  0.182071
18  4.1  0.131919
18  4.3  0.0961355
18  4.5  0.0704561
18  4.7  0.0519094
18  4.9  0.0384456
18  5.1  0.0286165
18  5.3  0.0214033
18  5.5  0.0160781
18  5.7  0.0121307
18  5.9  0.00919446
18  6.1  0.00699554
18  6.3  0.00533983
18  6.5  0.00409192
18  6.7  0.00314753
18  6.9  0.00242619
18  7.1  0.00187754
18  7.3  0.00145843
18  7.5  0.00113593
18  7.7  0.000887132
18  7.9  0.000694289
18  8.1  0.000544634
18  8.3  0.000428491
18  8.5  0.000337936
18  8.7  0.000267138
18  8.9  0.000211652
18  9.1  0.000168099
18  9.3  0.000133747
18  9.5  0.000106651
18  9.7  8.52265e-05
18  9.9  6.81768e-05
18  10.1  5.46389e-05
18  10.3  4.38864e-05
18  10.5  3.53301e-05
18  10.7  2.84345e-05
18  10.9  2.29597e-05
18  11.1  1.85618e-05
18  11.3  1.50252e-05
18  11.5  1.21856e-05
18  11.7  9.88916e-06
18  11.9  8.04313e-06
20  0.1  170.459
20  0.3  126.818
20  0.5  92.3528
20  0.7  65.0082
20  0.9  44.722
20  1.1  30.3767
20  1.3  20.5112
20  1.5  13.8188
20  1.7  9.32344
20  1.9  6.3105
20  2.1  4.29042
20  2.3  2.93119
20  2.5  2.01518
20  2.7  1.39366
20  2.9  0.970154
20  3.1  0.67995
20  3.3  0.479857
20  3.5  0.340996
20  3.7  0.243849
20  3.9  0.175502
20  4.1  0.127078
20  4.3  0.0925677
20  4.5  0.0678056
20  4.7  0.0499321
20  4.9  0.0369675
20  5.1  0.0275072
20  5.3  0.0205653
20  5.5  0.0154442
20  5.7  0.0116488
20  5.9  0.00882654
20  6.1  0.00671375
20  6.3  0.00512356
20  6.5  0.00392519
20  6.7  0.00301862
20  6.9  0.00232714
20  7.1  0.00180038
20  7.3  0.0013978
20  7.5  0.00108849
20  7.7  0.000849979
20  7.9  0.00066507
20  8.1  0.000521624
20  8.3  0.000410331
20  8.5  0.000323565
20  8.7  0.000255736
20  8.9  0.00020259
20  9.1  0.000160876
20  9.3  0.000127982
20  9.5  0.00010204
20  9.7  8.15288e-05
20  9.9  6.52109e-05
20  10.1  5.22573e-05
20  10.3  4.19681e-05
20  10.5  3.37523e-05
20  10.7  2.71863e-05
20  10.9  2.19448e-05
20  11.1  1.7742e-05
20  11.3  1.4361e-05
20  11.5  1.16441e-05
20  11.7  9.45441e-06
20  11.9  7.68203e-06
22  0.1  165.871
22  0.3  123.384
22  0.5  89.8239
22  0.7  63.2016
22  0.9  43.4548
22  1.1  29.4812
22  1.3  19.8838
22  1.5  13.3786
22  1.7  9.01382
22  1.9  6.09047
22  2.1  4.13412
22  2.3  2.82068
22  2.5  1.93641
22  2.7  1.33749
22  2.9  0.929942
22  3.1  0.651048
22  3.3  0.459021
22  3.5  0.325895
22  3.7  0.232863
22  3.9  0.167465
22  4.1  0.121168
22  4.3  0.0882115
22  4.5  0.0645759
22  4.7  0.0475259
22  4.9  0.0351707
22  5.1  0.0261561
22  5.3  0.0195452
22  5.5  0.0146729
22  5.7  0.0110627
22  5.9  0.00837923
22  6.1  0.00637104
22  6.3  0.00486064
22  6.5  0.00372266
22  6.7  0.00286213
22  6.9  0.00220585
22  7.1  0.00170604
22  7.3  0.0013237
22  7.5  0.00103097
22  7.7  0.000804611
22  7.9  0.000629632
22  8.1  0.000493735
22  8.3  0.000388317
22  8.5  0.000306137
22  8.7  0.00024192
22  8.9  0.000191612
22  9.1  0.00015213
22  9.3  0.000121006
22  9.5  9.64616e-05
22  9.7  7.70656e-05
22  9.9  6.1635e-05
22  10.1  4.93771e-05
22  10.3  3.96481e-05
22  10.5  3.18824e-05
22  10.7  2.56768e-05
22  10.9  2.07228e-05
22  11.1  1.67523e-05
22  11.3  1.35588e-05
22  11.5  1.0992e-05
22  11.7  8.92355e-06
22  11.9  7.25416e-06
24  0.1  160.005
24  0.3  119.007
24  0.5  86.5998
24  0.7  60.8996
24  0.9  41.8204
24  1.1  28.3438
24  1.3  19.0882
24  1.5  12.8184
24  1.7  8.61967
24  1.9  5.81289
24  2.1  3.93743
24  2.3  2.68154
24  2.5  1.83767
24  2.7  1.26733
24  2.9  0.879767
24  3.1  0.61516
24  3.3  0.43313
24  3.5  0.307162
24  3.7  0.219248
24  3.9  0.157519
24  4.1  0.113867
24  4.3  0.0828258
24  4.5  0.0605857
24  4.7  0.0445595
24  4.9  0.0329536
24  5.1  0.0244937
24  5.3  0.0182938
24  5.5  0.0137252
24  5.7  0.0103428
24  5.9  0.00782974
24  6.1  0.00595095
24  6.3  0.00453813
24  6.5  0.00347435
24  6.7  0.00267034
24  6.9  0.00205724
24  7.1  0.0015905
24  7.3  0.00123364
24  7.5  0.000960074
24  7.7  0.000749387
24  7.9  0.00058628
24  8.1  0.000459634
24  8.3  0.000361399
24  8.5  0.000284848
24  8.7  0.00022518
24  8.9  0.000178199
24  9.1  0.000141546
24  9.3  0.000112491
24  9.5  8.96531e-05
24  9.7  7.16125e-05
24  9.9  5.7247e-05
24  10.1  4.58639e-05
24  10.3  3.68206e-05
24  10.5  2.9602e-05
24  10.7  2.38393e-05
24  10.9  1.92363e-05
24  11.1  1.55457e-05
24  11.3  1.25835e-05
24  11.5  1.01985e-05
24  11.7  8.27695e-06
24  11.9  6.72667e-06
26  0.1  152.443
26  0.3  113.247
26  0.5  82.4749
26  0.7  57.9112
26  0.9  39.72
26  1.1  26.8599
26  1.3  18.0569
26  1.5  12.0976
26  1.7  8.11333
26  1.9  5.45716
26  2.1  3.68661
26  2.3  2.5048
26  2.5  1.71244
26  2.7  1.17853
26  2.9  0.816536
26  3.1  0.569894
26  3.3  0.400645
26  3.5  0.283667
26  3.7  0.202176
26  3.9  0.145084
26  4.1  0.104753
26  4.3  0.0761159
26  4.5  0.0556196
26  4.7  0.0408705
26  4.9  0.0301996
26  5.1  0.0224296
26  5.3  0.0167396
26  5.5  0.0125504
26  5.7  0.00945116
26  5.9  0.00715063
26  6.1  0.00543112
26  6.3  0.0041398
26  6.5  0.00316843
26  6.7  0.00243335
26  6.9  0.00187384
26  7.1  0.00144813
26  7.3  0.00112259
26  7.5  0.00087356
26  7.7  0.000681147
26  7.9  0.000532677
26  8.1  0.00041803
26  8.3  0.000328265
26  8.5  0.000258646
26  8.7  0.000204415
26  8.9  0.000161709
26  9.1  0.000128402
26  9.3  0.000102102
26  9.5  8.13176e-05
26  9.7  6.49172e-05
26  9.9  5.18783e-05
26  10.1  4.15532e-05
26  10.3  3.33551e-05
26  10.5  2.68054e-05
26  10.7  2.15846e-05
26  10.9  1.7411e-05
26  11.1  1.40665e-05
26  11.3  1.1385e-05
26  11.5  9.22503e-06
26  11.7  7.48479e-06
26  11.9  6.08228e-06
28  0.1  142.326
28  0.3  105.751
28  0.5  76.9613
28  0.7  53.9747
28  0.9  36.9563
28  1.1  24.9284
28  1.3  16.7039
28  1.5  11.1562
28  1.7  7.45576
28  1.9  4.99636
28  2.1  3.36369
28  2.3  2.27808
28  2.5  1.55269
28  2.7  1.06554
28  2.9  0.736311
28  3.1  0.512686
28  3.3  0.359664
28  3.5  0.254134
28  3.7  0.18079
28  3.9  0.129524
28  4.1  0.0933802
28  4.3  0.0677504
28  4.5  0.0494436
28  4.7  0.0362849
28  4.9  0.0267835
28  5.1  0.0198713
28  5.3  0.0148156
28  5.5  0.0110973
28  5.7  0.00834934
28  5.9  0.0063108
28  6.1  0.00479016
28  6.3  0.00364942
28  6.5  0.00279093
28  6.7  0.00214183
28  6.9  0.00164814
28  7.1  0.0012731
28  7.3  0.000986232
28  7.5  0.000766801
28  7.7  0.000598044
28  7.9  0.000467241
28  8.1  0.000366332
28  8.3  0.000287676
28  8.5  0.000226553
28  8.7  0.000178875
28  8.9  0.000141534
28  9.1  0.00011234
28  9.3  8.92817e-05
28  9.5  7.1067e-05
28  9.7  5.67349e-05
28  9.9  4.53169e-05
28  10.1  3.62881e-05
28  10.3  2.91206e-05
28  10.5  2.33941e-05
28  10.7  1.88332e-05
28  10.9  1.51863e-05
28  11.1  1.22665e-05
28  11.3  9.92424e-06
28  11.5  8.03844e-06
28  11.7  6.52064e-06
28  11.9  5.29663e-06
30  0.1  129.181
30  0.3  95.9635
30  0.5  69.7018
30  0.7  48.8315
30  0.9  33.3581
30  1.1  22.4215
30  1.3  14.9617
30  1.5  9.9461
30  1.7  6.61254
30  1.9  4.4111
30  2.1  2.95645
30  2.3  1.99279
30  2.5  1.35284
30  2.7  0.924892
30  2.9  0.636904
30  3.1  0.442099
30  3.3  0.309161
30  3.5  0.217924
30  3.7  0.154645
30  3.9  0.110557
30  4.1  0.0795445
30  4.3  0.0575954
30  4.5  0.0419543
30  4.7  0.0307407
30  4.9  0.0226588
30  5.1  0.0167872
30  5.3  0.0124992
30  5.5  0.00935077
30  5.7  0.00702658
30  5.9  0.00530428
30  6.1  0.00402201
30  6.3  0.0030608
30  6.5  0.00233735
30  6.7  0.00179336
30  6.9  0.00137948
30  7.1  0.00106474
30  7.3  0.000823964
30  7.5  0.000639938
30  7.7  0.00049859
30  7.9  0.000389646
30  8.1  0.000305035
30  8.3  0.000239512
30  8.5  0.000188506
30  8.7  0.000148742
30  8.9  0.00011763
30  9.1  9.33078e-05
30  9.3  7.41069e-05
30  9.5  5.89754e-05
30  9.7  4.70442e-05
30  9.9  3.75686e-05
30  10.1  3.00594e-05
30  10.3  2.41098e-05
30  10.5  1.93613e-05
30  10.7  1.55832e-05
30  10.9  1.25589e-05
30  11.1  1.01403e-05
30  11.3  8.20019e-06
30  11.5  6.63973e-06
30  11.7  5.38433e-06
30  11.9  4.37247e-06
32  0.1  112.858
32  0.3  83.7523
32  0.5  60.7962
32  0.7  42.4968
32  0.9  28.898
32  1.1  19.3347
32  1.3  12.8275
32  1.5  8.47351
32  1.7  5.5973
32  1.9  3.71007
32  2.1  2.47088
32  2.3  1.65607
32  2.5  1.11807
32  2.7  0.760679
32  2.9  0.521475
32  3.1  0.360497
32  3.3  0.251198
32  3.5  0.176436
32  3.7  0.124813
32  3.9  0.0889772
32  4.1  0.0638488
32  4.3  0.0461062
32  4.5  0.0335008
32  4.7  0.0244997
32  4.9  0.0180207
32  5.1  0.0133287
32  5.3  0.00990581
32  5.5  0.00739794
32  5.7  0.00555012
32  5.9  0.00418388
32  6.1  0.00316764
32  6.3  0.00240794
32  6.5  0.00183747
32  6.7  0.00140729
32  6.9  0.00108144
32  7.1  0.000833209
32  7.3  0.000644374
32  7.5  0.000500233
32  7.7  0.000389194
32  7.9  0.000304029
32  8.1  0.000237683
32  8.3  0.000186616
32  8.5  0.000146741
32  8.7  0.000115599
32  8.9  9.13578e-05
32  9.1  7.23583e-05
32  9.3  5.74728e-05
32  9.5  4.56889e-05
32  9.7  3.64249e-05
32  9.9  2.90746e-05
32  10.1  2.32568e-05
32  10.3  1.86369e-05
32  10.5  1.49613e-05
32  10.7  1.20304e-05
32  10.9  9.69285e-06
32  11.1  7.82261e-06
32  11.3  6.32214e-06
32  11.5  5.11574e-06
32  11.7  4.14669e-06
32  11.9  3.36531e-06
34  0.1  94.3686
34  0.3  69.9604
34  0.5  50.6882
34  0.7  35.3457
34  0.9  23.919
34  1.1  15.9079
34  1.3  10.4717
34  1.5  6.85877
34  1.7  4.49691
34  1.9  2.95643
34  2.1  1.95397
34  2.3  1.30041
34  2.5  0.87223
34  2.7  0.589761
34  2.9  0.402096
34  3.1  0.276567
34  3.3  0.191881
34  3.5  0.134168
34  3.7  0.0945275
34  3.9  0.0671366
34  4.1  0.048023
34  4.3  0.0345742
34  4.5  0.0250522
34  4.7  0.0182692
34  4.9  0.0134097
34  5.1  0.00989331
34  5.3  0.00733511
34  5.5  0.00546692
34  5.7  0.00409344
34  5.9  0.00307974
34  6.1  0.0023275
34  6.3  0.00176597
34  6.5  0.00134558
34  6.7  0.00102916
34  6.9  0.000789734
34  7.1  0.000608055
34  7.3  0.000469371
34  7.5  0.000363771
34  7.7  0.000282722
34  7.9  0.000220367
34  8.1  0.000172232
34  8.3  0.000134969
34  8.5  0.000106036
34  8.7  8.352e-05
34  8.9  6.59307e-05
34  9.1  5.21628e-05
34  9.3  4.14109e-05
34  9.5  3.28863e-05
34  9.7  2.61976e-05
34  9.9  2.09005e-05
34  10.1  1.67067e-05
34  10.3  1.33691e-05
34  10.5  1.07282e-05
34  10.7  8.61898e-06
34  10.9  6.93873e-06
34  11.1  5.59479e-06
34  11.3  4.51863e-06
34  11.5  3.65334e-06
34  11.7  2.95888e-06
34  11.9  2.39981e-06
