# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.3  0.00388323
4  9.5  0.00332456
4  9.7  0.00285189
4  9.9  0.00245088
4  10.1  0.00210707
4  10.3  0.00181725
4  10.5  0.00156961
4  10.7  0.00136044
4  10.9  0.00117933
4  11.1  0.00102394
4  11.3  0.000890328
4  11.5  0.000775323
4  11.7  0.000675969
4  11.9  0.000590264
6  0.1  606.469
6  0.3  377.299
6  0.5  245.754
6  0.7  162.188
6  0.9  108.092
6  1.1  72.8253
6  1.3  49.5482
6  1.5  34.0839
6  1.7  23.6825
6  1.9  16.6189
6  2.1  11.7791
6  2.3  8.42723
6  2.5  6.09124
6  2.7  4.44457
6  2.9  3.27391
6  3.1  2.43295
6  3.3  1.82345
6  3.5  1.3775
6  3.7  1.04899
6  3.9  0.804857
6  4.1  0.621968
6  4.3  0.483809
6  4.5  0.378808
6  4.7  0.298394
6  4.9  0.236411
6  5.1  0.188304
6  5.3  0.150816
6  5.5  0.121347
6  5.7  0.0980884
6  5.9  0.0796261
6  6.1  0.0649288
6  6.3  0.0531527
6  6.5  0.0437091
6  6.7  0.0360247
6  6.9  0.0298146
6  7.1  0.0247789
6  7.3  0.0206462
6  7.5  0.0172389
6  7.7  0.0144445
6  7.9  0.0121369
6  8.1  0.0102251
6  8.3  0.00863686
6  8.5  0.00732246
6  8.7  0.00621428
6  8.9  0.00528679
6  9.1  0.0045087
6  9.3  0.00385249
6  9.5  0.0032982
6  9.7  0.0028292
6  9.9  0.00243132
6  10.1  0.00209024
6  10.3  0.00180276
6  10.5  0.00155705
6  10.7  0.00134954
6  10.9  0.00116987
6  11.1  0.0010157
6  11.3  0.000883148
6  11.5  0.000769057
6  11.7  0.000670504
6  11.9  0.00058549
8  0.1  603.095
8  0.3  375.171
8  0.5  244.337
8  0.7  161.231
8  0.9  107.425
8  1.1  72.3583
8  1.3  49.2149
8  1.5  33.8436
8  1.7  23.5078
8  1.9  16.4908
8  2.1  11.6847
8  2.3  8.35729
8  2.5  6.03908
8  2.7  4.40542
8  2.9  3.24436
8  3.1  2.41052
8  3.3  1.8063
8  3.5  1.36432
8  3.7  1.0388
8  3.9  0.796939
8  4.1  0.61578
8  4.3  0.478944
8  4.5  0.37496
8  4.7  0.295334
8  4.9  0.233967
8  5.1  0.186341
8  5.3  0.149233
8  5.5  0.120067
8  5.7  0.0970464
8  5.9  0.0787754
8  6.1  0.0642309
8  6.3  0.0525785
8  6.5  0.0432353
8  6.7  0.0356319
8  6.9  0.0294885
8  7.1  0.0245051
8  7.3  0.0204187
8  7.5  0.0170481
8  7.7  0.0142838
8  7.9  0.0120014
8  8.1  0.0101106
8  8.3  0.00853994
8  8.5  0.00724008
8  8.7  0.00614414
8  8.9  0.00522704
8  9.1  0.00445756
8  9.3  0.00380873
8  9.5  0.00326058
8  9.7  0.00279689
8  9.9  0.00240345
8  10.1  0.00206626
8  10.3  0.001782
8  10.5  0.00153906
8  10.7  0.00133392
8  10.9  0.00115629
8  11.1  0.00100389
8  11.3  0.000872856
8  11.5  0.00076008
8  11.7  0.000662674
8  11.9  0.000578648
10  0.1  598.484
10  0.3  372.315
10  0.5  242.404
10  0.7  159.921
10  0.9  106.528
10  1.1  71.7246
10  1.3  48.7686
10  1.5  33.5254
10  1.7  23.2767
10  1.9  16.3216
10  2.1  11.5601
10  2.3  8.26482
10  2.5  5.97019
10  2.7  4.35375
10  2.9  3.20537
10  3.1  2.38095
10  3.3  1.78372
10  3.5  1.34716
10  3.7  1.02539
10  3.9  0.786518
10  4.1  0.607629
10  4.3  0.472533
10  4.5  0.369889
10  4.7  0.291305
10  4.9  0.230751
10  5.1  0.18376
10  5.3  0.147152
10  5.5  0.118382
10  5.7  0.0956755
10  5.9  0.0776564
10  6.1  0.063313
10  6.3  0.0518238
10  6.5  0.0426116
10  6.7  0.0351153
10  6.9  0.029059
10  7.1  0.0241492
10  7.3  0.0201192
10  7.5  0.0167971
10  7.7  0.014073
10  7.9  0.0118238
10  8.1  0.00996055
10  8.3  0.00841274
10  8.5  0.00713186
10  8.7  0.00605207
10  8.9  0.00514841
10  9.1  0.00439044
10  9.3  0.00375129
10  9.5  0.00321133
10  9.7  0.00275454
10  9.9  0.00236696
10  10.1  0.00203485
10  10.3  0.00175488
10  10.5  0.00151561
10  10.7  0.00131357
10  10.9  0.00113863
10  11.1  0.000988531
10  11.3  0.000859483
10  11.5  0.000748405
10  11.7  0.000652488
10  11.9  0.000569735
12  0.1  592.821
12  0.3  368.711
12  0.5  240.052
12  0.7  158.335
12  0.9  105.425
12  1.1  70.9531
12  1.3  48.2149
12  1.5  33.1218
12  1.7  22.9833
12  1.9  16.1069
12  2.1  11.402
12  2.3  8.14781
12  2.5  5.88304
12  2.7  4.28843
12  2.9  3.15611
12  3.1  2.34361
12  3.3  1.7552
12  3.5  1.32444
12  3.7  1.00847
12  3.9  0.773368
12  4.1  0.59735
12  4.3  0.464458
12  4.5  0.363506
12  4.7  0.286232
12  4.9  0.226701
12  5.1  0.180471
12  5.3  0.144457
12  5.5  0.11626
12  5.7  0.0939505
12  5.9  0.0762484
12  6.1  0.0621589
12  6.3  0.0508755
12  6.5  0.0418285
12  6.7  0.0344667
12  6.9  0.0285198
12  7.1  0.0236997
12  7.3  0.0197434
12  7.5  0.0164965
12  7.7  0.0138079
12  7.9  0.0116004
12  8.1  0.00977179
12  8.3  0.00825279
12  8.5  0.00699598
12  8.7  0.00593645
12  8.9  0.00504977
12  9.1  0.00430605
12  9.3  0.00367901
12  9.5  0.00314932
12  9.7  0.00270122
12  9.9  0.00231843
12  10.1  0.00199532
12  10.3  0.00172069
12  10.5  0.00148597
12  10.7  0.00128784
12  10.9  0.00111629
12  11.1  0.000969098
12  11.3  0.000842555
12  11.5  0.000733648
12  11.7  0.000639594
12  11.9  0.00055847
14  0.1  585.648
14  0.3  364.213
14  0.5  237.07
14  0.7  156.319
14  0.9  104.036
14  1.1  69.9745
14  1.3  47.5195
14  1.5  32.6207
14  1.7  22.6197
14  1.9  15.841
14  2.1  11.2066
14  2.3  8.00336
14  2.5  5.77543
14  2.7  4.20783
14  2.9  3.09538
14  3.1  2.29759
14  3.3  1.72008
14  3.5  1.29751
14  3.7  0.987803
14  3.9  0.757199
14  4.1  0.58471
14  4.3  0.454525
14  4.5  0.355655
14  4.7  0.27999
14  4.9  0.221721
14  5.1  0.176476
14  5.3  0.141238
14  5.5  0.113654
14  5.7  0.0918307
14  5.9  0.0745177
14  6.1  0.0607408
14  6.3  0.0497098
14  6.5  0.0408355
14  6.7  0.0336697
14  6.9  0.0278579
14  7.1  0.0231478
14  7.3  0.0192812
14  7.5  0.016109
14  7.7  0.0134825
14  7.9  0.0113262
14  8.1  0.00954007
14  8.3  0.00805652
14  8.5  0.00682915
14  8.7  0.00579444
14  8.9  0.00492867
14  9.1  0.0042025
14  9.3  0.00359042
14  9.5  0.00307334
14  9.7  0.00263589
14  9.9  0.00226229
14  10.1  0.00194741
14  10.3  0.00167867
14  10.5  0.00144975
14  10.7  0.00125636
14  10.9  0.00108898
14  11.1  0.000945349
14  11.3  0.000821879
14  11.5  0.000715606
14  11.7  0.000623844
14  11.9  0.000544707
16  0.1  576.784
16  0.3  358.69
16  0.5  233.38
16  0.7  153.83
16  0.9  102.321
16  1.1  68.7704
16  1.3  46.6662
16  1.5  32.0064
16  1.7  22.1746
16  1.9  15.516
16  2.1  10.9679
16  2.3  7.82697
16  2.5  5.64424
16  2.7  4.11084
16  2.9  3.02146
16  3.1  2.24158
16  3.3  1.67736
16  3.5  1.26538
16  3.7  0.962516
16  3.9  0.737551
16  4.1  0.569364
16  4.3  0.44247
16  4.5  0.346131
16  4.7  0.272427
16  4.9  0.215685
16  5.1  0.171638
16  5.3  0.137339
16  5.5  0.110497
16  5.7  0.0892643
16  5.9  0.0724236
16  6.1  0.0590243
16  6.3  0.0482983
16  6.5  0.0396704
16  6.7  0.0327051
16  6.9  0.0270564
16  7.1  0.0224802
16  7.3  0.0187235
16  7.5  0.0156407
16  7.7  0.0131049
16  7.9  0.0109947
16  8.1  0.00926011
16  8.3  0.00781936
16  8.5  0.00662751
16  8.7  0.00562292
16  8.9  0.00478238
16  9.1  0.00407746
16  9.3  0.00348331
16  9.5  0.00298148
16  9.7  0.00255688
16  9.9  0.00219432
16  10.1  0.00188871
16  10.3  0.0016301
16  10.5  0.00140582
16  10.7  0.00121816
16  10.9  0.00105585
16  11.1  0.000916557
16  11.3  0.000796787
16  11.5  0.000693711
16  11.7  0.000604748
16  11.9  0.000527992
18  0.1  566.066
18  0.3  351.899
18  0.5  228.892
18  0.7  150.796
18  0.9  100.227
18  1.1  67.2956
18  1.3  45.6218
18  1.5  31.2557
18  1.7  21.6312
18  1.9  15.1198
18  2.1  10.6758
18  2.3  7.61246
18  2.5  5.48495
18  2.7  3.99173
18  2.9  2.93192
18  3.1  2.17383
18  3.3  1.62572
18  3.5  1.22577
18  3.7  0.931984
18  3.9  0.713845
18  4.1  0.550845
18  4.3  0.427929
18  4.5  0.334602
18  4.7  0.263307
18  4.9  0.208332
18  5.1  0.16581
18  5.3  0.132644
18  5.5  0.106697
18  5.7  0.0861757
18  5.9  0.069904
18  6.1  0.0569611
18  6.3  0.0466014
18  6.5  0.03827
18  6.7  0.0315457
18  6.9  0.0260927
18  7.1  0.021677
18  7.3  0.0180517
18  7.5  0.0150779
18  7.7  0.0126319
18  7.9  0.0105965
18  8.1  0.00892375
18  8.3  0.00753459
18  8.5  0.0063857
18  8.7  0.00541713
18  8.9  0.00460689
18  9.1  0.00392741
18  9.3  0.00335486
18  9.5  0.00287136
18  9.7  0.00246217
18  9.9  0.00211518
18  10.1  0.00181847
18  10.3  0.00156934
18  10.5  0.00135335
18  10.7  0.00117271
18  10.9  0.00101633
18  11.1  0.000882192
18  11.3  0.000766865
18  11.5  0.000667633
18  11.7  0.000581973
18  11.9  0.000508101
20  0.1  552.731
20  0.3  343.514
20  0.5  223.33
20  0.7  146.949
20  0.9  97.6401
20  1.1  65.483
20  1.3  44.3382
20  1.5  30.335
20  1.7  20.9658
20  1.9  14.6369
20  2.1  10.321
20  2.3  7.35117
20  2.5  5.2928
20  2.7  3.84707
20  2.9  2.82331
20  3.1  2.09168
20  3.3  1.56318
20  3.5  1.17784
20  3.7  0.895062
20  3.9  0.685195
20  4.1  0.528484
20  4.3  0.410387
20  4.5  0.320759
20  4.7  0.252259
20  4.9  0.199569
20  5.1  0.158784
20  5.3  0.127019
20  5.5  0.102118
20  5.7  0.0824551
20  5.9  0.0668688
20  6.1  0.054477
20  6.3  0.0445594
20  6.5  0.0365859
20  6.7  0.0301517
20  6.9  0.024935
20  7.1  0.0207124
20  7.3  0.0172453
20  7.5  0.0144017
20  7.7  0.0120639
20  7.9  0.0101182
20  8.1  0.00851973
20  8.3  0.00719244
20  8.5  0.00609481
20  8.7  0.00516972
20  8.9  0.00439533
20  9.1  0.00374732
20  9.3  0.00320062
20  9.5  0.00273899
20  9.7  0.00234832
20  9.9  0.00201504
20  10.1  0.00173406
20  10.3  0.00149641
20  10.5  0.00129031
20  10.7  0.00111802
20  10.9  0.000968829
20  11.1  0.000840913
20  11.3  0.000730885
20  11.5  0.00063626
20  11.7  0.000554606
20  11.9  0.000484122
22  0.1  536.189
22  0.3  333.038
22  0.5  216.389
22  0.7  142.27
22  0.9  94.4205
22  1.1  63.2289
22  1.3  42.7436
22  1.5  29.1939
22  1.7  20.1432
22  1.9  14.038
22  2.1  9.88434
22  2.3  7.03234
22  2.5  5.05509
22  2.7  3.66992
22  2.9  2.69048
22  3.1  1.99136
22  3.3  1.48663
22  3.5  1.11943
22  3.7  0.850129
22  3.9  0.650505
22  4.1  0.501307
22  4.3  0.389079
22  4.5  0.303954
22  4.7  0.238913
22  4.9  0.188944
22  5.1  0.150269
22  5.3  0.120159
22  5.5  0.0965711
22  5.7  0.0779496
22  5.9  0.0631952
22  6.1  0.0514701
22  6.3  0.0420879
22  6.5  0.0345479
22  6.7  0.0284648
22  6.9  0.0235343
22  7.1  0.0195448
22  7.3  0.0162695
22  7.5  0.0135839
22  7.7  0.0113769
22  7.9  0.00954033
22  8.1  0.00803183
22  8.3  0.00677825
22  8.5  0.00574457
22  8.7  0.00487104
22  8.9  0.00414183
22  9.1  0.00353007
22  9.3  0.00301465
22  9.5  0.00257953
22  9.7  0.00221148
22  9.9  0.00189727
22  10.1  0.00163259
22  10.3  0.00140862
22  10.5  0.00121438
22  10.7  0.00105211
22  10.9  0.000911609
22  11.1  0.000791228
22  11.3  0.000687593
22  11.5  0.000598506
22  11.7  0.000521622
22  11.9  0.000455348
24  0.1  515.059
24  0.3  319.67
24  0.5  207.575
24  0.7  136.337
24  0.9  90.3423
24  1.1  60.3827
24  1.3  40.7335
24  1.5  27.7608
24  1.7  19.1121
24  1.9  13.2914
24  2.1  9.34015
24  2.3  6.63315
24  2.5  4.76014
24  2.7  3.45058
24  2.9  2.52631
24  3.1  1.86757
24  3.3  1.39264
24  3.5  1.0476
24  3.7  0.794643
24  3.9  0.607569
24  4.1  0.46797
24  4.3  0.36295
24  4.5  0.283364
24  4.7  0.222599
24  4.9  0.175946
24  5.1  0.139861
24  5.3  0.11178
24  5.5  0.0897613
24  5.7  0.0724209
24  5.9  0.0587129
24  6.1  0.0478048
24  6.3  0.0390762
24  6.5  0.0320649
24  6.7  0.0264109
24  6.9  0.0218289
24  7.1  0.0181243
24  7.3  0.0150838
24  7.5  0.0125898
24  7.7  0.0105416
24  7.9  0.00883738
24  8.1  0.00743869
24  8.3  0.00627728
24  8.5  0.00531827
24  8.7  0.00450846
24  8.9  0.00383293
24  9.1  0.00326572
24  9.3  0.00278842
24  9.5  0.00238561
24  9.7  0.00204484
24  9.9  0.00175399
24  10.1  0.00150919
24  10.3  0.00130184
24  10.5  0.00112211
24  10.7  0.00097202
24  10.9  0.00084215
24  11.1  0.00073082
24  11.3  0.000635021
24  11.5  0.000552652
24  11.7  0.000481619
24  11.9  0.00041954
26  0.1  487.651
26  0.3  302.435
26  0.5  196.212
26  0.7  128.683
26  0.9  85.0704
26  1.1  56.7045
26  1.3  38.1614
26  1.5  25.9338
26  1.7  17.8024
26  1.9  12.3466
26  2.1  8.65371
26  2.3  6.13145
26  2.5  4.39029
26  2.7  3.17628
26  2.9  2.32139
26  3.1  1.71292
26  3.3  1.27578
26  3.5  0.958462
26  3.7  0.726143
26  3.9  0.554614
26  4.1  0.426755
26  4.3  0.330683
26  4.5  0.257946
26  4.7  0.20248
26  4.9  0.159929
26  5.1  0.127041
26  5.3  0.101467
26  5.5  0.0814327
26  5.7  0.0656642
26  5.9  0.0532063
26  6.1  0.0433016
26  6.3  0.0353786
26  6.5  0.029018
26  6.7  0.0238917
26  6.9  0.0197386
26  7.1  0.0163837
26  7.3  0.0136297
26  7.5  0.0113724
26  7.7  0.00951908
26  7.9  0.00797753
26  8.1  0.00671297
26  8.3  0.00566317
26  8.5  0.00479639
26  8.7  0.00406542
26  8.9  0.00345519
26  9.1  0.00294292
26  9.3  0.00251223
26  9.5  0.00214879
26  9.7  0.0018414
26  9.9  0.00157924
26  10.1  0.0013585
26  10.3  0.00116999
26  10.5  0.00100963
26  10.7  0.000874441
26  10.9  0.000757473
26  11.1  0.000657231
26  11.3  0.000571013
26  11.5  0.000496882
26  11.7  0.00043291
26  11.9  0.000377062
28  0.1  451.727
28  0.3  279.931
28  0.5  181.395
28  0.7  118.749
28  0.9  78.2533
28  1.1  51.9848
28  1.3  34.8486
28  1.5  23.5901
28  1.7  16.1305
28  1.9  11.1463
28  2.1  7.7855
28  2.3  5.49897
28  2.5  3.92601
28  2.7  2.83299
28  2.9  2.06519
28  3.1  1.52101
28  3.3  1.13067
28  3.5  0.847962
28  3.7  0.641393
28  3.9  0.489218
28  4.1  0.375924
28  4.3  0.290958
28  4.5  0.226677
28  4.7  0.177761
28  4.9  0.140268
28  5.1  0.111323
28  5.3  0.0888354
28  5.5  0.0712421
28  5.7  0.0574058
28  5.9  0.0464804
28  6.1  0.0378053
28  6.3  0.0308686
28  6.5  0.0253042
28  6.7  0.020822
28  6.9  0.0171932
28  7.1  0.0142636
28  7.3  0.0118603
28  7.5  0.00989187
28  7.7  0.00827496
28  7.9  0.00693189
28  8.1  0.00583067
28  8.3  0.00492343
28  8.5  0.00416201
28  8.7  0.00352665
28  8.9  0.00299621
28  9.1  0.00255109
28  9.3  0.00217699
28  9.5  0.00186132
28  9.7  0.00159456
28  9.9  0.00136714
28  10.1  0.00117517
28  10.3  0.00101226
28  10.5  0.000873247
28  10.7  0.000754767
28  10.9  0.000654862
28  11.1  0.000567989
28  11.3  0.000493423
28  11.5  0.00042923
28  11.7  0.00037389
28  11.9  0.000325583
30  0.1  405.197
30  0.3  250.83
30  0.5  162.28
30  0.7  105.902
30  0.9  69.5296
30  1.1  45.9703
30  1.3  30.6556
30  1.5  20.6392
30  1.7  14.039
30  1.9  9.65283
30  2.1  6.71154
30  2.3  4.7198
30  2.5  3.35767
30  2.7  2.41436
30  2.9  1.75447
30  3.1  1.2889
30  3.3  0.955459
30  3.5  0.714832
30  3.7  0.539578
30  3.9  0.410761
30  4.1  0.315094
30  4.3  0.243462
30  4.5  0.189392
30  4.7  0.14831
30  4.9  0.116904
30  5.1  0.0926454
30  5.3  0.0738419
30  5.5  0.0591603
30  5.7  0.0476225
30  5.9  0.0385198
30  6.1  0.0313014
30  6.3  0.0255364
30  6.5  0.0209177
30  6.7  0.0172
30  6.9  0.014191
30  7.1  0.0117653
30  7.3  0.00977622
30  7.5  0.00814838
30  7.7  0.00681179
30  7.9  0.00570318
30  8.1  0.00479407
30  8.3  0.00404608
30  8.5  0.00341819
30  8.7  0.00289511
30  8.9  0.00245816
30  9.1  0.00209231
30  9.3  0.00178468
30  9.5  0.0015255
30  9.7  0.00130636
30  9.9  0.00111917
30  10.1  0.000962003
30  10.3  0.000828288
30  10.5  0.000714382
30  10.7  0.000618289
30  10.9  0.000535208
30  11.1  0.000464088
30  11.3  0.000402978
30  11.5  0.000350408
30  11.7  0.000305129
30  11.9  0.000266046
32  0.1  348.57
32  0.3  215.312
32  0.5  138.933
32  0.7  90.3245
32  0.9  58.9853
32  1.1  38.7329
32  1.3  25.6457
32  1.5  17.1435
32  1.7  11.5778
32  1.9  7.91375
32  2.1  5.46918
32  2.3  3.82459
32  2.5  2.70707
32  2.7  1.93782
32  2.9  1.40302
32  3.1  1.02664
32  3.3  0.758486
32  3.5  0.565771
32  3.7  0.42583
32  3.9  0.323378
32  4.1  0.24749
32  4.3  0.190827
32  4.5  0.148139
32  4.7  0.115794
32  4.9  0.0911224
32  5.1  0.0721329
32  5.3  0.057407
32  5.5  0.0458855
32  5.7  0.0368786
32  5.9  0.0297929
32  6.1  0.024175
32  6.3  0.0197023
32  6.5  0.0161416
32  6.7  0.0132435
32  6.9  0.010918
32  7.1  0.00904367
32  7.3  0.00750935
32  7.5  0.00625526
32  7.7  0.00522493
32  7.9  0.00437731
32  8.1  0.00367178
32  8.3  0.00309584
32  8.5  0.00261347
32  8.7  0.00221167
32  8.9  0.00187661
32  9.1  0.00159593
32  9.3  0.00136036
32  9.5  0.00116181
32  9.7  0.000994302
32  9.9  0.000852582
32  10.1  0.00073242
32  10.3  0.000629478
32  10.5  0.000543463
32  10.7  0.000469297
32  10.9  0.000406062
32  11.1  0.000351906
32  11.3  0.000305406
32  11.5  0.000265426
32  11.7  0.000231036
32  11.9  0.000201377
34  0.1  285.6
34  0.3  176.116
34  0.5  113.26
34  0.7  73.2718
34  0.9  47.4898
34  1.1  30.9309
34  1.3  20.2969
34  1.5  13.452
34  1.7  9.00692
34  1.9  6.10268
34  2.1  4.18658
34  2.3  2.90851
34  2.5  2.04655
34  2.7  1.45683
34  2.9  1.0495
34  3.1  0.7641
34  3.3  0.562399
34  3.5  0.418134
34  3.7  0.313456
34  3.9  0.237392
34  4.1  0.181158
34  4.3  0.139234
34  4.5  0.10781
34  4.7  0.084087
34  4.9  0.0660183
34  5.1  0.0521362
34  5.3  0.0414038
34  5.5  0.0330617
34  5.7  0.0265236
34  5.9  0.0214078
34  6.1  0.0173479
34  6.3  0.0141169
34  6.5  0.0115372
34  6.7  0.00946334
34  6.9  0.0077897
34  7.1  0.00643419
34  7.3  0.00533535
34  7.5  0.00443824
34  7.7  0.00370328
34  7.9  0.00309627
34  8.1  0.00260011
34  8.3  0.00218749
34  8.5  0.00184488
34  8.7  0.0015599
34  8.9  0.00132267
34  9.1  0.00112418
34  9.3  0.000957504
34  9.5  0.000817314
34  9.7  0.000698881
34  9.9  0.000598771
34  10.1  0.000513905
34  10.3  0.000441928
34  10.5  0.000380671
34  10.7  0.000328474
34  10.9  0.000284016
34  11.1  0.000245962
34  11.3  0.00021335
34  11.5  0.000185287
34  11.7  0.00016118
34  11.9  0.000140406
