# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.1  4.03259
10  4.3  3.30736
10  4.5  2.73108
10  4.7  2.2679
10  4.9  1.8936
10  5.1  1.58874
10  5.3  1.34056
10  5.5  1.1371
10  5.7  0.96849
10  5.9  0.828397
10  6.1  0.711304
10  6.3  0.61297
10  6.5  0.530369
10  6.7  0.460554
10  6.9  0.401217
10  7.1  0.350581
10  7.3  0.307209
10  7.5  0.270055
10  7.7  0.237944
10  7.9  0.21017
10  8.1  0.186196
10  8.3  0.165372
10  8.5  0.147224
10  8.7  0.131288
10  8.9  0.117359
10  9.1  0.105155
10  9.3  0.094306
10  9.5  0.0847722
10  9.7  0.0763587
10  9.9  0.0688867
10  10.1  0.0622612
10  10.3  0.0563799
10  10.5  0.0511326
10  10.7  0.0464401
10  10.9  0.0422358
10  11.1  0.0384543
10  11.3  0.0350719
10  11.5  0.0320206
10  11.7  0.0292688
10  11.9  0.0267883
12  0.1  1226.53
12  0.3  808.692
12  0.5  559.653
12  0.7  394.175
12  0.9  281.022
12  1.1  202.179
12  1.3  146.723
12  1.5  107.28
12  1.7  79.0381
12  1.9  58.6914
12  2.1  43.9789
12  2.3  33.2364
12  2.5  25.34
12  2.7  19.5028
12  2.9  15.1398
12  3.1  11.8579
12  3.3  9.36735
12  3.5  7.46489
12  3.7  5.99409
12  3.9  4.84795
12  4.1  3.94862
12  4.3  3.23799
12  4.5  2.67359
12  4.7  2.21986
12  4.9  1.85343
12  5.1  1.55499
12  5.3  1.31177
12  5.5  1.11274
12  5.7  0.947644
12  5.9  0.81052
12  6.1  0.695864
12  6.3  0.599695
12  6.5  0.518776
12  6.7  0.450491
12  6.9  0.392432
12  7.1  0.342911
12  7.3  0.300493
12  7.5  0.264135
12  7.7  0.232711
12  7.9  0.205538
12  8.1  0.182074
12  8.3  0.161726
12  8.5  0.143966
12  8.7  0.128372
12  8.9  0.114743
12  9.1  0.10281
12  9.3  0.0922059
12  9.5  0.0828821
12  9.7  0.0746166
12  9.9  0.0673632
12  10.1  0.0608741
12  10.3  0.0551108
12  10.5  0.0499752
12  10.7  0.0453945
12  10.9  0.0412776
12  11.1  0.0375918
12  11.3  0.0342692
12  11.5  0.0313035
12  11.7  0.0286094
12  11.9  0.0261791
14  0.1  1207.21
14  0.3  795.544
14  0.5  550.268
14  0.7  387.558
14  0.9  276.102
14  1.1  198.469
14  1.3  143.895
14  1.5  105.114
14  1.7  77.373
14  1.9  57.4136
14  2.1  42.987
14  2.3  32.4658
14  2.5  24.7386
14  2.7  19.031
14  2.9  14.768
14  3.1  11.5628
14  3.3  9.13138
14  3.5  7.2751
14  3.7  5.8404
14  3.9  4.72263
14  4.1  3.84589
14  4.3  3.15325
14  4.5  2.60334
14  4.7  2.16126
14  4.9  1.80437
14  5.1  1.51359
14  5.3  1.27762
14  5.5  1.08291
14  5.7  0.922129
14  5.9  0.788713
14  6.1  0.677101
14  6.3  0.583426
14  6.5  0.504743
14  6.7  0.43826
14  6.9  0.381736
14  7.1  0.333525
14  7.3  0.292304
14  7.5  0.256873
14  7.7  0.226305
14  7.9  0.199853
14  8.1  0.177019
14  8.3  0.157269
14  8.5  0.13998
14  8.7  0.124828
14  8.9  0.111548
14  9.1  0.0999058
14  9.3  0.089649
14  9.5  0.0805697
14  9.7  0.0725351
14  9.9  0.0654507
14  10.1  0.0591643
14  10.3  0.0535658
14  10.5  0.0485623
14  10.7  0.0441203
14  10.9  0.0401259
14  11.1  0.0365364
14  11.3  0.0333029
14  11.5  0.0304146
14  11.7  0.0278042
14  11.9  0.0254441
16  0.1  1183.68
16  0.3  779.91
16  0.5  539.384
16  0.7  379.266
16  0.9  270.08
16  1.1  193.944
16  1.3  140.445
16  1.5  102.477
16  1.7  75.3498
16  1.9  55.8595
16  2.1  41.7829
16  2.3  31.5347
16  2.5  24.0127
16  2.7  18.4564
16  2.9  14.3186
16  3.1  11.2063
16  3.3  8.8466
16  3.5  7.04612
16  3.7  5.65502
16  3.9  4.56943
16  4.1  3.72209
16  4.3  3.05107
16  4.5  2.51866
16  4.7  2.09062
16  4.9  1.74405
16  5.1  1.46427
16  5.3  1.23533
16  5.5  1.047
16  5.7  0.891422
16  5.9  0.762373
16  6.1  0.65449
16  6.3  0.563845
16  6.5  0.487745
16  6.7  0.423481
16  6.9  0.368824
16  7.1  0.322244
16  7.3  0.282372
16  7.5  0.248149
16  7.7  0.218604
16  7.9  0.19306
16  8.1  0.171056
16  8.3  0.15188
16  8.5  0.135184
16  8.7  0.120531
16  8.9  0.107702
16  9.1  0.0964597
16  9.3  0.0865524
16  9.5  0.0777499
16  9.7  0.0700301
16  9.9  0.0632035
16  10.1  0.0571478
16  10.3  0.0517128
16  10.5  0.0468814
16  10.7  0.0425855
16  10.9  0.0387225
16  11.1  0.0352641
16  11.3  0.0321543
16  11.5  0.0293545
16  11.7  0.0268286
16  11.9  0.0245535
18  0.1  1155.5
18  0.3  760.702
18  0.5  525.696
18  0.7  369.52
18  0.9  262.629
18  1.1  188.431
18  1.3  136.255
18  1.5  99.2822
18  1.7  72.906
18  1.9  53.9807
18  2.1  40.3326
18  2.3  30.4116
18  2.5  23.1389
18  2.7  17.7724
18  2.9  13.7795
18  3.1  10.7787
18  3.3  8.50548
18  3.5  6.77189
18  3.7  5.43307
18  3.9  4.38866
18  4.1  3.57391
18  4.3  2.92877
18  4.5  2.41727
18  4.7  2.00617
18  4.9  1.6743
18  5.1  1.40466
18  5.3  1.18424
18  5.5  1.00405
18  5.7  0.854845
18  5.9  0.730934
18  6.1  0.627357
18  6.3  0.540528
18  6.5  0.46746
18  6.7  0.405816
18  6.9  0.353414
18  7.1  0.308755
18  7.3  0.270556
18  7.5  0.237746
18  7.7  0.209413
18  7.9  0.18497
18  8.1  0.163826
18  8.3  0.145458
18  8.5  0.129441
18  8.7  0.11546
18  8.9  0.103147
18  9.1  0.0923326
18  9.3  0.0828245
18  9.5  0.0744654
18  9.7  0.0670274
18  9.9  0.0604936
18  10.1  0.0546788
18  10.3  0.0494972
18  10.5  0.0448656
18  10.7  0.0407556
18  10.9  0.0370668
18  11.1  0.0337441
18  11.3  0.0307661
18  11.5  0.0280884
18  11.7  0.0256719
18  11.9  0.0234967
20  0.1  1119.42
20  0.3  736.992
20  0.5  508.922
20  0.7  357.309
20  0.9  253.751
20  1.1  181.704
20  1.3  131.161
20  1.5  95.4075
20  1.7  69.945
20  1.9  51.712
20  2.1  38.5845
20  2.3  29.0571
20  2.5  22.0894
20  2.7  16.9544
20  2.9  13.1326
20  3.1  10.2663
20  3.3  8.09859
20  3.5  6.44336
20  3.7  5.16728
20  3.9  4.17228
20  4.1  3.39667
20  4.3  2.78274
20  4.5  2.29625
20  4.7  1.90536
20  4.9  1.58971
20  5.1  1.33343
20  5.3  1.1239
20  5.5  0.952816
20  5.7  0.811071
20  5.9  0.693405
20  6.1  0.59503
20  6.3  0.512586
20  6.5  0.443335
20  6.7  0.384785
20  6.9  0.335061
20  7.1  0.292672
20  7.3  0.256425
20  7.5  0.225315
20  7.7  0.198438
20  7.9  0.175253
20  8.1  0.155219
20  8.3  0.137804
20  8.5  0.122598
20  8.7  0.109364
20  8.9  0.0976978
20  9.1  0.0874353
20  9.3  0.0784839
20  9.5  0.0705103
20  9.7  0.0634724
20  9.9  0.05727
20  10.1  0.051761
20  10.3  0.046872
20  10.5  0.0424673
20  10.7  0.0385822
20  10.9  0.0350785
20  11.1  0.0319419
20  11.3  0.0291255
20  11.5  0.0265792
20  11.7  0.0242929
20  11.9  0.0222341
22  0.1  1076
22  0.3  707.25
22  0.5  488.238
22  0.7  342.242
22  0.9  242.717
22  1.1  173.429
22  1.3  124.905
22  1.5  90.6677
22  1.7  66.3358
22  1.9  48.9487
22  2.1  36.4676
22  2.3  27.421
22  2.5  20.8193
22  2.7  15.9622
22  2.9  12.3529
22  3.1  9.64925
22  3.3  7.60687
22  3.5  6.04859
22  3.7  4.8481
22  3.9  3.91283
22  4.1  3.18426
22  4.3  2.60874
22  4.5  2.15105
22  4.7  1.78433
22  4.9  1.4884
22  5.1  1.24804
22  5.3  1.05184
22  5.5  0.891406
22  5.7  0.758814
22  5.9  0.648152
22  6.1  0.556328
22  6.3  0.479168
22  6.5  0.414337
22  6.7  0.359615
22  6.9  0.313068
22  7.1  0.273458
22  7.3  0.239532
22  7.5  0.210409
22  7.7  0.185318
22  7.9  0.163619
22  8.1  0.144885
22  8.3  0.128642
22  8.5  0.11444
22  8.7  0.102044
22  8.9  0.0911935
22  9.1  0.0815964
22  9.3  0.0732006
22  9.5  0.065764
22  9.7  0.0592026
22  9.9  0.0534151
22  10.1  0.0482742
22  10.3  0.0436958
22  10.5  0.0396071
22  10.7  0.0359572
22  10.9  0.0326948
22  11.1  0.0297848
22  11.3  0.0271543
22  11.5  0.0247791
22  11.7  0.0226389
22  11.9  0.02072
24  0.1  1020.67
24  0.3  670.782
24  0.5  462.268
24  0.7  323.763
24  0.9  228.937
24  1.1  163.14
24  1.3  117.168
24  1.5  84.814
24  1.7  61.8893
24  1.9  45.5658
24  2.1  33.8675
24  2.3  25.4235
24  2.5  19.2669
24  2.7  14.7568
24  2.9  11.4067
24  3.1  8.90132
24  3.3  7.01125
24  3.5  5.57099
24  3.7  4.46217
24  3.9  3.59955
24  4.1  2.9276
24  4.3  2.39734
24  4.5  1.97586
24  4.7  1.63828
24  4.9  1.36606
24  5.1  1.14506
24  5.3  0.964798
24  5.5  0.817288
24  5.7  0.695641
24  5.9  0.594366
24  6.1  0.509748
24  6.3  0.438819
24  6.5  0.379374
24  6.7  0.329251
24  6.9  0.286612
24  7.1  0.2503
24  7.3  0.219227
24  7.5  0.192531
24  7.7  0.16954
24  7.9  0.149667
24  8.1  0.132537
24  8.3  0.11762
24  8.5  0.104599
24  8.7  0.0932664
24  8.9  0.0833481
24  9.1  0.0745633
24  9.3  0.066899
24  9.5  0.0601024
24  9.7  0.054082
24  9.9  0.0488083
24  10.1  0.0441033
24  10.3  0.0399283
24  10.5  0.0361684
24  10.7  0.0328557
24  10.9  0.0298386
24  11.1  0.0271856
24  11.3  0.0247809
24  11.5  0.0226166
24  11.7  0.0206667
24  11.9  0.0189071
26  0.1  950.174
26  0.3  623.513
26  0.5  429.275
26  0.7  299.818
26  0.9  211.526
26  1.1  150.268
26  1.3  107.475
26  1.5  77.5278
26  1.7  56.3796
26  1.9  41.3806
26  2.1  30.6765
26  2.3  22.9739
26  2.5  17.3739
26  2.7  13.2814
26  2.9  10.2528
26  3.1  7.99062
26  3.3  6.28684
26  3.5  4.9904
26  3.7  3.99386
26  3.9  3.21932
26  4.1  2.61637
26  4.3  2.14126
26  4.5  1.76382
26  4.7  1.46109
26  4.9  1.2174
26  5.1  1.02054
26  5.3  0.859829
26  5.5  0.727771
26  5.7  0.619262
26  5.9  0.528902
26  6.1  0.453419
26  6.3  0.390385
26  6.5  0.337327
26  6.7  0.292777
26  6.9  0.254696
26  7.1  0.222329
26  7.3  0.194674
26  7.5  0.170992
26  7.7  0.150523
26  7.9  0.132827
26  8.1  0.117605
26  8.3  0.104376
26  8.5  0.0927969
26  8.7  0.0827457
26  8.9  0.0739072
26  9.1  0.0661236
26  9.3  0.0592763
26  9.5  0.0532654
26  9.7  0.0479294
26  9.9  0.0432454
26  10.1  0.0390614
26  10.3  0.0353614
26  10.5  0.0320325
26  10.7  0.0290609
26  10.9  0.0264378
26  11.1  0.0240704
26  11.3  0.0219331
26  11.5  0.0200018
26  11.7  0.0182868
26  11.9  0.0167325
28  0.1  859.98
28  0.3  563.818
28  0.5  387.358
28  0.7  269.802
28  0.9  189.461
28  1.1  133.895
28  1.3  95.34
28  1.5  68.4344
28  1.7  49.5575
28  1.9  36.2261
28  2.1  26.762
28  2.3  19.981
28  2.5  15.0711
28  2.7  11.4947
28  2.9  8.85612
28  3.1  6.89028
28  3.3  5.41297
28  3.5  4.29102
28  3.7  3.43015
28  3.9  2.76333
28  4.1  2.2427
28  4.3  1.83385
28  4.5  1.50939
28  4.7  1.24945
28  4.9  1.04042
28  5.1  0.871672
28  5.3  0.733917
28  5.5  0.620945
28  5.7  0.527694
28  5.9  0.450759
28  6.1  0.386316
28  6.3  0.332315
28  6.5  0.287047
28  6.7  0.248932
28  6.9  0.216623
28  7.1  0.188986
28  7.3  0.165491
28  7.5  0.145239
28  7.7  0.12782
28  7.9  0.11278
28  8.1  0.0997766
28  8.3  0.0885557
28  8.5  0.0787247
28  8.7  0.070143
28  8.9  0.0626572
28  9.1  0.0560495
28  9.3  0.0502295
28  9.5  0.0450982
28  9.7  0.0405836
28  9.9  0.0366069
28  10.1  0.0330725
28  10.3  0.0299313
28  10.5  0.0271145
28  10.7  0.024608
28  10.9  0.0223534
28  11.1  0.0203555
28  11.3  0.0185344
28  11.5  0.0169063
28  11.7  0.0154505
28  11.9  0.0141268
30  0.1  746.856
30  0.3  488.695
30  0.5  334.772
30  0.7  232.146
30  0.9  162.058
30  1.1  113.908
30  1.3  80.5475
30  1.5  57.4479
30  1.7  41.3583
30  1.9  30.0764
30  2.1  22.1131
30  2.3  16.4481
30  2.5  12.367
30  2.7  9.40117
30  2.9  7.22432
30  3.1  5.6106
30  3.3  4.39641
30  3.5  3.47911
30  3.7  2.77717
30  3.9  2.23399
30  4.1  1.80967
30  4.3  1.47872
30  4.5  1.21582
30  4.7  1.00544
30  4.9  0.836268
30  5.1  0.700048
30  5.3  0.588774
30  5.5  0.49799
30  5.7  0.42315
30  5.9  0.360936
30  6.1  0.309113
30  6.3  0.265783
30  6.5  0.229432
30  6.7  0.198861
30  6.9  0.172907
30  7.1  0.150836
30  7.3  0.131946
30  7.5  0.115758
30  7.7  0.101837
30  7.9  0.0898059
30  8.1  0.0794456
30  8.3  0.0704915
30  8.5  0.0626348
30  8.7  0.055769
30  8.9  0.0497985
30  9.1  0.0445639
30  9.3  0.0399079
30  9.5  0.0358461
30  9.7  0.0322232
30  9.9  0.029042
30  10.1  0.0262444
30  10.3  0.0237321
30  10.5  0.0215011
30  10.7  0.0195042
30  10.9  0.0177036
30  11.1  0.0161119
30  11.3  0.0146917
30  11.5  0.0134024
30  11.7  0.0122353
30  11.9  0.01119
32  0.1  613.039
32  0.3  400.174
32  0.5  273.236
32  0.7  188.333
32  0.9  130.524
32  1.1  90.9427
32  1.3  63.7832
32  1.5  45.1244
32  1.7  32.2424
32  1.9  23.2891
32  2.1  17.0215
32  2.3  12.5971
32  2.5  9.4255
32  2.7  7.13971
32  2.9  5.46758
32  3.1  4.23338
32  3.3  3.30871
32  3.5  2.61205
32  3.7  2.08011
32  3.9  1.67014
32  4.1  1.35116
32  4.3  1.1018
32  4.5  0.904472
32  4.7  0.7473
32  4.9  0.620612
32  5.1  0.518569
32  5.3  0.436015
32  5.5  0.368219
32  5.7  0.312425
32  5.9  0.266309
32  6.1  0.227779
32  6.3  0.195658
32  6.5  0.16875
32  6.7  0.146114
32  6.9  0.126965
32  7.1  0.110653
32  7.3  0.0967541
32  7.5  0.084822
32  7.7  0.0746195
32  7.9  0.0658237
32  8.1  0.0583265
32  8.3  0.0517825
32  8.5  0.0460438
32  8.7  0.0408644
32  8.9  0.0362309
32  9.1  0.0321758
32  9.3  0.0288461
32  9.5  0.0260783
32  9.7  0.0235751
32  9.9  0.0212865
32  10.1  0.0191927
32  10.3  0.0172844
32  10.5  0.0156223
32  10.7  0.0141451
32  10.9  0.012855
32  11.1  0.0117257
32  11.3  0.0106883
32  11.5  0.00972733
32  11.7  0.00887712
32  11.9  0.00811768
34  0.1  472.756
34  0.3  307.653
34  0.5  209.086
34  0.7  143.072
34  0.9  98.2607
34  1.1  67.7426
34  1.3  46.9965
34  1.5  32.9196
34  1.7  23.308
34  1.9  16.6972
34  2.1  12.1157
34  2.3  8.91082
34  2.5  6.63063
34  2.7  4.99738
34  2.9  3.81107
34  3.1  2.93845
34  3.3  2.28863
34  3.5  1.80161
34  3.7  1.42988
34  3.9  1.14558
34  4.1  0.924431
34  4.3  0.752356
34  4.5  0.61617
34  4.7  0.507904
34  4.9  0.421261
34  5.1  0.351697
34  5.3  0.295134
34  5.5  0.248933
34  5.7  0.210856
34  5.9  0.179246
34  6.1  0.153226
34  6.3  0.131524
34  6.5  0.113307
34  6.7  0.0980483
34  6.9  0.0851514
34  7.1  0.0740948
34  7.3  0.0646827
34  7.5  0.0566709
34  7.7  0.049791
34  7.9  0.0438721
34  8.1  0.0387581
34  8.3  0.0343185
34  8.5  0.030431
34  8.7  0.0270712
34  8.9  0.0241668
34  9.1  0.0216091
34  9.3  0.0193171
34  9.5  0.0173078
34  9.7  0.0155647
34  9.9  0.0140091
34  10.1  0.0126398
34  10.3  0.011406
34  10.5  0.0103229
34  10.7  0.00936638
34  10.9  0.00849836
34  11.1  0.00773001
34  11.3  0.00702553
34  11.5  0.00642075
34  11.7  0.00585308
34  11.9  0.00532311
