# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.1  2.72238e-07
2  9.3  1.98355e-07
2  9.5  1.44991e-07
2  9.7  1.06239e-07
2  9.9  7.79947e-08
2  10.1  5.73851e-08
2  10.3  4.23377e-08
2  10.5  3.12924e-08
2  10.7  2.3179e-08
2  10.9  1.71916e-08
2  11.1  1.27841e-08
2  11.3  9.52101e-09
2  11.5  7.10615e-09
2  11.7  5.30961e-09
2  11.9  3.97331e-09
4  0.1  44.2543
4  0.3  31.4035
4  0.5  20.474
4  0.7  12.449
4  0.9  7.2928
4  1.1  4.20659
4  1.3  2.41611
4  1.5  1.38835
4  1.7  0.803163
4  1.9  0.468363
4  2.1  0.275609
4  2.3  0.163908
4  2.5  0.0984849
4  2.7  0.0598034
4  2.9  0.0366648
4  3.1  0.022727
4  3.3  0.0142181
4  3.5  0.00897481
4  3.7  0.00572092
4  3.9  0.00367477
4  4.1  0.00238055
4  4.3  0.00155464
4  4.5  0.00102201
4  4.7  0.000677744
4  4.9  0.000451735
4  5.1  0.000303058
4  5.3  0.000204626
4  5.5  0.00013899
4  5.7  9.48605e-05
4  5.9  6.50869e-05
4  6.1  4.48845e-05
4  6.3  3.10821e-05
4  6.5  2.16421e-05
4  6.7  1.51208e-05
4  6.9  1.06173e-05
4  7.1  7.47879e-06
4  7.3  5.28819e-06
4  7.5  3.75578e-06
4  7.7  2.67369e-06
4  7.9  1.91007e-06
4  8.1  1.37048e-06
4  8.3  9.85345e-07
4  8.5  7.10575e-07
4  8.7  5.14062e-07
4  8.9  3.72856e-07
4  9.1  2.71088e-07
4  9.3  1.97511e-07
4  9.5  1.44373e-07
4  9.7  1.05784e-07
4  9.9  7.76599e-08
4  10.1  5.71379e-08
4  10.3  4.21546e-08
4  10.5  3.11566e-08
4  10.7  2.30781e-08
4  10.9  1.71167e-08
4  11.1  1.27283e-08
4  11.3  9.4794e-09
4  11.5  7.07502e-09
4  11.7  5.28641e-09
4  11.9  3.95596e-09
6  0.1  44.1107
6  0.3  31.3014
6  0.5  20.406
6  0.7  12.4065
6  0.9  7.27376
6  1.1  4.191
6  1.3  2.40668
6  1.5  1.38268
6  1.7  0.7997
6  1.9  0.466247
6  2.1  0.274305
6  2.3  0.163107
6  2.5  0.0979859
6  2.7  0.059493
6  2.9  0.0364682
6  3.1  0.0226037
6  3.3  0.0141386
6  3.5  0.00892354
6  3.7  0.00568769
6  3.9  0.00365299
6  4.1  0.00236629
6  4.3  0.00154513
6  4.5  0.00101568
6  4.7  0.000673456
6  4.9  0.000448854
6  5.1  0.000301302
6  5.3  0.000203209
6  5.5  0.000138074
6  5.7  9.42314e-05
6  5.9  6.46594e-05
6  6.1  4.45631e-05
6  6.3  3.08822e-05
6  6.5  2.14969e-05
6  6.7  1.50199e-05
6  6.9  1.0542e-05
6  7.1  7.42767e-06
6  7.3  5.25367e-06
6  7.5  3.72961e-06
6  7.7  2.65477e-06
6  7.9  1.89648e-06
6  8.1  1.36013e-06
6  8.3  9.78286e-07
6  8.5  7.05379e-07
6  8.7  5.10248e-07
6  8.9  3.70119e-07
6  9.1  2.69113e-07
6  9.3  1.9613e-07
6  9.5  1.43354e-07
6  9.7  1.05015e-07
6  9.9  7.70986e-08
6  10.1  5.67519e-08
6  10.3  4.18533e-08
6  10.5  3.09442e-08
6  10.7  2.2902e-08
6  10.9  1.69972e-08
6  11.1  1.26336e-08
6  11.3  9.40896e-09
6  11.5  7.01846e-09
6  11.7  5.24715e-09
6  11.9  3.92666e-09
8  0.1  43.9041
8  0.3  31.1535
8  0.5  20.3082
8  0.7  12.3454
8  0.9  7.2366
8  1.1  4.16863
8  1.3  2.39322
8  1.5  1.37466
8  1.7  0.79475
8  1.9  0.463219
8  2.1  0.272453
8  2.3  0.161964
8  2.5  0.0972766
8  2.7  0.0590472
8  2.9  0.0362016
8  3.1  0.0224233
8  3.3  0.0140241
8  3.5  0.00884973
8  3.7  0.00563978
8  3.9  0.00362257
8  4.1  0.00234693
8  4.3  0.00153165
8  4.5  0.00100666
8  4.7  0.000667439
8  4.9  0.000444788
8  5.1  0.000298289
8  5.3  0.000201399
8  5.5  0.000136779
8  5.7  9.33359e-05
8  5.9  6.40334e-05
8  6.1  4.41641e-05
8  6.3  3.05656e-05
8  6.5  2.12902e-05
8  6.7  1.48768e-05
8  6.9  1.04392e-05
8  7.1  7.35491e-06
8  7.3  5.19932e-06
8  7.5  3.69255e-06
8  7.7  2.62816e-06
8  7.9  1.87744e-06
8  8.1  1.3464e-06
8  8.3  9.68368e-07
8  8.5  6.98224e-07
8  8.7  5.05037e-07
8  8.9  3.66325e-07
8  9.1  2.66344e-07
8  9.3  1.94108e-07
8  9.5  1.41872e-07
8  9.7  1.03928e-07
8  9.9  7.62993e-08
8  10.1  5.61625e-08
8  10.3  4.14178e-08
8  10.5  3.06217e-08
8  10.7  2.26621e-08
8  10.9  1.68191e-08
8  11.1  1.25007e-08
8  11.3  9.30989e-09
8  11.5  6.9442e-09
8  11.7  5.1917e-09
8  11.9  3.88507e-09
10  0.1  43.6301
10  0.3  30.9566
10  0.5  20.1786
10  0.7  12.2646
10  0.9  7.18785
10  1.1  4.13893
10  1.3  2.37538
10  1.5  1.36397
10  1.7  0.788211
10  1.9  0.459264
10  2.1  0.270011
10  2.3  0.160441
10  2.5  0.0963378
10  2.7  0.0584534
10  2.9  0.0358297
10  3.1  0.0221839
10  3.3  0.0138734
10  3.5  0.00875505
10  3.7  0.0055758
10  3.9  0.00358267
10  4.1  0.00231818
10  4.3  0.00151354
10  4.5  0.000995061
10  4.7  0.000659544
10  4.9  0.000439062
10  5.1  0.000294747
10  5.3  0.000198881
10  5.5  0.000135126
10  5.7  9.22e-05
10  5.9  6.32338e-05
10  6.1  4.35944e-05
10  6.3  3.01821e-05
10  6.5  2.10039e-05
10  6.7  1.4673e-05
10  6.9  1.03002e-05
10  7.1  7.25533e-06
10  7.3  5.13173e-06
10  7.5  3.64126e-06
10  7.7  2.59395e-06
10  7.9  1.85319e-06
10  8.1  1.32926e-06
10  8.3  9.5589e-07
10  8.5  6.89183e-07
10  8.7  4.98394e-07
10  8.9  3.61436e-07
10  9.1  2.62748e-07
10  9.3  1.91419e-07
10  9.5  1.39923e-07
10  9.7  1.02501e-07
10  9.9  7.52485e-08
10  10.1  5.53866e-08
10  10.3  4.0844e-08
10  10.5  3.01964e-08
10  10.7  2.23459e-08
10  10.9  1.65848e-08
10  11.1  1.23256e-08
10  11.3  9.17907e-09
10  11.5  6.84621e-09
10  11.7  5.11836e-09
10  11.9  3.83001e-09
12  0.1  43.2816
12  0.3  30.7078
12  0.5  20.0052
12  0.7  12.1617
12  0.9  7.12557
12  1.1  4.10119
12  1.3  2.35255
12  1.5  1.35021
12  1.7  0.779835
12  1.9  0.45414
12  2.1  0.26687
12  2.3  0.15852
12  2.5  0.0951408
12  2.7  0.0577118
12  2.9  0.0353608
12  3.1  0.0218895
12  3.3  0.0136826
12  3.5  0.00862986
12  3.7  0.00549713
12  3.9  0.00352947
12  4.1  0.0022857
12  4.3  0.00149108
12  4.5  0.00097965
12  4.7  0.000649339
12  4.9  0.000432594
12  5.1  0.000290067
12  5.3  0.00019577
12  5.5  0.000132923
12  5.7  9.06896e-05
12  5.9  6.22109e-05
12  6.1  4.28857e-05
12  6.3  2.96984e-05
12  6.5  2.0668e-05
12  6.7  1.44391e-05
12  6.9  1.01347e-05
12  7.1  7.13558e-06
12  7.3  5.0447e-06
12  7.5  3.58206e-06
12  7.7  2.54921e-06
12  7.9  1.82079e-06
12  8.1  1.30564e-06
12  8.3  9.3894e-07
12  8.5  6.76958e-07
12  8.7  4.89587e-07
12  8.9  3.55082e-07
12  9.1  2.58141e-07
12  9.3  1.88107e-07
12  9.5  1.37473e-07
12  9.7  1.00694e-07
12  9.9  7.39185e-08
12  10.1  5.44042e-08
12  10.3  4.0118e-08
12  10.5  2.96583e-08
12  10.7  2.19464e-08
12  10.9  1.62876e-08
12  11.1  1.2104e-08
12  11.3  9.01372e-09
12  11.5  6.72267e-09
12  11.7  5.02219e-09
12  11.9  3.76056e-09
14  0.1  42.8462
14  0.3  30.3967
14  0.5  19.7991
14  0.7  12.0336
14  0.9  7.04762
14  1.1  4.05406
14  1.3  2.32417
14  1.5  1.33306
14  1.7  0.769465
14  1.9  0.447836
14  2.1  0.262996
14  2.3  0.156129
14  2.5  0.0936594
14  2.7  0.0567858
14  2.9  0.0347776
14  3.1  0.0215204
14  3.3  0.0134466
14  3.5  0.00847822
14  3.7  0.00539875
14  3.9  0.00346456
14  4.1  0.00224229
14  4.3  0.00146312
14  4.5  0.000961081
14  4.7  0.000636484
14  4.9  0.000424198
14  5.1  0.000284592
14  5.3  0.000191822
14  5.5  0.000130283
14  5.7  8.88734e-05
14  5.9  6.09565e-05
14  6.1  4.1994e-05
14  6.3  2.90904e-05
14  6.5  2.02419e-05
14  6.7  1.41397e-05
14  6.9  9.91949e-06
14  7.1  6.98704e-06
14  7.3  4.93857e-06
14  7.5  3.50629e-06
14  7.7  2.49505e-06
14  7.9  1.7819e-06
14  8.1  1.27765e-06
14  8.3  9.18727e-07
14  8.5  6.62328e-07
14  8.7  4.78958e-07
14  8.9  3.47346e-07
14  9.1  2.52504e-07
14  9.3  1.83982e-07
14  9.5  1.34451e-07
14  9.7  9.84747e-08
14  9.9  7.22853e-08
14  10.1  5.31985e-08
14  10.3  3.92273e-08
14  10.5  2.89977e-08
14  10.7  2.14563e-08
14  10.9  1.5916e-08
14  11.1  1.18328e-08
14  11.3  8.8113e-09
14  11.5  6.57146e-09
14  11.7  4.90895e-09
14  11.9  3.67556e-09
16  0.1  42.3068
16  0.3  30.0106
16  0.5  19.5442
16  0.7  11.875
16  0.9  6.95051
16  1.1  3.99587
16  1.3  2.28924
16  1.5  1.31218
16  1.7  0.756758
16  1.9  0.440109
16  2.1  0.258274
16  2.3  0.1532
16  2.5  0.0918541
16  2.7  0.0556512
16  2.9  0.0340669
16  3.1  0.0210579
16  3.3  0.0131587
16  3.5  0.00829536
16  3.7  0.00527738
16  3.9  0.00338623
16  4.1  0.00219083
16  4.3  0.00142854
16  4.5  0.00093841
16  4.7  0.000621883
16  4.9  0.000413775
16  5.1  0.000277685
16  5.3  0.000187221
16  5.5  0.000127124
16  5.7  8.66884e-05
16  5.9  5.94317e-05
16  6.1  4.09498e-05
16  6.3  2.83455e-05
16  6.5  1.97138e-05
16  6.7  1.37727e-05
16  6.9  9.65837e-06
16  7.1  6.80422e-06
16  7.3  4.80918e-06
16  7.5  3.41427e-06
16  7.7  2.42986e-06
16  7.9  1.73478e-06
16  8.1  1.24373e-06
16  8.3  8.9425e-07
16  8.5  6.44618e-07
16  8.7  4.66113e-07
16  8.9  3.37998e-07
16  9.1  2.45682e-07
16  9.3  1.78992e-07
16  9.5  1.30801e-07
16  9.7  9.5793e-08
16  9.9  7.03118e-08
16  10.1  5.17275e-08
16  10.3  3.81493e-08
16  10.5  2.82e-08
16  10.7  2.0864e-08
16  10.9  1.54753e-08
16  11.1  1.15044e-08
16  11.3  8.56635e-09
16  11.5  6.38854e-09
16  11.7  4.77194e-09
16  11.9  3.57274e-09
18  0.1  41.6436
18  0.3  29.5361
18  0.5  19.2309
18  0.7  11.68
18  0.9  6.83182
18  1.1  3.92663
18  1.3  2.24616
18  1.5  1.28636
18  1.7  0.741096
18  1.9  0.430585
18  2.1  0.252446
18  2.3  0.149628
18  2.5  0.0896393
18  2.7  0.0542762
18  2.9  0.0332017
18  3.1  0.020516
18  3.3  0.0128078
18  3.5  0.0080676
18  3.7  0.00513263
18  3.9  0.00329157
18  4.1  0.00212909
18  4.3  0.00138789
18  4.5  0.000911135
18  4.7  0.000602979
18  4.9  0.000401661
18  5.1  0.000269139
18  5.3  0.000181478
18  5.5  0.000123191
18  5.7  8.39968e-05
18  5.9  5.75795e-05
18  6.1  3.967e-05
18  6.3  2.74592e-05
18  6.5  1.91008e-05
18  6.7  1.33382e-05
18  6.9  9.35816e-06
18  7.1  6.58677e-06
18  7.3  4.65415e-06
18  7.5  3.30353e-06
18  7.7  2.35015e-06
18  7.9  1.67797e-06
18  8.1  1.20286e-06
18  8.3  8.64766e-07
18  8.5  6.23274e-07
18  8.7  4.50709e-07
18  8.9  3.26772e-07
18  9.1  2.37463e-07
18  9.3  1.72982e-07
18  9.5  1.26395e-07
18  9.7  9.25565e-08
18  9.9  6.793e-08
18  10.1  4.99706e-08
18  10.3  3.6849e-08
18  10.5  2.72235e-08
18  10.7  2.01494e-08
18  10.9  1.49438e-08
18  11.1  1.11086e-08
18  11.3  8.27079e-09
18  11.5  6.1676e-09
18  11.7  4.60652e-09
18  11.9  3.44856e-09
20  0.1  40.8208
20  0.3  28.9478
20  0.5  18.8424
20  0.7  11.4382
20  0.9  6.6843
20  1.1  3.83826
20  1.3  2.19309
20  1.5  1.25449
20  1.7  0.721839
20  1.9  0.418889
20  2.1  0.245315
20  2.3  0.145235
20  2.5  0.0869302
20  2.7  0.0525875
20  2.9  0.0321435
20  3.1  0.0198488
20  3.3  0.0123814
20  3.5  0.00779413
20  3.7  0.00495573
20  3.9  0.00317677
20  4.1  0.00205288
20  4.3  0.00133795
20  4.5  0.00087793
20  4.7  0.000580732
20  4.9  0.000386709
20  5.1  0.00025904
20  5.3  0.000174576
20  5.5  0.000118469
20  5.7  8.07564e-05
20  5.9  5.5349e-05
20  6.1  3.81217e-05
20  6.3  2.63811e-05
20  6.5  1.83465e-05
20  6.7  1.28089e-05
20  6.9  8.98449e-06
20  7.1  6.32237e-06
20  7.3  4.46628e-06
20  7.5  3.16963e-06
20  7.7  2.2549e-06
20  7.9  1.60936e-06
20  8.1  1.1535e-06
20  8.3  8.29133e-07
20  8.5  5.97504e-07
20  8.7  4.32016e-07
20  8.9  3.13176e-07
20  9.1  2.27554e-07
20  9.3  1.65741e-07
20  9.5  1.2109e-07
20  9.7  8.86612e-08
20  9.9  6.50642e-08
20  10.1  4.78568e-08
20  10.3  3.52865e-08
20  10.5  2.6066e-08
20  10.7  1.92958e-08
20  10.9  1.43052e-08
20  11.1  1.0633e-08
20  11.3  7.91573e-09
20  11.5  5.9022e-09
20  11.7  4.4078e-09
20  11.9  3.29946e-09
22  0.1  39.7858
22  0.3  28.2083
22  0.5  18.3641
22  0.7  11.1334
22  0.9  6.49936
22  1.1  3.72758
22  1.3  2.12647
22  1.5  1.21447
22  1.7  0.697835
22  1.9  0.404354
22  2.1  0.236496
22  2.3  0.139798
22  2.5  0.0835944
22  2.7  0.0505022
22  2.9  0.0308425
22  3.1  0.0190251
22  3.3  0.0118571
22  3.5  0.00746035
22  3.7  0.00473832
22  3.9  0.00303531
22  4.1  0.00196113
22  4.3  0.00127679
22  4.5  0.000837302
22  4.7  0.000553593
22  4.9  0.000368443
22  5.1  0.00024669
22  5.3  0.000166185
22  5.5  0.000112728
22  5.7  7.68168e-05
22  5.9  5.26292e-05
22  6.1  3.62387e-05
22  6.3  2.50688e-05
22  6.5  1.74283e-05
22  6.7  1.21649e-05
22  6.9  8.53018e-06
22  7.1  6.00123e-06
22  7.3  4.23826e-06
22  7.5  3.00717e-06
22  7.7  2.13876e-06
22  7.9  1.52617e-06
22  8.1  1.09364e-06
22  8.3  7.85905e-07
22  8.5  5.66237e-07
22  8.7  4.09351e-07
22  8.9  2.96689e-07
22  9.1  2.15539e-07
22  9.3  1.5696e-07
22  9.5  1.14659e-07
22  9.7  8.39365e-08
22  9.9  6.15879e-08
22  10.1  4.53009e-08
22  10.3  3.33911e-08
22  10.5  2.46622e-08
22  10.7  1.82534e-08
22  10.9  1.35348e-08
22  11.1  1.00567e-08
22  11.3  7.48576e-09
22  11.5  5.58089e-09
22  11.7  4.1675e-09
22  11.9  3.11936e-09
24  0.1  38.4628
24  0.3  27.2632
24  0.5  17.7407
24  0.7  10.7443
24  0.9  6.26291
24  1.1  3.58669
24  1.3  2.042
24  1.5  1.16394
24  1.7  0.667478
24  1.9  0.385807
24  2.1  0.225378
24  2.3  0.13299
24  2.5  0.0794078
24  2.7  0.0479012
24  2.9  0.0292142
24  3.1  0.0179984
24  3.3  0.0112027
24  3.5  0.00704007
24  3.7  0.00446871
24  3.9  0.00286013
24  4.1  0.00184623
24  4.3  0.00120112
24  4.5  0.000787113
24  4.7  0.000520105
24  4.9  0.000345688
24  5.1  0.000231466
24  5.3  0.000155845
24  5.5  0.00010566
24  5.7  7.19664e-05
24  5.9  4.92823e-05
24  6.1  3.39205e-05
24  6.3  2.34559e-05
24  6.5  1.62981e-05
24  6.7  1.13732e-05
24  6.9  7.97212e-06
24  7.1  5.60705e-06
24  7.3  3.9591e-06
24  7.5  2.80781e-06
24  7.7  1.99638e-06
24  7.9  1.42418e-06
24  8.1  1.02063e-06
24  8.3  7.32936e-07
24  8.5  5.28024e-07
24  8.7  3.81611e-07
24  8.9  2.76512e-07
24  9.1  2.00844e-07
24  9.3  1.46223e-07
24  9.5  1.06795e-07
24  9.7  7.81634e-08
24  9.9  5.7341e-08
24  10.1  4.21616e-08
24  10.3  3.1076e-08
24  10.5  2.29482e-08
24  10.7  1.69813e-08
24  10.9  1.25899e-08
24  11.1  9.35849e-09
24  11.3  6.96049e-09
24  11.5  5.18849e-09
24  11.7  3.87393e-09
24  11.9  2.89937e-09
26  0.1  36.7383
26  0.3  26.0302
26  0.5  16.928
26  0.7  10.2377
26  0.9  5.9561
26  1.1  3.40377
26  1.3  1.93288
26  1.5  1.09882
26  1.7  0.628489
26  1.9  0.3624
26  2.1  0.211183
26  2.3  0.124328
26  2.5  0.0740702
26  2.7  0.0446064
26  2.9  0.0271544
26  3.1  0.0167026
26  3.3  0.0103815
26  3.5  0.0065149
26  3.7  0.00413012
26  3.9  0.00264055
26  4.1  0.00170253
26  4.3  0.00110608
26  4.5  0.000724457
26  4.7  0.000478506
26  4.9  0.00031763
26  5.1  0.000212518
26  5.3  0.000142983
26  5.5  9.68812e-05
26  5.7  6.59447e-05
26  5.9  4.51293e-05
26  6.1  3.10562e-05
26  6.3  2.14576e-05
26  6.5  1.49009e-05
26  6.7  1.03944e-05
26  6.9  7.2823e-06
26  7.1  5.11937e-06
26  7.3  3.61436e-06
26  7.5  2.56148e-06
26  7.7  1.82042e-06
26  7.9  1.29818e-06
26  8.1  9.30024e-07
26  8.3  6.67662e-07
26  8.5  4.80896e-07
26  8.7  3.47387e-07
26  8.9  2.5162e-07
26  9.1  1.82729e-07
26  9.3  1.33011e-07
26  9.5  9.71087e-08
26  9.7  7.10543e-08
26  9.9  5.21122e-08
26  10.1  3.83082e-08
26  10.3  2.82307e-08
26  10.5  2.08425e-08
26  10.7  1.54211e-08
26  10.9  1.14304e-08
26  11.1  8.48833e-09
26  11.3  6.31604e-09
26  11.5  4.7075e-09
26  11.7  3.51381e-09
26  11.9  2.62922e-09
28  0.1  34.4409
28  0.3  24.3994
28  0.5  15.8502
28  0.7  9.56671
28  0.9  5.5495
28  1.1  3.16277
28  1.3  1.78992
28  1.5  1.01376
28  1.7  0.577904
28  1.9  0.332115
28  2.1  0.192944
28  2.3  0.113257
28  2.5  0.0672684
28  2.7  0.0404122
28  2.9  0.024544
28  3.1  0.0150638
28  3.3  0.00934476
28  3.5  0.00585359
28  3.7  0.00370467
28  3.9  0.00236502
28  4.1  0.00152174
28  4.3  0.000987839
28  4.5  0.000646231
28  4.7  0.000426098
28  4.9  0.000282821
28  5.1  0.000189063
28  5.3  0.000127012
28  5.5  8.59483e-05
28  5.7  5.84735e-05
28  5.9  3.99844e-05
28  6.1  2.7496e-05
28  6.3  1.89844e-05
28  6.5  1.31734e-05
28  6.7  9.18566e-06
28  6.9  6.42975e-06
28  7.1  4.51788e-06
28  7.3  3.18736e-06
28  7.5  2.25764e-06
28  7.7  1.605e-06
28  7.9  1.1432e-06
28  8.1  8.18241e-07
28  8.3  5.8744e-07
28  8.5  4.22848e-07
28  8.7  3.05366e-07
28  8.9  2.2112e-07
28  9.1  1.60496e-07
28  9.3  1.1679e-07
28  9.5  8.52247e-08
28  9.7  6.23348e-08
28  9.9  4.57006e-08
28  10.1  3.35842e-08
28  10.3  2.47415e-08
28  10.5  1.8261e-08
28  10.7  1.35027e-08
28  10.9  1.00051e-08
28  11.1  7.43005e-09
28  11.3  5.52724e-09
28  11.5  4.12039e-09
28  11.7  3.07436e-09
28  11.9  2.2985e-09
30  0.1  31.4362
30  0.3  22.2581
30  0.5  14.426
30  0.7  8.69163
30  0.9  5.02241
30  1.1  2.84946
30  1.3  1.60505
30  1.5  0.904778
30  1.7  0.513225
30  1.9  0.293601
30  2.1  0.169847
30  2.3  0.0993218
30  2.5  0.0587547
30  2.7  0.035174
30  2.9  0.0213008
30  3.1  0.0130359
30  3.3  0.00806588
30  3.5  0.00504222
30  3.7  0.00318256
30  3.9  0.00202642
30  4.1  0.00130218
30  4.3  0.000843704
30  4.5  0.00055102
30  4.7  0.00036288
30  4.9  0.000240531
30  5.1  0.000160519
30  5.3  0.000107682
30  5.5  7.27868e-05
30  5.7  4.94521e-05
30  5.9  3.37817e-05
30  6.1  2.32089e-05
30  6.3  1.60103e-05
30  6.5  1.10957e-05
30  6.7  7.73322e-06
30  6.9  5.40579e-06
30  7.1  3.79721e-06
30  7.3  2.67643e-06
30  7.5  1.89463e-06
30  7.7  1.34506e-06
30  7.9  9.58654e-07
30  8.1  6.85325e-07
30  8.3  4.91655e-07
30  8.5  3.53676e-07
30  8.7  2.55299e-07
30  8.9  1.84744e-07
30  9.1  1.34012e-07
30  9.3  9.74489e-08
30  9.5  7.10794e-08
30  9.7  5.19947e-08
30  9.9  3.80926e-08
30  10.1  2.7973e-08
30  10.3  2.06047e-08
30  10.5  1.52e-08
30  10.7  1.12328e-08
30  10.9  8.3198e-09
30  11.1  6.1764e-09
30  11.3  4.59269e-09
30  11.5  3.42022e-09
30  11.7  2.55075e-09
30  11.9  1.90765e-09
32  0.1  27.6603
32  0.3  19.564
32  0.5  12.6635
32  0.7  7.59718
32  0.9  4.36749
32  1.1  2.46333
32  1.3  1.3783
32  1.5  0.771947
32  1.7  0.435085
32  1.9  0.247498
32  2.1  0.142295
32  2.3  0.0827906
32  2.5  0.048743
32  2.7  0.0290511
32  2.9  0.0175218
32  3.1  0.0106828
32  3.3  0.00658753
32  3.5  0.00410512
32  3.7  0.00258313
32  3.9  0.00164134
32  4.1  0.00105155
32  4.3  0.000679888
32  4.5  0.000443024
32  4.7  0.000291088
32  4.9  0.000192541
32  5.1  0.000128272
32  5.3  8.59436e-05
32  5.5  5.79931e-05
32  5.7  3.9343e-05
32  5.9  2.6838e-05
32  6.1  1.84123e-05
32  6.3  1.26783e-05
32  6.5  8.7878e-06
32  6.7  6.10797e-06
32  6.9  4.27096e-06
32  7.1  2.99467e-06
32  7.3  2.10862e-06
32  7.5  1.49113e-06
32  7.7  1.05748e-06
32  7.9  7.52761e-07
32  8.1  5.37728e-07
32  8.3  3.85686e-07
32  8.5  2.77268e-07
32  8.7  1.99902e-07
32  8.9  1.44554e-07
32  9.1  1.04778e-07
32  9.3  7.61651e-08
32  9.5  5.55201e-08
32  9.7  4.05483e-08
32  9.9  2.97051e-08
32  10.1  2.1794e-08
32  10.3  1.60484e-08
32  10.5  1.18302e-08
32  10.7  8.74021e-09
32  10.9  6.46847e-09
32  11.1  4.79962e-09
32  11.3  3.56857e-09
32  11.5  2.65645e-09
32  11.7  1.98046e-09
32  11.9  1.48004e-09
34  0.1  23.3556
34  0.3  16.501
34  0.5  10.6453
34  0.7  6.3588
34  0.9  3.63103
34  1.1  2.03177
34  1.3  1.12775
34  1.5  0.626448
34  1.7  0.35032
34  1.9  0.197767
34  2.1  0.112942
34  2.3  0.0652705
34  2.5  0.0382072
34  2.7  0.0226454
34  2.9  0.0135929
34  3.1  0.00824924
34  3.3  0.00506518
34  3.5  0.00314297
34  3.7  0.0019714
34  3.9  0.00124829
34  4.1  0.000797619
34  4.3  0.000514569
34  4.5  0.000334204
34  4.7  0.000219044
34  4.9  0.000144486
34  5.1  9.60375e-05
34  5.3  6.42493e-05
34  5.5  4.32581e-05
34  5.7  2.9287e-05
34  5.9  1.99407e-05
34  6.1  1.36504e-05
34  6.3  9.39122e-06
34  6.5  6.49357e-06
34  6.7  4.51046e-06
34  6.9  3.14657e-06
34  7.1  2.20454e-06
34  7.3  1.55031e-06
34  7.5  1.09505e-06
34  7.7  7.75763e-07
34  7.9  5.51338e-07
34  8.1  3.93583e-07
