# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.7  0.717866
8  3.9  0.540872
8  4.1  0.410695
8  4.3  0.314118
8  4.5  0.241876
8  4.7  0.187667
8  4.9  0.146428
8  5.1  0.114984
8  5.3  0.0907565
8  5.5  0.0720554
8  5.7  0.0574631
8  5.9  0.0460719
8  6.1  0.0370969
8  6.3  0.0300274
8  6.5  0.0243904
8  6.7  0.0198646
8  6.9  0.0162551
8  7.1  0.0133469
8  7.3  0.010999
8  7.5  0.00909678
8  7.7  0.0075452
8  7.9  0.00627593
8  8.1  0.00524459
8  8.3  0.00438774
8  8.5  0.00368002
8  8.7  0.00309492
8  8.9  0.00260976
8  9.1  0.00220558
8  9.3  0.00186805
8  9.5  0.00158385
8  9.7  0.00134725
8  9.9  0.00114817
8  10.1  0.00098208
8  10.3  0.000840434
8  10.5  0.000720468
8  10.7  0.00061858
8  10.9  0.000531309
8  11.1  0.000457938
8  11.3  0.000395313
8  11.5  0.000341732
8  11.7  0.000296338
8  11.9  0.000256994
10  0.1  367.233
10  0.3  277.329
10  0.5  200.565
10  0.7  139.346
10  0.9  94.8619
10  1.1  64.084
10  1.3  43.2383
10  1.5  29.2615
10  1.7  19.918
10  1.9  13.6637
10  2.1  9.45761
10  2.3  6.61058
10  2.5  4.66728
10  2.7  3.32823
10  2.9  2.3969
10  3.1  1.74353
10  3.3  1.28019
10  3.5  0.948328
10  3.7  0.70854
10  3.9  0.533756
10  4.1  0.40523
10  4.3  0.30989
10  4.5  0.238586
10  4.7  0.185095
10  4.9  0.144405
10  5.1  0.113385
10  5.3  0.0894856
10  5.5  0.0710398
10  5.7  0.0566484
10  5.9  0.0454149
10  6.1  0.0365652
10  6.3  0.0295948
10  6.5  0.0240374
10  6.7  0.0195756
10  6.9  0.0160176
10  7.1  0.0131524
10  7.3  0.010837
10  7.5  0.00896248
10  7.7  0.00743363
10  7.9  0.00618281
10  8.1  0.00515865
10  8.3  0.00432229
10  8.5  0.00362492
10  8.7  0.00304848
10  8.9  0.00257045
10  9.1  0.00217233
10  9.3  0.00183982
10  9.5  0.00155987
10  9.7  0.00132682
10  9.9  0.00113071
10  10.1  0.000967147
10  10.3  0.000827654
10  10.5  0.000709475
10  10.7  0.000609126
10  10.9  0.00052318
10  11.1  0.000450931
10  11.3  0.000389255
10  11.5  0.000336478
10  11.7  0.000291775
10  11.9  0.000253027
12  0.1  363.786
12  0.3  274.6
12  0.5  198.636
12  0.7  137.959
12  0.9  93.9139
12  1.1  63.4
12  1.3  42.742
12  1.5  28.9071
12  1.7  19.6649
12  1.9  13.4822
12  2.1  9.32698
12  2.3  6.51599
12  2.5  4.59847
12  2.7  3.2778
12  2.9  2.35974
12  3.1  1.71595
12  3.3  1.25958
12  3.5  0.93281
12  3.7  0.696775
12  3.9  0.524777
12  4.1  0.398339
12  4.3  0.304567
12  4.5  0.234446
12  4.7  0.181856
12  4.9  0.141859
12  5.1  0.11137
12  5.3  0.0878846
12  5.5  0.0697606
12  5.7  0.0556234
12  5.9  0.0445882
12  6.1  0.035897
12  6.3  0.0290516
12  6.5  0.0235943
12  6.7  0.0192129
12  6.9  0.0157195
12  7.1  0.0129068
12  7.3  0.0106338
12  7.5  0.00879397
12  7.7  0.00729327
12  7.9  0.0060657
12  8.1  0.00506068
12  8.3  0.00423999
12  8.5  0.00355575
12  8.7  0.00299017
12  8.9  0.00252109
12  9.1  0.00213049
12  9.3  0.00180432
12  9.5  0.00152969
12  9.7  0.00130109
12  9.9  0.00111042
12  10.1  0.000948324
12  10.3  0.000811492
12  10.5  0.000695602
12  10.7  0.00059717
12  10.9  0.000512908
12  11.1  0.000442826
12  11.3  0.00038158
12  11.5  0.000329841
12  11.7  0.000286006
12  11.9  0.000248024
14  0.1  359.411
14  0.3  271.281
14  0.5  196.203
14  0.7  136.226
14  0.9  92.6893
14  1.1  62.531
14  1.3  42.1254
14  1.5  28.4676
14  1.7  19.3514
14  1.9  13.2575
14  2.1  9.16542
14  2.3  6.39911
14  2.5  4.51351
14  2.7  3.21559
14  2.9  2.31392
14  3.1  1.68199
14  3.3  1.2342
14  3.5  0.913716
14  3.7  0.682154
14  3.9  0.513741
14  4.1  0.389866
14  4.3  0.298019
14  4.5  0.229353
14  4.7  0.177872
14  4.9  0.138727
14  5.1  0.108894
14  5.3  0.0859179
14  5.5  0.0681892
14  5.7  0.0543636
14  5.9  0.0435722
14  6.1  0.0350754
14  6.3  0.0283837
14  6.5  0.0230495
14  6.7  0.0187671
14  6.9  0.0153535
14  7.1  0.0126051
14  7.3  0.0103842
14  7.5  0.00858695
14  7.7  0.00712104
14  7.9  0.00592191
14  8.1  0.00494816
14  8.3  0.00413892
14  8.5  0.00347078
14  8.7  0.00291845
14  8.9  0.00246052
14  9.1  0.00207918
14  9.3  0.00176079
14  9.5  0.00149467
14  9.7  0.00126957
14  9.9  0.00108345
14  10.1  0.000925234
14  10.3  0.000791681
14  10.5  0.000678639
14  10.7  0.000582592
14  10.9  0.000500332
14  11.1  0.000431969
14  11.3  0.000372202
14  11.5  0.000321722
14  11.7  0.000278952
14  11.9  0.000241898
16  0.1  353.979
16  0.3  267.254
16  0.5  193.192
16  0.7  134.051
16  0.9  91.1614
16  1.1  61.4651
16  1.3  41.3681
16  1.5  27.9291
16  1.7  18.9678
16  1.9  12.9829
16  2.1  8.96818
16  2.3  6.25659
16  2.5  4.40997
16  2.7  3.13984
16  2.9  2.25815
16  3.1  1.64067
16  3.3  1.20334
16  3.5  0.890504
16  3.7  0.664565
16  3.9  0.500334
16  4.1  0.379577
16  4.3  0.290075
16  4.5  0.22318
16  4.7  0.173046
16  4.9  0.134933
16  5.1  0.105895
16  5.3  0.0835364
16  5.5  0.0662871
16  5.7  0.0528387
16  5.9  0.0423431
16  6.1  0.0340809
16  6.3  0.0275752
16  6.5  0.0223902
16  6.7  0.0182279
16  6.9  0.0149106
16  7.1  0.0122402
16  7.3  0.0100827
16  7.5  0.00833673
16  7.7  0.00691283
16  7.9  0.00574823
16  8.1  0.00480278
16  8.3  0.00401692
16  8.5  0.00336815
16  8.7  0.00283195
16  8.9  0.00238741
16  9.1  0.00201724
16  9.3  0.00170817
16  9.5  0.00144991
16  9.7  0.00123145
16  9.9  0.00105084
16  10.1  0.000897313
16  10.3  0.000767783
16  10.5  0.000658054
16  10.7  0.000564861
16  10.9  0.000485091
16  11.1  0.000418795
16  11.3  0.000360834
16  11.5  0.00031187
16  11.7  0.000270392
16  11.9  0.000234458
18  0.1  347.417
18  0.3  262.174
18  0.5  189.528
18  0.7  131.496
18  0.9  89.3112
18  1.1  60.1582
18  1.3  40.4412
18  1.5  27.2711
18  1.7  18.4996
18  1.9  12.6483
18  2.1  8.72813
18  2.3  6.08452
18  2.5  4.28429
18  2.7  3.04801
18  2.9  2.19062
18  3.1  1.5907
18  3.3  1.16604
18  3.5  0.862464
18  3.7  0.643481
18  3.9  0.484163
18  4.1  0.367168
18  4.3  0.280494
18  4.5  0.215739
18  4.7  0.167227
18  4.9  0.130362
18  5.1  0.102285
18  5.3  0.0806692
18  5.5  0.0639985
18  5.7  0.0510029
18  5.9  0.0409
18  6.1  0.0329172
18  6.3  0.0266034
18  6.5  0.0215976
18  6.7  0.0175801
18  6.9  0.0143924
18  7.1  0.0118015
18  7.3  0.0097201
18  7.5  0.00803589
18  7.7  0.00666271
18  7.9  0.00553942
18  8.1  0.00462807
18  8.3  0.00387038
18  8.5  0.00324493
18  8.7  0.00272815
18  8.9  0.00229961
18  9.1  0.00194296
18  9.3  0.00164508
18  9.5  0.00139624
18  9.7  0.00118575
18  9.9  0.00101178
18  10.1  0.000863884
18  10.3  0.000739143
18  10.5  0.000633493
18  10.7  0.000543714
18  10.9  0.000466914
18  11.1  0.000403067
18  11.3  0.000347271
18  11.5  0.000300134
18  11.7  0.000260197
18  11.9  0.000225256
20  0.1  339.262
20  0.3  255.972
20  0.5  184.988
20  0.7  128.204
20  0.9  87.0314
20  1.1  58.5487
20  1.3  39.3018
20  1.5  26.464
20  1.7  17.9266
20  1.9  12.2397
20  2.1  8.43548
20  2.3  5.87358
20  2.5  4.13148
20  2.7  2.93655
20  2.9  2.1093
20  3.1  1.53014
20  3.3  1.12087
20  3.5  0.828549
20  3.7  0.617817
20  3.9  0.464629
20  4.1  0.352188
20  4.3  0.268939
20  4.5  0.206768
20  4.7  0.160216
20  4.9  0.124853
20  5.1  0.0979325
20  5.3  0.0772144
20  5.5  0.0612413
20  5.7  0.0487918
20  5.9  0.0391191
20  6.1  0.0314773
20  6.3  0.0254349
20  6.5  0.0206448
20  6.7  0.0168193
20  6.9  0.0137525
20  7.1  0.0112745
20  7.3  0.00928491
20  7.5  0.00767473
20  7.7  0.00636237
20  7.9  0.00528859
20  8.1  0.00441817
20  8.3  0.00369442
20  8.5  0.00309689
20  8.7  0.00260328
20  8.9  0.00219381
20  9.1  0.00185369
20  9.3  0.00156937
20  9.5  0.00133177
20  9.7  0.00113088
20  9.9  0.000964908
20  10.1  0.000823705
20  10.3  0.000704752
20  10.5  0.000603949
20  10.7  0.000518322
20  10.9  0.000445061
20  11.1  0.000384174
20  11.3  0.000331511
20  11.5  0.000286019
20  11.7  0.000247939
20  11.9  0.000214961
22  0.1  329.057
22  0.3  248.22
22  0.5  179.318
22  0.7  124.169
22  0.9  84.1903
22  1.1  56.5446
22  1.3  37.8863
22  1.5  25.4641
22  1.7  17.217
22  1.9  11.736
22  2.1  8.07812
22  2.3  5.61379
22  2.5  3.94421
22  2.7  2.80016
22  2.9  2.0093
22  3.1  1.45623
22  3.3  1.0658
22  3.5  0.787256
22  3.7  0.586597
22  3.9  0.44089
22  4.1  0.333985
22  4.3  0.254907
22  4.5  0.195952
22  4.7  0.151711
22  4.9  0.118174
22  5.1  0.0926591
22  5.3  0.07303
22  5.5  0.057902
22  5.7  0.0461158
22  5.9  0.0369641
22  6.1  0.0297342
22  6.3  0.0240205
22  6.5  0.0194921
22  6.7  0.0158761
22  6.9  0.0129781
22  7.1  0.0106371
22  7.3  0.00875814
22  7.5  0.00724644
22  7.7  0.00599931
22  7.9  0.00498606
22  8.1  0.00416457
22  8.3  0.00348144
22  8.5  0.00291827
22  8.7  0.00245263
22  8.9  0.00206699
22  9.1  0.00174604
22  9.3  0.00147807
22  9.5  0.00125411
22  9.7  0.00106485
22  9.9  0.00090843
22  10.1  0.000775428
22  10.3  0.000663324
22  10.5  0.000568364
22  10.7  0.00048771
22  10.9  0.000418749
22  11.1  0.000361418
22  11.3  0.00031186
22  11.5  0.000269029
22  11.7  0.000233183
22  11.9  0.000202153
24  0.1  316.084
24  0.3  238.373
24  0.5  172.119
24  0.7  119.096
24  0.9  80.5911
24  1.1  53.9915
24  1.3  36.1005
24  1.5  24.2077
24  1.7  16.3294
24  1.9  11.1102
24  2.1  7.62941
24  2.3  5.29224
24  2.5  3.71209
24  2.7  2.63148
24  2.9  1.8858
24  3.1  1.36507
24  3.3  0.997987
24  3.5  0.736435
24  3.7  0.54825
24  3.9  0.411746
24  4.1  0.311665
24  4.3  0.237624
24  4.5  0.182622
24  4.7  0.141303
24  4.9  0.110009
24  5.1  0.0862159
24  5.3  0.06792
24  5.5  0.0538273
24  5.7  0.0428538
24  5.9  0.0343039
24  6.1  0.0275854
24  6.3  0.0222973
24  6.5  0.0180881
24  6.7  0.0147275
24  6.9  0.0120358
24  7.1  0.00986163
24  7.3  0.00811755
24  7.5  0.00670703
24  7.7  0.00556556
24  7.9  0.00461797
24  8.1  0.00385628
24  8.3  0.00322373
24  8.5  0.00270125
24  8.7  0.0022696
24  8.9  0.00191247
24  9.1  0.00161515
24  9.3  0.00136701
24  9.5  0.00115822
24  9.7  0.000984498
24  9.9  0.000839717
24  10.1  0.000716711
24  10.3  0.000612929
24  10.5  0.000525093
24  10.7  0.00045054
24  10.9  0.000386794
24  11.1  0.000333787
24  11.3  0.000287973
24  11.5  0.000248811
24  11.7  0.000214931
24  11.9  0.000186595
26  0.1  299.282
26  0.3  225.634
26  0.5  162.81
26  0.7  112.494
26  0.9  75.955
26  1.1  50.7401
26  1.3  33.8133
26  1.5  22.6021
26  1.7  15.2028
26  1.9  10.3112
26  2.1  7.064
26  2.3  4.88924
26  2.5  3.42132
26  2.7  2.42076
26  2.9  1.73173
26  3.1  1.25159
26  3.3  0.913726
26  3.5  0.673387
26  3.7  0.500733
26  3.9  0.375681
26  4.1  0.284087
26  4.3  0.216399
26  4.5  0.16618
26  4.7  0.128478
26  4.9  0.0999522
26  5.1  0.078282
26  5.3  0.0616386
26  5.5  0.0488153
26  5.7  0.0388421
26  5.9  0.0310792
26  6.1  0.0249802
26  6.3  0.0201825
26  6.5  0.0163659
26  6.7  0.0133186
26  6.9  0.0108811
26  7.1  0.00892268
26  7.3  0.00734366
26  7.5  0.00605695
26  7.7  0.00501769
26  7.9  0.00416803
26  8.1  0.00347932
26  8.3  0.00290773
26  8.5  0.00243558
26  8.7  0.00204585
26  8.9  0.00172359
26  9.1  0.00145524
26  9.3  0.00123148
26  9.5  0.00104434
26  9.7  0.000886405
26  9.9  0.000755877
26  10.1  0.000644986
26  10.3  0.00055153
26  10.5  0.000472373
26  10.7  0.000404584
26  10.9  0.000348437
26  11.1  0.000300139
26  11.3  0.000258896
26  11.5  0.000223661
26  11.7  0.000193467
26  11.9  0.000167682
28  0.1  277.327
28  0.3  208.981
28  0.5  150.645
28  0.7  103.948
28  0.9  69.9284
28  1.1  46.5451
28  1.3  30.8789
28  1.5  20.5546
28  1.7  13.7665
28  1.9  9.30116
28  2.1  6.34958
28  2.3  4.38088
28  2.5  3.05678
28  2.7  2.15727
28  2.9  1.53969
28  3.1  1.11049
28  3.3  0.809194
28  3.5  0.59533
28  3.7  0.442014
28  3.9  0.331171
28  4.1  0.250094
28  4.3  0.190275
28  4.5  0.145965
28  4.7  0.112729
28  4.9  0.0876211
28  5.1  0.068563
28  5.3  0.0539401
28  5.5  0.0426856
28  5.7  0.0339421
28  5.9  0.0271413
28  6.1  0.0218014
28  6.3  0.0176041
28  6.5  0.0142672
28  6.7  0.0116029
28  6.9  0.00947489
28  7.1  0.00776521
28  7.3  0.00638808
28  7.5  0.00527372
28  7.7  0.00436688
28  7.9  0.00362621
28  8.1  0.00302099
28  8.3  0.00252372
28  8.5  0.00211308
28  8.7  0.00177425
28  8.9  0.00149418
28  9.1  0.0012611
28  9.3  0.00106675
28  9.5  0.000904488
28  9.7  0.000768496
28  9.9  0.0006542
28  10.1  0.000558026
28  10.3  0.00047703
28  10.5  0.000408516
28  10.7  0.000350364
28  10.9  0.000301131
28  11.1  0.000259337
28  11.3  0.000223652
28  11.5  0.000193165
28  11.7  0.000167043
28  11.9  0.000144753
30  0.1  248.857
30  0.3  187.467
30  0.5  134.989
30  0.7  92.8898
30  0.9  62.219
30  1.1  41.1695
30  1.3  27.1533
30  1.5  17.9673
30  1.7  11.9705
30  1.9  8.04899
30  2.1  5.46701
30  2.3  3.75587
30  2.5  2.61159
30  2.7  1.83626
30  2.9  1.30663
30  3.1  0.939834
30  3.3  0.682761
30  3.5  0.501163
30  3.7  0.371339
30  3.9  0.277676
30  4.1  0.209359
30  4.3  0.159094
30  4.5  0.121798
30  4.7  0.0939894
30  4.9  0.0729631
30  5.1  0.0570235
30  5.3  0.0448102
30  5.5  0.0354224
30  5.7  0.0281395
30  5.9  0.0224773
30  6.1  0.0180412
30  6.3  0.0145565
30  6.5  0.0117878
30  6.7  0.00957953
30  6.9  0.00781728
30  7.1  0.00640258
30  7.3  0.00526299
30  7.5  0.00434239
30  7.7  0.00359315
30  7.9  0.00298194
30  8.1  0.00248282
30  8.3  0.00207271
30  8.5  0.00173476
30  8.7  0.00145596
30  8.9  0.00122556
30  9.1  0.00103396
30  9.3  0.000874402
30  9.5  0.000741062
30  9.7  0.000629417
30  9.9  0.000535624
30  10.1  0.000455793
30  10.3  0.000390222
30  10.5  0.00033403
30  10.7  0.000285867
30  10.9  0.000246036
30  11.1  0.000211797
30  11.3  0.000182285
30  11.5  0.000157614
30  11.7  0.000136262
30  11.9  0.000118043
32  0.1  213.975
32  0.3  161.118
32  0.5  115.801
32  0.7  79.3592
32  0.9  52.8317
32  1.1  34.7032
32  1.3  22.7183
32  1.5  14.9156
32  1.7  9.86279
32  1.9  6.58756
32  2.1  4.44689
32  2.3  3.03888
32  2.5  2.10195
32  2.7  1.47175
32  2.9  1.04252
32  3.1  0.747204
32  3.3  0.541294
32  3.5  0.396132
32  3.7  0.292711
32  3.9  0.21837
32  4.1  0.164251
32  4.3  0.124551
32  4.5  0.0951754
32  4.7  0.0733177
32  4.9  0.0568178
32  5.1  0.0443358
32  5.3  0.0347808
32  5.5  0.0274496
32  5.7  0.0217967
32  5.9  0.0173882
32  6.1  0.013937
32  6.3  0.0112227
32  6.5  0.00907806
32  6.7  0.00737172
32  6.9  0.00601027
32  7.1  0.00491912
32  7.3  0.00404066
32  7.5  0.00333153
32  7.7  0.00275513
32  7.9  0.00228447
32  8.1  0.00190078
32  8.3  0.00158538
32  8.5  0.00132557
32  8.7  0.00111148
32  8.9  0.000934893
32  9.1  0.000788148
32  9.3  0.000665923
32  9.5  0.000564105
32  9.7  0.000478815
32  9.9  0.000406544
32  10.1  0.000346971
32  10.3  0.000296342
32  10.5  0.000253542
32  10.7  0.000217254
32  10.9  0.000186577
32  11.1  0.000160532
32  11.3  0.000138124
32  11.5  0.000119193
32  11.7  0.000103153
32  11.9  8.93176e-05
34  0.1  175.371
34  0.3  131.949
34  0.5  94.6277
34  0.7  64.4857
34  0.9  42.6001
34  1.1  27.7159
34  1.3  17.976
34  1.5  11.6874
34  1.7  7.66007
34  1.9  5.07373
34  2.1  3.3992
34  2.3  2.30669
34  2.5  1.58622
34  2.7  1.10441
34  2.9  0.778416
34  3.1  0.55543
34  3.3  0.400736
34  3.5  0.292168
34  3.7  0.215145
34  3.9  0.160002
34  4.1  0.120035
34  4.3  0.090797
34  4.5  0.0691995
34  4.7  0.0531637
34  4.9  0.0411437
34  5.1  0.0320496
34  5.3  0.0250989
34  5.5  0.0197733
34  5.7  0.0156592
34  5.9  0.012471
34  6.1  0.00997223
34  6.3  0.00802542
34  6.5  0.00648212
34  6.7  0.00525608
34  6.9  0.00427934
34  7.1  0.00349671
34  7.3  0.00286783
34  7.5  0.00236151
34  7.7  0.0019505
34  7.9  0.00161591
34  8.1  0.00134328
34  8.3  0.00111946
34  8.5  0.000935398
34  8.7  0.0007838
34  8.9  0.000658714
34  9.1  0.000554841
34  9.3  0.000468379
34  9.5  0.000396534
34  9.7  0.000336305
34  9.9  0.00028529
34  10.1  0.000242925
34  10.3  0.000207316
34  10.5  0.000177512
34  10.7  0.000151979
34  10.9  0.000130413
34  11.1  0.000112157
34  11.3  9.65895e-05
34  11.5  8.32939e-05
34  11.7  7.1931e-05
34  11.9  6.22476e-05
