# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  8.1  4.34306e-08
12  8.3  2.81045e-08
12  8.5  1.82415e-08
12  8.7  1.18656e-08
12  8.9  7.73789e-09
12  9.1  5.06096e-09
12  9.3  3.31357e-09
12  9.5  2.17562e-09
12  9.7  1.43118e-09
12  9.9  9.43454e-10
12  10.1  6.22839e-10
12  10.3  4.12336e-10
12  10.5  2.73507e-10
12  10.7  1.81698e-10
12  10.9  1.20862e-10
12  11.1  8.06069e-11
12  11.3  5.38581e-11
12  11.5  3.60153e-11
12  11.7  2.41432e-11
12  11.9  1.62035e-11
14  0.1  17.8742
14  0.3  12.6208
14  0.5  8.48917
14  0.7  5.3746
14  0.9  3.25624
14  1.1  1.91681
14  1.3  1.10843
14  1.5  0.634884
14  1.7  0.361499
14  1.9  0.205217
14  2.1  0.116737
14  2.3  0.0665025
14  2.5  0.0379941
14  2.7  0.0218187
14  2.9  0.012582
14  3.1  0.00729881
14  3.3  0.00425498
14  3.5  0.00249512
14  3.7  0.00147187
14  3.9  0.000873049
14  4.1  0.000520602
14  4.3  0.00031223
14  4.5  0.00018812
14  4.7  0.000114012
14  4.9  6.94012e-05
14  5.1  4.24427e-05
14  5.3  2.60936e-05
14  5.5  1.60948e-05
14  5.7  9.98165e-06
14  5.9  6.21441e-06
14  6.1  3.88299e-06
14  6.3  2.4353e-06
14  6.5  1.5332e-06
14  6.7  9.68675e-07
14  6.9  6.14078e-07
14  7.1  3.90496e-07
14  7.3  2.49213e-07
14  7.5  1.59495e-07
14  7.7  1.02389e-07
14  7.9  6.59016e-08
14  8.1  4.2539e-08
14  8.3  2.75266e-08
14  8.5  1.78618e-08
14  8.7  1.16163e-08
14  8.9  7.57434e-09
14  9.1  4.95408e-09
14  9.3  3.2432e-09
14  9.5  2.12933e-09
14  9.7  1.40073e-09
14  9.9  9.23283e-10
14  10.1  6.09844e-10
14  10.3  4.03524e-10
14  10.5  2.67653e-10
14  10.7  1.77711e-10
14  10.9  1.18246e-10
14  11.1  7.8858e-11
14  11.3  5.26869e-11
14  11.5  3.52199e-11
14  11.7  2.36155e-11
14  11.9  1.58441e-11
16  0.1  17.6633
16  0.3  12.4714
16  0.5  8.38699
16  0.7  5.30886
16  0.9  3.21567
16  1.1  1.89191
16  1.3  1.09341
16  1.5  0.625888
16  1.7  0.356124
16  1.9  0.202029
16  2.1  0.114835
16  2.3  0.0653812
16  2.5  0.037329
16  2.7  0.0214146
16  2.9  0.0123463
16  3.1  0.00715773
16  3.3  0.00417029
16  3.5  0.00244463
16  3.7  0.00144052
16  3.9  0.000854305
16  4.1  0.00050924
16  4.3  0.000305353
16  4.5  0.000183923
16  4.7  0.000111443
16  4.9  6.7826e-05
16  5.1  4.14928e-05
16  5.3  2.54944e-05
16  5.5  1.57311e-05
16  5.7  9.74958e-06
16  5.9  6.06697e-06
16  6.1  3.78941e-06
16  6.3  2.37585e-06
16  6.5  1.49529e-06
16  6.7  9.44341e-07
16  6.9  5.98239e-07
16  7.1  3.80335e-07
16  7.3  2.42794e-07
16  7.5  1.55389e-07
16  7.7  9.97877e-08
16  7.9  6.42527e-08
16  8.1  4.1479e-08
16  8.3  2.68469e-08
16  8.5  1.74187e-08
16  8.7  1.13331e-08
16  8.9  7.38298e-09
16  9.1  4.82405e-09
16  9.3  3.15606e-09
16  9.5  2.0711e-09
16  9.7  1.36169e-09
16  9.9  8.96968e-10
16  10.1  5.92424e-10
16  10.3  3.92347e-10
16  10.5  2.60297e-10
16  10.7  1.73056e-10
16  10.9  1.15263e-10
16  11.1  7.68563e-11
16  11.3  5.13077e-11
16  11.5  3.43174e-11
16  11.7  2.29824e-11
16  11.9  1.54191e-11
18  0.1  17.4041
18  0.3  12.2871
18  0.5  8.26144
18  0.7  5.2279
18  0.9  3.1649
18  1.1  1.86125
18  1.3  1.07548
18  1.5  0.614792
18  1.7  0.349503
18  1.9  0.198113
18  2.1  0.112501
18  2.3  0.0639951
18  2.5  0.0365091
18  2.7  0.0209345
18  2.9  0.0120564
18  3.1  0.00698507
18  3.3  0.0040672
18  3.5  0.00238299
18  3.7  0.00140367
18  3.9  0.000831933
18  4.1  0.000495693
18  4.3  0.000297073
18  4.5  0.000178866
18  4.7  0.000108324
18  4.9  6.5904e-05
18  5.1  4.03026e-05
18  5.3  2.47512e-05
18  5.5  1.52683e-05
18  5.7  9.45915e-06
18  5.9  5.88548e-06
18  6.1  3.67561e-06
18  6.3  2.3044e-06
18  6.5  1.45019e-06
18  6.7  9.15809e-07
18  6.9  5.80281e-07
18  7.1  3.68803e-07
18  7.3  2.35364e-07
18  7.5  1.50565e-07
18  7.7  9.66461e-08
18  7.9  6.22052e-08
18  8.1  4.01474e-08
18  8.3  2.59732e-08
18  8.5  1.68499e-08
18  8.7  1.09547e-08
18  8.9  7.14079e-09
18  9.1  4.66814e-09
18  9.3  3.05536e-09
18  9.5  2.00554e-09
18  9.7  1.31899e-09
18  9.9  8.69025e-10
18  10.1  5.74079e-10
18  10.3  3.79925e-10
18  10.5  2.51875e-10
18  10.7  1.67215e-10
18  10.9  1.11241e-10
18  11.1  7.41904e-11
18  11.3  4.95461e-11
18  11.5  3.31241e-11
18  11.7  2.22025e-11
18  11.9  1.48915e-11
20  0.1  17.0821
20  0.3  12.0581
20  0.5  8.10546
20  0.7  5.12729
20  0.9  3.1023
20  1.1  1.82323
20  1.3  1.05252
20  1.5  0.601062
20  1.7  0.341346
20  1.9  0.193275
20  2.1  0.109549
20  2.3  0.0622918
20  2.5  0.0354993
20  2.7  0.0203355
20  2.9  0.0117012
20  3.1  0.00677452
20  3.3  0.00394117
20  3.5  0.00230691
20  3.7  0.0013583
20  3.9  0.000804618
20  4.1  0.000479114
20  4.3  0.000286822
20  4.5  0.000172709
20  4.7  0.000104541
20  4.9  6.3573e-05
20  5.1  3.88581e-05
20  5.3  2.38537e-05
20  5.5  1.47093e-05
20  5.7  9.10934e-06
20  5.9  5.66671e-06
20  6.1  3.53817e-06
20  6.3  2.21758e-06
20  6.5  1.3952e-06
20  6.7  8.80936e-07
20  6.9  5.58108e-07
20  7.1  3.5466e-07
20  7.3  2.26279e-07
20  7.5  1.44725e-07
20  7.7  9.28664e-08
20  7.9  5.97455e-08
20  8.1  3.85452e-08
20  8.3  2.49335e-08
20  8.5  1.61698e-08
20  8.7  1.05128e-08
20  8.9  6.85232e-09
20  9.1  4.48037e-09
20  9.3  2.93209e-09
20  9.5  1.92437e-09
20  9.7  1.26542e-09
20  9.9  8.33856e-10
20  10.1  5.50331e-10
20  10.3  3.6419e-10
20  10.5  2.41481e-10
20  10.7  1.60294e-10
20  10.9  1.06629e-10
20  11.1  7.10981e-11
20  11.3  4.74779e-11
20  11.5  3.17398e-11
20  11.7  2.12753e-11
20  11.9  1.42646e-11
22  0.1  16.6762
22  0.3  11.7695
22  0.5  7.90919
22  0.7  5.00055
22  0.9  3.02366
22  1.1  1.7754
22  1.3  1.02371
22  1.5  0.583613
22  1.7  0.33093
22  1.9  0.187236
22  2.1  0.105978
22  2.3  0.0601758
22  2.5  0.0342327
22  2.7  0.019597
22  2.9  0.0112624
22  3.1  0.00651449
22  3.3  0.00378548
22  3.5  0.00221455
22  3.7  0.00130207
22  3.9  0.000770854
22  4.1  0.000458745
22  4.3  0.000274465
22  4.5  0.000165148
22  4.7  9.99021e-05
22  4.9  6.07188e-05
22  5.1  3.70929e-05
22  5.3  2.27564e-05
22  5.5  1.40268e-05
22  5.7  8.68395e-06
22  5.9  5.39956e-06
22  6.1  3.36996e-06
22  6.3  2.11186e-06
22  6.5  1.32836e-06
22  6.7  8.38372e-07
22  6.9  5.30951e-07
22  7.1  3.37276e-07
22  7.3  2.15178e-07
22  7.5  1.37553e-07
22  7.7  8.82523e-08
22  7.9  5.67609e-08
22  8.1  3.66136e-08
22  8.3  2.36773e-08
22  8.5  1.53511e-08
22  8.7  9.9793e-09
22  8.9  6.50343e-09
22  9.1  4.25129e-09
22  9.3  2.78191e-09
22  9.5  1.82539e-09
22  9.7  1.20014e-09
22  9.9  7.90484e-10
22  10.1  5.21783e-10
22  10.3  3.45162e-10
22  10.5  2.28862e-10
22  10.7  1.51901e-10
22  10.9  1.01033e-10
22  11.1  6.73512e-11
22  11.3  4.49677e-11
22  11.5  3.00609e-11
22  11.7  2.0148e-11
22  11.9  1.35162e-11
24  0.1  16.155
24  0.3  11.3997
24  0.5  7.66068
24  0.7  4.83838
24  0.9  2.92358
24  1.1  1.71425
24  1.3  0.98696
24  1.5  0.561733
24  1.7  0.317973
24  1.9  0.179647
24  2.1  0.101456
24  2.3  0.0574954
24  2.5  0.032659
24  2.7  0.0186659
24  2.9  0.0107119
24  3.1  0.00618814
24  3.3  0.00359099
24  3.5  0.00209841
24  3.7  0.00123233
24  3.9  0.000728877
24  4.1  0.000433386
24  4.3  0.000259101
24  4.5  0.000155761
24  4.7  9.41511e-05
24  4.9  5.71776e-05
24  5.1  3.49081e-05
24  5.3  2.14036e-05
24  5.5  1.31873e-05
24  5.7  8.15874e-06
24  5.9  5.07121e-06
24  6.1  3.16353e-06
24  6.3  1.98129e-06
24  6.5  1.24577e-06
24  6.7  7.85905e-07
24  6.9  4.97478e-07
24  7.1  3.15927e-07
24  7.3  2.01475e-07
24  7.5  1.28763e-07
24  7.7  8.25828e-08
24  7.9  5.30996e-08
24  8.1  3.42473e-08
24  8.3  2.2136e-08
24  8.5  1.43494e-08
24  8.7  9.32526e-09
24  8.9  6.07498e-09
24  9.1  3.97036e-09
24  9.3  2.59768e-09
24  9.5  1.70398e-09
24  9.7  1.1201e-09
24  9.9  7.37653e-10
24  10.1  4.86785e-10
24  10.3  3.2194e-10
24  10.5  2.13382e-10
24  10.7  1.41636e-10
24  10.9  9.41871e-11
24  11.1  6.27769e-11
24  11.3  4.18998e-11
24  11.5  2.80079e-11
24  11.7  1.87655e-11
24  11.9  1.25811e-11
26  0.1  15.4725
26  0.3  10.9154
26  0.5  7.33154
26  0.7  4.62629
26  0.9  2.79131
26  1.1  1.63439
26  1.3  0.93918
26  1.5  0.53354
26  1.7  0.301176
26  1.9  0.169741
26  2.1  0.0956324
26  2.3  0.0540682
26  2.5  0.0306443
26  2.7  0.0174775
26  2.9  0.0100135
26  3.1  0.00577253
26  3.3  0.00334482
26  3.5  0.00195074
26  3.7  0.00114511
26  3.9  0.000675927
26  4.1  0.000401326
26  4.3  0.000239674
26  4.5  0.000143989
26  4.7  8.6939e-05
26  4.9  5.27424e-05
26  5.1  3.21799e-05
26  5.3  1.9714e-05
26  5.5  1.21341e-05
26  5.7  7.50408e-06
26  5.9  4.6612e-06
26  6.1  2.90585e-06
26  6.3  1.81898e-06
26  6.5  1.14298e-06
26  6.7  7.2072e-07
26  6.9  4.55964e-07
26  7.1  2.89606e-07
26  7.3  1.84418e-07
26  7.5  1.17882e-07
26  7.7  7.55517e-08
26  7.9  4.85634e-08
26  8.1  3.12995e-08
26  8.3  2.02302e-08
26  8.5  1.31086e-08
26  8.7  8.51719e-09
26  8.9  5.55095e-09
26  9.1  3.62202e-09
26  9.3  2.37001e-09
26  9.5  1.55418e-09
26  9.7  1.02132e-09
26  9.9  6.72434e-10
26  10.1  4.4381e-10
26  10.3  2.93408e-10
26  10.5  1.9433e-10
26  10.7  1.28972e-10
26  10.9  8.57433e-11
26  11.1  5.71615e-11
26  11.3  3.81451e-11
26  11.5  2.54931e-11
26  11.7  1.70701e-11
26  11.9  1.14498e-11
28  0.1  14.5645
28  0.3  10.2727
28  0.5  6.89024
28  0.7  4.34467
28  0.9  2.61688
28  1.1  1.52872
28  1.3  0.876083
28  1.5  0.495936
28  1.7  0.279177
28  1.9  0.156851
28  2.1  0.0880701
28  2.3  0.0496338
28  2.5  0.0280489
28  2.7  0.0159455
28  2.9  0.00911414
28  3.1  0.00524232
28  3.3  0.00303142
28  3.5  0.00176436
28  3.7  0.0010337
28  3.9  0.000609092
28  4.1  0.000361133
28  4.3  0.000215337
28  4.5  0.000129172
28  4.7  7.78967e-05
28  4.9  4.7212e-05
28  5.1  2.87661e-05
28  5.3  1.76062e-05
28  5.5  1.0825e-05
28  5.7  6.68805e-06
28  5.9  4.15033e-06
28  6.1  2.58551e-06
28  6.3  1.61721e-06
28  6.5  1.01541e-06
28  6.7  6.39812e-07
28  6.9  4.04444e-07
28  7.1  2.56663e-07
28  7.3  1.63442e-07
28  7.5  1.04373e-07
28  7.7  6.68611e-08
28  7.9  4.29564e-08
28  8.1  2.76704e-08
28  8.3  1.78768e-08
28  8.5  1.1578e-08
28  8.7  7.51817e-09
28  8.9  4.897e-09
28  9.1  3.19607e-09
28  9.3  2.08928e-09
28  9.5  1.36962e-09
28  9.7  8.99421e-10
28  9.9  5.92233e-10
28  10.1  3.90654e-10
28  10.3  2.58266e-10
28  10.5  1.71022e-10
28  10.7  1.13405e-10
28  10.9  7.5427e-11
28  11.1  5.02301e-11
28  11.3  3.35113e-11
28  11.5  2.23945e-11
28  11.7  1.49892e-11
28  11.9  1.00499e-11
30  0.1  13.3669
30  0.3  9.42303
30  0.5  6.31225
30  0.7  3.97325
30  0.9  2.38718
30  1.1  1.38997
30  1.3  0.793619
30  1.5  0.447497
30  1.7  0.250635
30  1.9  0.140145
30  2.1  0.0783876
30  2.3  0.0439842
30  2.5  0.024757
30  2.7  0.0140261
30  2.9  0.00798392
30  3.1  0.00457902
30  3.3  0.00264055
30  3.5  0.00153268
30  3.7  0.000895499
30  3.9  0.00052667
30  4.1  0.000311546
30  4.3  0.000185396
30  4.5  0.000111008
30  4.7  6.68303e-05
30  4.9  4.04444e-05
30  5.1  2.46004e-05
30  5.3  1.50357e-05
30  5.5  9.23311e-06
30  5.7  5.69734e-06
30  5.9  3.53131e-06
30  6.1  2.19741e-06
30  6.3  1.37301e-06
30  6.5  8.61164e-07
30  6.7  5.42183e-07
30  6.9  3.4247e-07
30  7.1  2.16965e-07
30  7.3  1.38126e-07
30  7.5  8.81276e-08
30  7.7  5.6417e-08
30  7.9  3.62156e-08
30  8.1  2.3316e-08
30  8.3  1.50516e-08
30  8.5  9.74395e-09
30  8.7  6.32556e-09
30  8.9  4.11532e-09
30  9.1  2.68371e-09
30  9.3  1.7542e-09
30  9.5  1.14893e-09
30  9.7  7.5408e-10
30  9.9  4.96259e-10
30  10.1  3.27184e-10
30  10.3  2.16194e-10
30  10.5  1.43048e-10
30  10.7  9.48444e-11
30  10.9  6.30492e-11
30  11.1  4.19818e-11
30  11.3  2.79763e-11
30  11.5  1.87002e-11
30  11.7  1.25137e-11
30  11.9  8.38486e-12
32  0.1  11.8466
32  0.3  8.3437
32  0.5  5.58107
32  0.7  3.50468
32  0.9  2.09836
32  1.1  1.21614
32  1.3  0.690791
32  1.5  0.38725
32  1.7  0.215564
32  1.9  0.119826
32  2.1  0.0666478
32  2.3  0.0371851
32  2.5  0.0208198
32  2.7  0.0117382
32  2.9  0.006654
32  3.1  0.00379906
32  3.3  0.0021829
32  3.5  0.00126263
32  3.7  0.000735163
32  3.9  0.000431214
32  4.1  0.000254429
32  4.3  0.00015103
32  4.5  9.01633e-05
32  4.7  5.41608e-05
32  4.9  3.27033e-05
32  5.1  1.98581e-05
32  5.3  1.2117e-05
32  5.5  7.4271e-06
32  5.7  4.57513e-06
32  5.9  2.83128e-06
32  6.1  1.75927e-06
32  6.3  1.0975e-06
32  6.5  6.87815e-07
32  6.7  4.32252e-07
32  6.9  2.72731e-07
32  7.1  1.72692e-07
32  7.3  1.09727e-07
32  7.5  6.99483e-08
32  7.7  4.47343e-08
32  7.9  2.86879e-08
32  8.1  1.84533e-08
32  8.3  1.19015e-08
32  8.5  7.69742e-09
32  8.7  4.99223e-09
32  8.9  3.24564e-09
32  9.1  2.11394e-09
32  9.3  1.38043e-09
32  9.5  9.03832e-10
32  9.7  5.92992e-10
32  9.9  3.89841e-10
32  10.1  2.56959e-10
32  10.3  1.69635e-10
32  10.5  1.12181e-10
32  10.7  7.43409e-11
32  10.9  4.94e-11
32  11.1  3.28708e-11
32  11.3  2.19087e-11
32  11.5  1.46272e-11
32  11.7  9.78243e-12
32  11.9  6.5508e-12
34  0.1  10.0972
34  0.3  7.10472
34  0.5  4.74266
34  0.7  2.96864
34  0.9  1.76885
34  1.1  1.01971
34  1.3  0.57487
34  1.5  0.319894
34  1.7  0.176768
34  1.9  0.0975101
34  2.1  0.0538553
34  2.3  0.0298338
34  2.5  0.0165995
34  2.7  0.00930391
34  2.9  0.0052443
34  3.1  0.00297884
34  3.3  0.00170443
34  3.5  0.000981641
34  3.7  0.000569265
34  3.9  0.000332709
34  4.1  0.000195633
34  4.3  0.000115778
34  4.5  6.89073e-05
34  4.7  4.12806e-05
34  4.9  2.48659e-05
34  5.1  1.50551e-05
34  5.3  9.16676e-06
34  5.5  5.60537e-06
34  5.7  3.44639e-06
34  5.9  2.12879e-06
34  6.1  1.32036e-06
34  6.3  8.22384e-07
34  6.5  5.14419e-07
34  6.7  3.22905e-07
34  6.9  2.03382e-07
