# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.1  1.52981
2  5.3  1.28725
2  5.5  1.08751
2  5.7  0.922769
2  5.9  0.78628
2  6.1  0.672709
2  6.3  0.57787
2  6.5  0.498334
2  6.7  0.430944
2  6.9  0.373907
2  7.1  0.325419
2  7.3  0.284157
2  7.5  0.248823
2  7.7  0.218505
2  7.9  0.192343
2  8.1  0.169746
2  8.3  0.150131
2  8.5  0.133075
2  8.7  0.11823
2  8.9  0.105273
2  9.1  0.0939288
2  9.3  0.0839996
2  9.5  0.0752461
2  9.7  0.0675087
2  9.9  0.0606971
2  10.1  0.0546389
2  10.3  0.0492737
2  10.5  0.0445151
2  10.7  0.0402641
2  10.9  0.0364855
2  11.1  0.0331185
2  11.3  0.0300964
2  11.5  0.0273856
2  11.7  0.0249487
2  11.9  0.0227632
4  0.1  1248.16
4  0.3  819.206
4  0.5  564.831
4  0.7  396.43
4  0.9  281.893
4  1.1  202.531
4  1.3  146.86
4  1.5  107.393
4  1.7  79.1769
4  1.9  58.8526
4  2.1  44.1103
4  2.3  33.3487
4  2.5  25.4364
4  2.7  19.5672
4  2.9  15.1815
4  3.1  11.8825
4  3.3  9.37623
4  3.5  7.45698
4  3.7  5.97653
4  3.9  4.82374
4  4.1  3.91961
4  4.3  3.20821
4  4.5  2.64045
4  4.7  2.18469
4  4.9  1.81999
4  5.1  1.52218
4  5.3  1.28082
4  5.5  1.08206
4  5.7  0.918102
4  5.9  0.782278
4  6.1  0.669241
4  6.3  0.574977
4  6.5  0.495772
4  6.7  0.428771
4  6.9  0.371982
4  7.1  0.32375
4  7.3  0.282689
4  7.5  0.247539
4  7.7  0.217366
4  7.9  0.191352
4  8.1  0.168846
4  8.3  0.149346
4  8.5  0.132385
4  8.7  0.117607
4  8.9  0.104722
4  9.1  0.0934667
4  9.3  0.0835486
4  9.5  0.0748471
4  9.7  0.067149
4  9.9  0.0603792
4  10.1  0.0543556
4  10.3  0.0490145
4  10.5  0.0442713
4  10.7  0.0400498
4  10.9  0.0362914
4  11.1  0.0329448
4  11.3  0.0299339
4  11.5  0.0272393
4  11.7  0.0248164
4  11.9  0.022641
6  0.1  1242
6  0.3  815.169
6  0.5  562.012
6  0.7  394.386
6  0.9  280.38
6  1.1  201.39
6  1.3  145.992
6  1.5  106.726
6  1.7  78.6667
6  1.9  58.4554
6  2.1  43.8028
6  2.3  33.1068
6  2.5  25.2489
6  2.7  19.4199
6  2.9  15.065
6  3.1  11.7899
6  3.3  9.30205
6  3.5  7.39731
6  3.7  5.92824
6  3.9  4.78437
6  4.1  3.88742
6  4.3  3.18179
6  4.5  2.61844
6  4.7  2.16637
6  4.9  1.80466
6  5.1  1.50929
6  5.3  1.26995
6  5.5  1.07288
6  5.7  0.91027
6  5.9  0.775604
6  6.1  0.663508
6  6.3  0.570008
6  6.5  0.491469
6  6.7  0.424993
6  6.9  0.368732
6  7.1  0.320886
6  7.3  0.280222
6  7.5  0.245365
6  7.7  0.215456
6  7.9  0.18966
6  8.1  0.167365
6  8.3  0.148015
6  8.5  0.13122
6  8.7  0.11659
6  8.9  0.103798
6  9.1  0.0926314
6  9.3  0.0828096
6  9.5  0.0741779
6  9.7  0.0665448
6  9.9  0.0598365
6  10.1  0.0538763
6  10.3  0.0485944
6  10.5  0.0438733
6  10.7  0.0396881
6  10.9  0.0359596
6  11.1  0.0326417
6  11.3  0.0296652
6  11.5  0.026993
6  11.7  0.0245891
6  11.9  0.0224321
8  0.1  1233.09
8  0.3  809.394
8  0.5  557.977
8  0.7  391.461
8  0.9  278.216
8  1.1  199.76
8  1.3  144.752
8  1.5  105.775
8  1.7  77.9324
8  1.9  57.8962
8  2.1  43.3646
8  2.3  32.7639
8  2.5  24.9818
8  2.7  19.2089
8  2.9  14.8993
8  3.1  11.6581
8  3.3  9.19672
8  3.5  7.31262
8  3.7  5.85968
8  3.9  4.72854
8  4.1  3.84391
8  4.3  3.14406
8  4.5  2.58716
8  4.7  2.14041
8  4.9  1.78288
8  5.1  1.49088
8  5.3  1.2545
8  5.5  1.05974
8  5.7  0.899105
8  5.9  0.766052
8  6.1  0.655343
8  6.3  0.562917
8  6.5  0.485398
8  6.7  0.419733
8  6.9  0.364141
8  7.1  0.316885
8  7.3  0.276709
8  7.5  0.242284
8  7.7  0.212732
8  7.9  0.187264
8  8.1  0.165239
8  8.3  0.146147
8  8.5  0.129555
8  8.7  0.115092
8  8.9  0.102483
8  9.1  0.0914565
8  9.3  0.0817579
8  9.5  0.0732314
8  9.7  0.0657105
8  9.9  0.0590704
8  10.1  0.0531767
8  10.3  0.0479514
8  10.5  0.0433097
8  10.7  0.0391741
8  10.9  0.0354937
8  11.1  0.0322241
8  11.3  0.02928
8  11.5  0.0266383
8  11.7  0.0242738
8  11.9  0.0221421
10  0.1  1221.59
10  0.3  801.758
10  0.5  552.634
10  0.7  387.592
10  0.9  275.352
10  1.1  197.61
10  1.3  143.116
10  1.5  104.526
10  1.7  76.9656
10  1.9  57.1495
10  2.1  42.7872
10  2.3  32.3119
10  2.5  24.6303
10  2.7  18.9325
10  2.9  14.6811
10  3.1  11.4847
10  3.3  9.05811
10  3.5  7.20113
10  3.7  5.76947
10  3.9  4.6551
10  4.1  3.78382
10  4.3  3.09461
10  4.5  2.54618
10  4.7  2.10631
10  4.9  1.75433
10  5.1  1.46693
10  5.3  1.2342
10  5.5  1.04256
10  5.7  0.88447
10  5.9  0.753498
10  6.1  0.644667
10  6.3  0.553656
10  6.5  0.477358
10  6.7  0.412802
10  6.9  0.358111
10  7.1  0.311622
10  7.3  0.272101
10  7.5  0.238249
10  7.7  0.209172
10  7.9  0.184133
10  8.1  0.162486
10  8.3  0.143676
10  8.5  0.127347
10  8.7  0.113154
10  8.9  0.100731
10  9.1  0.0898671
10  9.3  0.0803567
10  9.5  0.0719787
10  9.7  0.06459
10  9.9  0.0580639
10  10.1  0.0522618
10  10.3  0.0471546
10  10.5  0.0425659
10  10.7  0.0385072
10  10.9  0.0348916
10  11.1  0.0316699
10  11.3  0.0287783
10  11.5  0.0261876
10  11.7  0.0238535
10  11.9  0.0217568
12  0.1  1207.16
12  0.3  792.088
12  0.5  545.835
12  0.7  382.677
12  0.9  271.716
12  1.1  194.883
12  1.3  141.044
12  1.5  102.939
12  1.7  75.746
12  1.9  56.2065
12  2.1  42.0583
12  2.3  31.7437
12  2.5  24.1874
12  2.7  18.5883
12  2.9  14.4067
12  3.1  11.2666
12  3.3  8.88384
12  3.5  7.061
12  3.7  5.65614
12  3.9  4.56284
12  4.1  3.70822
12  4.3  3.03236
12  4.5  2.49464
12  4.7  2.06345
12  4.9  1.71844
12  5.1  1.4368
12  5.3  1.20877
12  5.5  1.02095
12  5.7  0.866087
12  5.9  0.737797
12  6.1  0.631265
12  6.3  0.542039
12  6.5  0.467302
12  6.7  0.403881
12  6.9  0.350522
12  7.1  0.305009
12  7.3  0.266311
12  7.5  0.233167
12  7.7  0.204703
12  7.9  0.180189
12  8.1  0.158988
12  8.3  0.140595
12  8.5  0.124626
12  8.7  0.110721
12  8.9  0.0985719
12  9.1  0.0879682
12  9.3  0.0786389
12  9.5  0.0704315
12  9.7  0.0631838
12  9.9  0.0567887
12  10.1  0.0511282
12  10.3  0.0461181
12  10.5  0.0416315
12  10.7  0.0376565
12  10.9  0.0341213
12  11.1  0.0309682
12  11.3  0.0281456
12  11.5  0.0256087
12  11.7  0.02333
12  11.9  0.0212816
14  0.1  1189.19
14  0.3  780.415
14  0.5  537.378
14  0.7  376.587
14  0.9  267.213
14  1.1  191.509
14  1.3  138.48
14  1.5  100.976
14  1.7  74.2424
14  1.9  55.0378
14  2.1  41.161
14  2.3  31.0477
14  2.5  23.6433
14  2.7  18.1613
14  2.9  14.0697
14  3.1  10.9989
14  3.3  8.67012
14  3.5  6.88929
14  3.7  5.51718
14  3.9  4.44978
14  4.1  3.61566
14  4.3  2.95615
14  4.5  2.43157
14  4.7  2.01101
14  4.9  1.67364
14  5.1  1.39994
14  5.3  1.17762
14  5.5  0.994547
14  5.7  0.843557
14  5.9  0.718831
14  6.1  0.614741
14  6.3  0.527813
14  6.5  0.455013
14  6.7  0.393255
14  6.9  0.341119
14  7.1  0.29693
14  7.3  0.259237
14  7.5  0.226975
14  7.7  0.199239
14  7.9  0.175375
14  8.1  0.154735
14  8.3  0.136832
14  8.5  0.121275
14  8.7  0.107737
14  8.9  0.0958997
14  9.1  0.0855824
14  9.3  0.0765003
14  9.5  0.0685107
14  9.7  0.0614693
14  9.9  0.0552439
14  10.1  0.0497443
14  10.3  0.0448625
14  10.5  0.0404961
14  10.7  0.0366325
14  10.9  0.0331955
14  11.1  0.0301238
14  11.3  0.0273768
14  11.5  0.0249081
14  11.7  0.0226867
14  11.9  0.0206938
16  0.1  1167.22
16  0.3  765.655
16  0.5  526.694
16  0.7  369.127
16  0.9  261.7
16  1.1  187.38
16  1.3  135.348
16  1.5  98.5907
16  1.7  72.408
16  1.9  53.6274
16  2.1  40.0714
16  2.3  30.2033
16  2.5  22.9836
16  2.7  17.6443
16  2.9  13.662
16  3.1  10.6752
16  3.3  8.41179
16  3.5  6.68174
16  3.7  5.34929
16  3.9  4.31323
16  4.1  3.50388
16  4.3  2.86415
16  4.5  2.35554
16  4.7  1.94779
16  4.9  1.62058
16  5.1  1.35546
16  5.3  1.14002
16  5.5  0.962692
16  5.7  0.816454
16  5.9  0.695587
16  6.1  0.594681
16  6.3  0.510713
16  6.5  0.440154
16  6.7  0.380491
16  6.9  0.330009
16  7.1  0.287191
16  7.3  0.250712
16  7.5  0.219496
16  7.7  0.192675
16  7.9  0.169566
16  8.1  0.149611
16  8.3  0.132282
16  8.5  0.117239
16  8.7  0.10414
16  8.9  0.0926922
16  9.1  0.0827101
16  9.3  0.0739266
16  9.5  0.066223
16  9.7  0.0594117
16  9.9  0.0533893
16  10.1  0.0480533
16  10.3  0.0433331
16  10.5  0.0391291
16  10.7  0.0353898
16  10.9  0.0320676
16  11.1  0.0291033
16  11.3  0.0264452
16  11.5  0.0240593
16  11.7  0.0219195
16  11.9  0.0199898
18  0.1  1140.06
18  0.3  747.645
18  0.5  514.379
18  0.7  360.019
18  0.9  254.971
18  1.1  182.351
18  1.3  131.505
18  1.5  95.6875
18  1.7  70.1873
18  1.9  51.9246
18  2.1  38.7548
18  2.3  29.1848
18  2.5  22.1889
18  2.7  17.0216
18  2.9  13.1718
18  3.1  10.2865
18  3.3  8.10183
18  3.5  6.43272
18  3.7  5.14802
18  3.9  4.14958
18  4.1  3.36997
18  4.3  2.75398
18  4.5  2.26261
18  4.7  1.87293
18  4.9  1.55816
18  5.1  1.30223
18  5.3  1.09502
18  5.5  0.924552
18  5.7  0.783947
18  5.9  0.667895
18  6.1  0.570925
18  6.3  0.490205
18  6.5  0.422483
18  6.7  0.365129
18  6.9  0.316656
18  7.1  0.275523
18  7.3  0.240525
18  7.5  0.210545
18  7.7  0.184786
18  7.9  0.162615
18  8.1  0.143482
18  8.3  0.126852
18  8.5  0.112407
18  8.7  0.099831
18  8.9  0.0888729
18  9.1  0.0792757
18  9.3  0.0708719
18  9.5  0.0634599
18  9.7  0.0569371
18  9.9  0.0511779
18  10.1  0.0460644
18  10.3  0.0415362
18  10.5  0.0374939
18  10.7  0.0339081
18  10.9  0.0307248
18  11.1  0.0278784
18  11.3  0.0253255
18  11.5  0.0230451
18  11.7  0.0209891
18  11.9  0.0191445
20  0.1  1107.01
20  0.3  725.292
20  0.5  498.498
20  0.7  348.86
20  0.9  246.736
20  1.1  176.202
20  1.3  126.895
20  1.5  92.1613
20  1.7  67.4918
20  1.9  49.8546
20  2.1  37.1595
20  2.3  27.9552
20  2.5  21.2306
20  2.7  16.2731
20  2.9  12.582
20  3.1  9.81947
20  3.3  7.72953
20  3.5  6.13382
20  3.7  4.90657
20  3.9  3.95338
20  4.1  3.20948
20  4.3  2.62203
20  4.5  2.15514
20  4.7  1.78207
20  4.9  1.48223
20  5.1  1.23868
20  5.3  1.04121
20  5.5  0.87894
20  5.7  0.74511
20  5.9  0.634704
20  6.1  0.542758
20  6.3  0.465676
20  6.5  0.401295
20  6.7  0.346831
20  6.9  0.3007
20  7.1  0.261618
20  7.3  0.22834
20  7.5  0.199858
20  7.7  0.175419
20  7.9  0.15435
20  8.1  0.136148
20  8.3  0.120371
20  8.5  0.106649
20  8.7  0.0947099
20  8.9  0.0842885
20  9.1  0.075178
20  9.3  0.0672002
20  9.5  0.0601827
20  9.7  0.0540104
20  9.9  0.0485176
20  10.1  0.0436639
20  10.3  0.0393748
20  10.5  0.0355529
20  10.7  0.0321415
20  10.9  0.0291221
20  11.1  0.0264256
20  11.3  0.0240038
20  11.5  0.0218399
20  11.7  0.0198936
20  11.9  0.0181394
22  0.1  1066.04
22  0.3  698.045
22  0.5  479.608
22  0.7  335.059
22  0.9  236.572
22  1.1  168.621
22  1.3  121.188
22  1.5  87.8302
22  1.7  64.1903
22  1.9  47.3318
22  2.1  35.2208
22  2.3  26.4567
22  2.5  20.0708
22  2.7  15.3663
22  2.9  11.869
22  3.1  9.25527
22  3.3  7.2802
22  3.5  5.77328
22  3.7  4.61562
22  3.9  3.71712
22  4.1  3.01634
22  4.3  2.4632
22  4.5  2.02381
22  4.7  1.67298
22  4.9  1.39092
22  5.1  1.16212
22  5.3  0.976575
22  5.5  0.824158
22  5.7  0.698491
22  5.9  0.594878
22  6.1  0.508281
22  6.3  0.436272
22  6.5  0.375926
22  6.7  0.324843
22  6.9  0.281569
22  7.1  0.244933
22  7.3  0.213728
22  7.5  0.187041
22  7.7  0.164141
22  7.9  0.144413
22  8.1  0.127381
22  8.3  0.112594
22  8.5  0.0997299
22  8.7  0.0885626
22  8.9  0.0788232
22  9.1  0.0702999
22  9.3  0.0628327
22  9.5  0.0562511
22  9.7  0.0504673
22  9.9  0.0453343
22  10.1  0.0408042
22  10.3  0.0367878
22  10.5  0.0332014
22  10.7  0.0300212
22  10.9  0.0271987
22  11.1  0.024686
22  11.3  0.0224281
22  11.5  0.0203995
22  11.7  0.018579
22  11.9  0.0169412
24  0.1  1014.2
24  0.3  663.544
24  0.5  455.418
24  0.7  317.675
24  0.9  223.851
24  1.1  159.161
24  1.3  114.081
24  1.5  82.4753
24  1.7  60.1206
24  1.9  44.2315
24  2.1  32.8419
24  2.3  24.6256
24  2.5  18.647
24  2.7  14.2591
24  2.9  11.0004
24  3.1  8.56894
24  3.3  6.73402
24  3.5  5.33569
24  3.7  4.2626
24  3.9  3.43056
24  4.1  2.78067
24  4.3  2.27075
24  4.5  1.86483
24  4.7  1.54017
24  4.9  1.28058
24  5.1  1.06959
24  5.3  0.898458
24  5.5  0.757939
24  5.7  0.642005
24  5.9  0.546551
24  6.1  0.467017
24  6.3  0.400762
24  6.5  0.345239
24  6.7  0.298109
24  6.9  0.258482
24  7.1  0.224796
24  7.3  0.196137
24  7.5  0.17163
24  7.7  0.150553
24  7.9  0.132437
24  8.1  0.116799
24  8.3  0.103223
24  8.5  0.0914144
24  8.7  0.0811514
24  8.9  0.0722263
24  9.1  0.064392
24  9.3  0.0575508
24  9.5  0.051532
24  9.7  0.04623
24  9.9  0.0415188
24  10.1  0.0373577
24  10.3  0.0336767
24  10.5  0.0304043
24  10.7  0.0274815
24  10.9  0.0248903
24  11.1  0.0225819
24  11.3  0.0205162
24  11.5  0.0186593
24  11.7  0.0169935
24  11.9  0.0154968
26  0.1  947.709
26  0.3  619.248
26  0.5  424.606
26  0.7  295.597
26  0.9  207.708
26  1.1  147.21
26  1.3  105.151
26  1.5  75.7409
26  1.7  55.0398
26  1.9  40.3757
26  2.1  29.8972
26  2.3  22.3647
26  2.5  16.8974
26  2.7  12.8996
26  2.9  9.93568
26  3.1  7.72931
26  3.3  6.06658
26  3.5  4.80192
26  3.7  3.83148
26  3.9  3.08175
26  4.1  2.49623
26  4.3  2.03692
26  4.5  1.67159
26  4.7  1.37966
26  4.9  1.14656
26  5.1  0.957199
26  5.3  0.803638
26  5.5  0.677639
26  5.7  0.573783
26  5.9  0.488226
26  6.1  0.41732
26  6.3  0.357938
26  6.5  0.30808
26  6.7  0.266088
26  6.9  0.230542
26  7.1  0.200413
26  7.3  0.174831
26  7.5  0.152925
26  7.7  0.134147
26  7.9  0.117962
26  8.1  0.104009
26  8.3  0.0918925
26  8.5  0.0813726
26  8.7  0.0722324
26  8.9  0.0642629
26  9.1  0.0572888
26  9.3  0.0511866
26  9.5  0.0458142
26  9.7  0.0410886
26  9.9  0.0369025
26  10.1  0.033211
26  10.3  0.0299142
26  10.5  0.0270131
26  10.7  0.0244163
26  10.9  0.0221132
26  11.1  0.020057
26  11.3  0.0182215
26  11.5  0.016568
26  11.7  0.0150843
26  11.9  0.0137492
28  0.1  862.207
28  0.3  562.904
28  0.5  384.964
28  0.7  267.368
28  0.9  187.157
28  1.1  132.068
28  1.3  93.898
28  1.5  67.3188
28  1.7  48.7033
28  1.9  35.5905
28  2.1  26.263
28  2.3  19.5853
28  2.5  14.7565
28  2.7  11.2383
28  2.9  8.63818
28  3.1  6.70775
28  3.3  5.25627
28  3.5  4.15466
28  3.7  3.31058
28  3.9  2.65986
28  4.1  2.15257
28  4.3  1.75462
28  4.5  1.43864
28  4.7  1.18635
28  4.9  0.985226
28  5.1  0.822246
28  5.3  0.689542
28  5.5  0.581139
28  5.7  0.491893
28  5.9  0.418218
28  6.1  0.357232
28  6.3  0.306136
28  6.5  0.263482
28  6.7  0.227404
28  6.9  0.197011
28  7.1  0.171205
28  7.3  0.149302
28  7.5  0.13056
28  7.7  0.114473
28  7.9  0.100643
28  8.1  0.0887081
28  8.3  0.0783425
28  8.5  0.0693678
28  8.7  0.0615368
28  8.9  0.054752
28  9.1  0.0487841
28  9.3  0.0435872
28  9.5  0.0390114
28  9.7  0.0349601
28  9.9  0.0313998
28  10.1  0.0282542
28  10.3  0.0254403
28  10.5  0.0229556
28  10.7  0.0207431
28  10.9  0.0187892
28  11.1  0.0170426
28  11.3  0.0154719
28  11.5  0.0140693
28  11.7  0.0128062
28  11.9  0.0116728
30  0.1  754.208
30  0.3  491.311
30  0.5  335.336
30  0.7  231.864
30  0.9  161.492
30  1.1  113.27
30  1.3  80.0583
30  1.5  57.0434
30  1.7  41.0421
30  1.9  29.8303
30  2.1  21.9082
30  2.3  16.2698
30  2.5  12.2221
30  2.7  9.27188
30  2.9  7.1089
30  3.1  5.50704
30  3.3  4.30619
30  3.5  3.39711
30  3.7  2.70209
30  3.9  2.16746
30  4.1  1.75134
30  4.3  1.42594
30  4.5  1.1678
30  4.7  0.962077
30  4.9  0.797757
30  5.1  0.665405
30  5.3  0.557568
30  5.5  0.469456
30  5.7  0.396998
30  5.9  0.33734
30  6.1  0.287951
30  6.3  0.246715
30  6.5  0.212129
30  6.7  0.183
30  6.9  0.158434
30  7.1  0.137567
30  7.3  0.119898
30  7.5  0.104794
30  7.7  0.0918523
30  7.9  0.0806998
30  8.1  0.071085
30  8.3  0.0627578
30  8.5  0.0555308
30  8.7  0.0492556
30  8.9  0.0438074
30  9.1  0.0390293
30  9.3  0.0348505
30  9.5  0.0311741
30  9.7  0.027937
30  9.9  0.0250911
30  10.1  0.0225592
30  10.3  0.0203172
30  10.5  0.0183126
30  10.7  0.0165605
30  10.9  0.0149857
30  11.1  0.0135864
30  11.3  0.0123284
30  11.5  0.0112078
30  11.7  0.010202
30  11.9  0.00929877
32  0.1  625.578
32  0.3  406.931
32  0.5  276.669
32  0.7  190.365
32  0.9  131.621
32  1.1  91.5956
32  1.3  64.2099
32  1.5  45.3873
32  1.7  32.4015
32  1.9  23.3935
32  2.1  17.0829
32  2.3  12.6154
32  2.5  9.42982
32  2.7  7.12815
32  2.9  5.44671
32  3.1  4.2046
32  3.3  3.27827
32  3.5  2.57951
32  3.7  2.04788
32  3.9  1.63962
32  4.1  1.32242
32  4.3  1.07411
32  4.5  0.878204
32  4.7  0.722624
32  4.9  0.598416
32  5.1  0.498245
32  5.3  0.416984
32  5.5  0.350629
32  5.7  0.296153
32  5.9  0.251434
32  6.1  0.214303
32  6.3  0.183509
32  6.5  0.157636
32  6.7  0.135881
32  6.9  0.117503
32  7.1  0.101955
32  7.3  0.0887951
32  7.5  0.0775599
32  7.7  0.0679324
32  7.9  0.0596498
32  8.1  0.052506
32  8.3  0.0463289
32  8.5  0.0409796
32  8.7  0.0363259
32  8.9  0.032278
32  9.1  0.0287466
32  9.3  0.0256536
32  9.5  0.0229388
32  9.7  0.0205464
32  9.9  0.0184345
32  10.1  0.0165784
32  10.3  0.0149195
32  10.5  0.0134454
32  10.7  0.0121447
32  10.9  0.0109922
32  11.1  0.00996563
32  11.3  0.0090465
32  11.5  0.00822004
32  11.7  0.00748074
32  11.9  0.00681302
34  0.1  489.232
34  0.3  317.31
34  0.5  214.872
34  0.7  146.877
34  0.9  100.625
34  1.1  69.3434
34  1.3  48.0849
34  1.5  33.665
34  1.7  23.814
34  1.9  17.0578
34  2.1  12.3627
34  2.3  9.07104
34  2.5  6.74027
34  2.7  5.0695
34  2.9  3.855
34  3.1  2.96635
34  3.3  2.30259
34  3.5  1.80554
34  3.7  1.4287
34  3.9  1.14119
34  4.1  0.918088
34  4.3  0.743506
34  4.5  0.606583
34  4.7  0.498492
34  4.9  0.411788
34  5.1  0.342205
34  5.3  0.285851
34  5.5  0.240061
34  5.7  0.202605
34  5.9  0.17176
34  6.1  0.146188
34  6.3  0.124954
34  6.5  0.107222
34  6.7  0.0922549
34  6.9  0.0797366
34  7.1  0.0691215
34  7.3  0.0601425
34  7.5  0.0524634
34  7.7  0.0459068
34  7.9  0.0402864
34  8.1  0.0354312
34  8.3  0.0312379
34  8.5  0.0276107
34  8.7  0.024446
34  8.9  0.0217075
34  9.1  0.0193114
34  9.3  0.0172144
34  9.5  0.015383
34  9.7  0.0137642
34  9.9  0.0123373
34  10.1  0.0110875
34  10.3  0.00997582
34  10.5  0.00899063
34  10.7  0.00811773
34  10.9  0.00734542
34  11.1  0.00665433
34  11.3  0.00602885
34  11.5  0.00547963
34  11.7  0.00497895
34  11.9  0.00452681
