# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  11.7  0.00289772
12  11.9  0.00257801
14  0.1  814.267
14  0.3  516.085
14  0.5  343.111
14  0.7  231.489
14  0.9  157.986
14  1.1  108.914
14  1.3  75.8762
14  1.5  53.368
14  1.7  37.8984
14  1.9  27.1636
14  2.1  19.6474
14  2.3  14.3518
14  2.5  10.5865
14  2.7  7.88014
14  2.9  5.91899
14  3.1  4.48492
14  3.3  3.42707
14  3.5  2.64046
14  3.7  2.05053
14  3.9  1.60433
14  4.1  1.26401
14  4.3  1.00273
14  4.5  0.800514
14  4.7  0.642966
14  4.9  0.519359
14  5.1  0.421813
14  5.3  0.344448
14  5.5  0.282631
14  5.7  0.232949
14  5.9  0.192846
14  6.1  0.160448
14  6.3  0.133919
14  6.5  0.112189
14  6.7  0.0942852
14  6.9  0.0795431
14  7.1  0.0673342
14  7.3  0.0571925
14  7.5  0.0487125
14  7.7  0.041603
14  7.9  0.035669
14  8.1  0.0306455
14  8.3  0.0263927
14  8.5  0.0227829
14  8.7  0.0197123
14  8.9  0.0170923
14  9.1  0.0148521
14  9.3  0.0129329
14  9.5  0.0112822
14  9.7  0.00986289
14  9.9  0.00863918
14  10.1  0.0075824
14  10.3  0.00666525
14  10.5  0.00587
14  10.7  0.00517717
14  10.9  0.00457365
14  11.1  0.00404566
14  11.3  0.00358397
14  11.5  0.00317936
14  11.7  0.0028241
14  11.9  0.00251258
16  0.1  801.384
16  0.3  507.793
16  0.5  337.496
16  0.7  227.597
16  0.9  155.228
16  1.1  106.936
16  1.3  74.4306
16  1.5  52.303
16  1.7  37.1084
16  1.9  26.5741
16  2.1  19.205
16  2.3  14.0181
16  2.5  10.3332
16  2.7  7.68679
16  2.9  5.77055
16  3.1  4.37025
16  3.3  3.33796
16  3.5  2.57078
16  3.7  1.9957
16  3.9  1.56092
16  4.1  1.22942
16  4.3  0.975049
16  4.5  0.778688
16  4.7  0.624916
16  4.9  0.50467
16  5.1  0.409799
16  5.3  0.334573
16  5.5  0.274486
16  5.7  0.226195
16  5.9  0.187227
16  6.1  0.15575
16  6.3  0.129981
16  6.5  0.10888
16  6.7  0.0914886
16  6.9  0.0771761
16  7.1  0.0653227
16  7.3  0.0554785
16  7.5  0.0472477
16  7.7  0.0403483
16  7.9  0.0345902
16  8.1  0.029716
16  8.3  0.0255894
16  8.5  0.0220887
16  8.7  0.0191099
16  8.9  0.0165691
16  9.1  0.0143963
16  9.3  0.0125369
16  9.5  0.0109345
16  9.7  0.00955825
16  9.9  0.00837188
16  10.1  0.00734758
16  10.3  0.00645834
16  10.5  0.00568744
16  10.7  0.00501584
16  10.9  0.00443093
16  11.1  0.00391923
16  11.3  0.00347184
16  11.5  0.0030796
16  11.7  0.00273532
16  11.9  0.00243367
18  0.1  785.616
18  0.3  497.621
18  0.5  330.737
18  0.7  222.9
18  0.9  151.858
18  1.1  104.547
18  1.3  72.6502
18  1.5  51.0044
18  1.7  36.1463
18  1.9  25.8569
18  2.1  18.6678
18  2.3  13.6133
18  2.5  10.0264
18  2.7  7.45273
18  2.9  5.59104
18  3.1  4.23171
18  3.3  3.23037
18  3.5  2.48674
18  3.7  1.9296
18  3.9  1.5086
18  4.1  1.18775
18  4.3  0.942118
18  4.5  0.751841
18  4.7  0.603191
18  4.9  0.486999
18  5.1  0.39535
18  5.3  0.322702
18  5.5  0.264701
18  5.7  0.218086
18  5.9  0.180483
18  6.1  0.150113
18  6.3  0.125256
18  6.5  0.104909
18  6.7  0.0881374
18  6.9  0.0743409
18  7.1  0.0629142
18  7.3  0.0534279
18  7.5  0.0454952
18  7.7  0.0388467
18  7.9  0.0333
18  8.1  0.0286046
18  8.3  0.0246294
18  8.5  0.0212577
18  8.7  0.018389
18  8.9  0.0159419
18  9.1  0.0138508
18  9.3  0.0120611
18  9.5  0.0105182
18  9.7  0.00919274
18  9.9  0.00805178
18  10.1  0.00706614
18  10.3  0.00621068
18  10.5  0.00546896
18  10.7  0.00482276
18  10.9  0.00426004
18  11.1  0.00376784
18  11.3  0.00333728
18  11.5  0.0029604
18  11.7  0.00262943
18  11.9  0.00233913
20  0.1  766.298
20  0.3  485.298
20  0.5  322.15
20  0.7  217.026
20  0.9  147.69
20  1.1  101.566
20  1.3  70.486
20  1.5  49.4146
20  1.7  34.9712
20  1.9  24.9821
20  2.1  18.0136
20  2.3  13.1212
20  2.5  9.65387
20  2.7  7.16894
20  2.9  5.37365
20  3.1  4.06406
20  3.3  3.10034
20  3.5  2.38518
20  3.7  1.84982
20  3.9  1.4455
20  4.1  1.13753
20  4.3  0.901949
20  4.5  0.719518
20  4.7  0.577042
20  4.9  0.465735
20  5.1  0.377966
20  5.3  0.308428
20  5.5  0.252932
20  5.7  0.208329
20  5.9  0.172374
20  6.1  0.143338
20  6.3  0.119575
20  6.5  0.100137
20  6.7  0.0841098
20  6.9  0.0709331
20  7.1  0.0600203
20  7.3  0.0509618
20  7.5  0.0433877
20  7.7  0.0370404
20  7.9  0.0317492
20  8.1  0.027269
20  8.3  0.0234757
20  8.5  0.0202601
20  8.7  0.0175243
20  8.9  0.0151903
20  9.1  0.0131964
20  9.3  0.0114879
20  9.5  0.0100188
20  9.7  0.00875535
20  9.9  0.00766821
20  10.1  0.00672919
20  10.3  0.00591394
20  10.5  0.00520733
20  10.7  0.00459158
20  10.9  0.00405557
20  11.1  0.00358662
20  11.3  0.00317647
20  11.5  0.0028176
20  11.7  0.00250224
20  11.9  0.00222594
22  0.1  741.757
22  0.3  469.637
22  0.5  311.565
22  0.7  209.645
22  0.9  142.533
22  1.1  97.867
22  1.3  67.8052
22  1.5  47.4502
22  1.7  33.5207
22  1.9  23.906
22  2.1  17.2109
22  2.3  12.5183
22  2.5  9.19843
22  2.7  6.8225
22  2.9  5.10868
22  3.1  3.85994
22  3.3  2.9422
22  3.5  2.26171
22  3.7  1.75289
22  3.9  1.36888
22  4.1  1.07662
22  4.3  0.85325
22  4.5  0.680336
22  4.7  0.545375
22  4.9  0.439974
22  5.1  0.356919
22  5.3  0.291163
22  5.5  0.238858
22  5.7  0.196547
22  5.9  0.16258
22  6.1  0.135159
22  6.3  0.11272
22  6.5  0.0943755
22  6.7  0.0792526
22  6.9  0.0668246
22  7.1  0.0565313
22  7.3  0.0480409
22  7.5  0.0408473
22  7.7  0.0348652
22  7.9  0.0298807
22  8.1  0.0256599
22  8.3  0.0220869
22  8.5  0.0190587
22  8.7  0.0164824
22  8.9  0.0142847
22  9.1  0.0124079
22  9.3  0.0107997
22  9.5  0.00941738
22  9.7  0.00822904
22  9.9  0.00720601
22  10.1  0.00632288
22  10.3  0.00555641
22  10.5  0.00489225
22  10.7  0.00431293
22  10.9  0.00380889
22  11.1  0.00336816
22  11.3  0.00298266
22  11.5  0.00264533
22  11.7  0.0023492
22  11.9  0.00208933
24  0.1  710.795
24  0.3  449.767
24  0.5  298.167
24  0.7  200.403
24  0.9  136.025
24  1.1  93.212
24  1.3  64.4362
24  1.5  44.9892
24  1.7  31.7098
24  1.9  22.5552
24  2.1  16.2135
24  2.3  11.7763
24  2.5  8.63536
24  2.7  6.39493
24  2.9  4.78219
24  3.1  3.60893
24  3.3  2.74785
24  3.5  2.11054
24  3.7  1.63419
24  3.9  1.27511
24  4.1  1.00214
24  4.3  0.793754
24  4.5  0.632513
24  4.7  0.506727
24  4.9  0.408602
24  5.1  0.331289
24  5.3  0.270127
24  5.5  0.221318
24  5.7  0.182198
24  5.9  0.150652
24  6.1  0.125207
24  6.3  0.104379
24  6.5  0.0873679
24  6.7  0.0733445
24  6.9  0.061827
24  7.1  0.0522879
24  7.3  0.0444242
24  7.5  0.037806
24  7.7  0.0322229
24  7.9  0.0276107
24  8.1  0.0237057
24  8.3  0.0204011
24  8.5  0.0176
24  8.7  0.015218
24  8.9  0.0131861
24  9.1  0.0114516
24  9.3  0.00996668
24  9.5  0.00868848
24  9.7  0.0075913
24  9.9  0.00664689
24  10.1  0.00583134
24  10.3  0.00512384
24  10.5  0.00451036
24  10.7  0.00397559
24  10.9  0.00351045
24  11.1  0.00310393
24  11.3  0.00274829
24  11.5  0.00243724
24  11.7  0.00216378
24  11.9  0.00192458
26  0.1  670.862
26  0.3  424.232
26  0.5  280.939
26  0.7  188.508
26  0.9  127.681
26  1.1  87.2614
26  1.3  60.1426
26  1.5  41.8632
26  1.7  29.4198
26  1.9  20.8767
26  2.1  14.9669
26  2.3  10.841
26  2.5  7.93196
26  2.7  5.86243
26  2.9  4.37643
26  3.1  3.29763
26  3.3  2.50726
26  3.5  1.92339
26  3.7  1.48758
26  3.9  1.16006
26  4.1  0.9104
26  4.3  0.720076
26  4.5  0.57369
26  4.7  0.459242
26  4.9  0.370057
26  5.1  0.29984
26  5.3  0.244338
26  5.5  0.20008
26  5.7  0.164629
26  5.9  0.136055
26  6.1  0.113027
26  6.3  0.0941837
26  6.5  0.0788052
26  6.7  0.0661285
26  6.9  0.0557392
26  7.1  0.0471101
26  7.3  0.0400102
26  7.5  0.033994
26  7.7  0.0290047
26  7.9  0.024846
26  8.1  0.0213243
26  8.3  0.0183463
26  8.5  0.0158234
26  8.7  0.0136788
26  8.9  0.0118488
26  9.1  0.0102874
26  9.3  0.00895094
26  9.5  0.00780237
26  9.7  0.00681491
26  9.9  0.0059659
26  10.1  0.00523265
26  10.3  0.00459743
26  10.5  0.00404587
26  10.7  0.00356555
26  10.9  0.00314755
26  11.1  0.00278264
26  11.3  0.00246341
26  11.5  0.00218426
26  11.7  0.00193886
26  11.9  0.00172404
28  0.1  619.074
28  0.3  390.968
28  0.5  258.534
28  0.7  173.108
28  0.9  116.937
28  1.1  79.6123
28  1.3  54.639
28  1.5  37.8787
28  1.7  26.5112
28  1.9  18.7387
28  2.1  13.3909
28  2.3  9.6687
28  2.5  7.05331
28  2.7  5.19993
28  2.9  3.87299
28  3.1  2.91238
28  3.3  2.21028
28  3.5  1.69279
28  3.7  1.30788
28  3.9  1.01802
28  4.1  0.797867
28  4.3  0.630316
28  4.5  0.50168
28  4.7  0.401179
28  4.9  0.323001
28  5.1  0.261467
28  5.3  0.212883
28  5.5  0.174186
28  5.7  0.143232
28  5.9  0.118281
28  6.1  0.0981098
28  6.3  0.0817883
28  6.5  0.0683961
28  6.7  0.0573597
28  6.9  0.0483137
28  7.1  0.0408269
28  7.3  0.0346579
28  7.5  0.0294333
28  7.7  0.0251035
28  7.9  0.0214948
28  8.1  0.0184396
28  8.3  0.0158606
28  8.5  0.0136743
28  8.7  0.011817
28  8.9  0.0102333
28  9.1  0.00888166
28  9.3  0.00772489
28  9.5  0.00673195
28  9.7  0.00587833
28  9.9  0.00514438
28  10.1  0.00451103
28  10.3  0.00396253
28  10.5  0.00348632
28  10.7  0.00307162
28  10.9  0.00271078
28  11.1  0.00239587
28  11.3  0.00212054
28  11.5  0.00187962
28  11.7  0.00166828
28  11.9  0.00148307
30  0.1  552.207
30  0.3  348.244
30  0.5  229.851
30  0.7  153.432
30  0.9  103.175
30  1.1  69.9153
30  1.3  47.7216
30  1.5  32.8938
30  1.7  22.8999
30  1.9  16.1058
30  2.1  11.4569
30  2.3  8.2369
30  2.5  5.98642
30  2.7  4.39822
30  2.9  3.26576
30  3.1  2.44904
30  3.3  1.85396
30  3.5  1.41672
30  3.7  1.09245
30  3.9  0.848334
30  4.1  0.664485
30  4.3  0.523814
30  4.5  0.416005
30  4.7  0.332443
30  4.9  0.267341
30  5.1  0.21616
30  5.3  0.175807
30  5.5  0.143694
30  5.7  0.118054
30  5.9  0.0974119
30  6.1  0.0808028
30  6.3  0.0672351
30  6.5  0.0561801
30  6.7  0.0470848
30  6.9  0.0396294
30  7.1  0.0335065
30  7.3  0.028354
30  7.5  0.0241036
30  7.7  0.0205374
30  7.9  0.017575
30  8.1  0.0150691
30  8.3  0.012954
30  8.5  0.0111629
30  8.7  0.00964215
30  8.9  0.00834486
30  9.1  0.00723846
30  9.3  0.00629193
30  9.5  0.00548099
30  9.7  0.0047842
30  9.9  0.00418549
30  10.1  0.00366729
30  10.3  0.00321958
30  10.5  0.00283151
30  10.7  0.00249438
30  10.9  0.00220075
30  11.1  0.00194439
30  11.3  0.00172048
30  11.5  0.0015247
30  11.7  0.00135108
30  11.9  0.00120081
32  0.1  470.838
32  0.3  296.374
32  0.5  195.191
32  0.7  129.746
32  0.9  86.7087
32  1.1  58.3381
32  1.3  39.5407
32  1.5  27.0594
32  1.7  18.6971
32  1.9  13.0661
32  2.1  9.23957
32  2.3  6.60377
32  2.5  4.77659
32  2.7  3.49471
32  2.9  2.58529
32  3.1  1.93083
32  3.3  1.45693
32  3.5  1.11005
32  3.7  0.853247
32  3.9  0.661367
32  4.1  0.516602
32  4.3  0.406686
32  4.5  0.322395
32  4.7  0.257247
32  4.9  0.206488
32  5.1  0.166686
32  5.3  0.135354
32  5.5  0.110473
32  5.7  0.090698
32  5.9  0.0747453
32  6.1  0.0618601
32  6.3  0.0514156
32  6.5  0.0429175
32  6.7  0.0359663
32  6.9  0.0302518
32  7.1  0.0254976
32  7.3  0.0216111
32  7.5  0.0183509
32  7.7  0.0156262
32  7.9  0.013348
32  8.1  0.0114337
32  8.3  0.00982311
32  8.5  0.00845923
32  8.7  0.00730215
32  8.9  0.00631627
32  9.1  0.0054767
32  9.3  0.0047573
32  9.5  0.0041414
32  9.7  0.0036127
32  9.9  0.00315857
32  10.1  0.0027665
32  10.3  0.00242734
32  10.5  0.00213355
32  10.7  0.00187862
32  10.9  0.00165624
32  11.1  0.00146263
32  11.3  0.00129331
32  11.5  0.00114559
32  11.7  0.0010158
32  11.9  0.000902169
34  0.1  381.69
34  0.3  239.81
34  0.5  157.478
34  0.7  104.067
34  0.9  69.0132
34  1.1  46.0223
34  1.3  30.9246
34  1.5  20.963
34  1.7  14.3568
34  1.9  9.94842
34  2.1  6.98064
34  2.3  4.95985
34  2.5  3.56397
34  2.7  2.5927
34  2.9  1.90852
34  3.1  1.41962
34  3.3  1.06679
34  3.5  0.809912
34  3.7  0.620372
34  3.9  0.479281
34  4.1  0.373583
34  4.3  0.293005
34  4.5  0.231918
34  4.7  0.184444
34  4.9  0.147731
34  5.1  0.119029
34  5.3  0.0964771
34  5.5  0.0786152
34  5.7  0.0644474
34  5.9  0.0530272
34  6.1  0.0438183
34  6.3  0.0363622
34  6.5  0.0302775
34  6.7  0.025366
34  6.9  0.0213057
34  7.1  0.0179572
34  7.3  0.0151864
34  7.5  0.0128804
34  7.7  0.010948
34  7.9  0.00934796
34  8.1  0.00800154
34  8.3  0.00686586
34  8.5  0.00590579
34  8.7  0.00509284
34  8.9  0.00440124
34  9.1  0.00381254
34  9.3  0.00330967
34  9.5  0.00287851
34  9.7  0.0025093
34  9.9  0.00219261
34  10.1  0.00191929
34  10.3  0.00168278
34  10.5  0.00147781
34  10.7  0.00129972
34  10.9  0.00114538
34  11.1  0.00101061
34  11.3  0.000893218
34  11.5  0.000790434
34  11.7  0.000700548
34  11.9  0.000621691
